"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138717,"09/01/2016 20:38:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dr4Zve
138718,"09/01/2016 20:38:08","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Ln0WrY
138719,"09/01/2016 20:38:10","-1:00","operator","Alarm","COVER OPEN 1  Off",,/x61ja
138720,"09/01/2016 20:38:10","-1:00","operator","Alarm","COVER OPEN 5  Off",,J3zhcp
138721,"09/01/2016 20:38:10","-1:00","operator","Alarm","COVER OPEN 7  Off",,Uaj2O4
138722,"09/01/2016 20:38:11","-1:00","operator","Alarm","EMERGENCY  Off",,tHsLlY
138723,"09/01/2016 20:38:11","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Qyl1Il
138724,"09/01/2016 20:38:11","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Er5Xi2
138725,"09/01/2016 20:38:11","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,wbV/xU
138726,"09/01/2016 20:38:11","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,bZNEqi
138727,"09/01/2016 20:38:11","-1:00","operator","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,jggXNV
138728,"09/01/2016 20:38:12","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kfCbF8
138729,"09/01/2016 20:38:12","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MxtH6j
138730,"09/01/2016 20:38:12","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bvlaTI
138731,"09/01/2016 20:38:12","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,segzV8
138732,"09/01/2016 20:38:12","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LHOexS
138733,"09/01/2016 20:38:12","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZDkx5E
138734,"09/01/2016 20:38:14","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tnKLjM
138735,"09/01/2016 20:38:14","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lIacv6
138736,"09/01/2016 20:38:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2YA80M
138737,"09/01/2016 21:42:30","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DDhR+e
138738,"09/01/2016 21:42:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8ipipr
138739,"09/01/2016 21:42:52","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U1ltrA
138740,"09/01/2016 21:43:55","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGr5Cl
138741,"09/01/2016 21:46:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gDotRF
138742,"09/01/2016 21:47:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/SxHaT
138743,"09/01/2016 21:47:01","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ljyk2
138744,"09/01/2016 21:47:03","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0EOBjs
138745,"09/01/2016 21:47:03","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pRLD9S
138746,"09/01/2016 21:47:04","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hWM6oj
138747,"09/01/2016 21:47:05","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rFtXmc
138748,"09/01/2016 21:57:26","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p4eBlq
138749,"09/01/2016 21:57:27","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,K1Ih1k
138750,"09/01/2016 21:57:28","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,DX9LoP
138751,"09/01/2016 21:57:28","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,V9yEoQ
138752,"09/01/2016 22:08:52","-1:00","operator","Alarm","EMERGENCY  On",,e9J8b+
138753,"09/01/2016 22:08:52","-1:00","operator","Alarm","COVER OPEN 7  On",,5iwn5Q
138754,"09/01/2016 22:08:52","-1:00","operator","Alarm","COVER OPEN 6  On",,7qu8/F
138755,"09/01/2016 22:08:52","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,bbr5xK
138756,"09/01/2016 22:20:36","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9Q1W6i
138757,"09/01/2016 22:20:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aVf2as
138758,"09/01/2016 22:20:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LA9H/I
138759,"09/01/2016 22:20:43","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LO7opi
138760,"09/01/2016 22:20:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3XOzIB
138761,"09/01/2016 22:20:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HTo5YC
138762,"09/01/2016 22:28:04","-1:00","operator","Alarm","COVER OPEN 6  Off",,Pi9+WD
138763,"09/01/2016 22:28:04","-1:00","operator","Alarm","COVER OPEN 7  Off",,DQ5tJ5
138764,"09/01/2016 22:28:04","-1:00","operator","Alarm","EMERGENCY  Off",,WPZ+oO
138765,"09/01/2016 22:28:04","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,pk9l1z
138766,"09/01/2016 22:28:05","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tzNKcX
138767,"09/01/2016 22:28:05","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,q1okP2
138768,"09/01/2016 22:28:05","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,AzRFLC
138769,"09/01/2016 22:28:05","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,JXBbFQ
138770,"09/01/2016 22:28:05","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sWTNx/
138771,"09/01/2016 22:28:05","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,zLVuQs
138772,"09/01/2016 22:28:05","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,F6lO3O
138773,"09/01/2016 22:28:05","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,grX06q
138774,"09/01/2016 22:29:38","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W0r9ix
138775,"09/01/2016 22:41:23","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cl6i/
138776,"09/01/2016 22:53:59","-1:00","operator","Alarm","EMERGENCY  On",,Vd9bqc
138777,"09/01/2016 22:53:59","-1:00","operator","Alarm","COVER OPEN 7  On",,ejixDN
138778,"09/01/2016 22:53:59","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,kDYa1/
138779,"09/01/2016 22:54:00","-1:00","operator","Alarm","COVER OPEN 6  On",,usTya0
138780,"09/01/2016 22:54:20","-1:00","operator","Alarm","COVER OPEN 6  Off",,A3CFug
138781,"09/01/2016 22:54:20","-1:00","operator","Alarm","COVER OPEN 7  Off",,Q/pOAr
138782,"09/01/2016 22:54:20","-1:00","operator","Alarm","EMERGENCY  Off",,1KAt9x
138783,"09/01/2016 22:54:20","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,6gIy1R
138784,"09/01/2016 22:54:21","-1:00","operator","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g9VnjI
138785,"09/01/2016 22:54:21","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,7lGXUj
138786,"09/01/2016 22:54:21","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,WkPNj8
138787,"09/01/2016 22:54:21","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y8jqrZ
138788,"09/01/2016 22:54:21","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,Fj1MIw
138789,"09/01/2016 22:54:21","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WLrhkn
138790,"09/01/2016 22:54:21","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7rLeUo
138791,"09/01/2016 22:54:24","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,85c0Ei
138792,"09/01/2016 22:54:24","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,zBZtly
138793,"09/01/2016 22:54:25","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,sTAu1e
138794,"09/01/2016 22:54:25","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,S7ZK6F
138795,"09/01/2016 22:54:25","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,eeFlbm
138796,"09/01/2016 22:54:25","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,te7KSb
138797,"09/01/2016 22:54:25","-1:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,oetXkj
138798,"09/01/2016 22:54:50","-1:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,CDOV6s
138799,"09/01/2016 22:54:52","-1:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,5myrrL
138800,"09/01/2016 22:55:18","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,grwzXL
138801,"09/01/2016 22:55:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mWnrEt
138802,"09/01/2016 22:55:33","-1:00","operator","Alarm","COVER OPEN 5  On",,mjBMae
138803,"09/01/2016 22:55:33","-1:00","operator","Alarm","EMERGENCY  On",,vqaoxD
138804,"09/01/2016 22:55:34","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,HxA48K
138805,"09/01/2016 22:55:45","-1:00","operator","Alarm","COVER OPEN 7  On",,jGZIOt
138806,"09/01/2016 22:56:24","-1:00","operator","Alarm","COVER OPEN 5  Off",,meYFCb
138807,"09/01/2016 22:56:24","-1:00","operator","Alarm","COVER OPEN 7  Off",,t0U64l
138808,"09/01/2016 22:56:24","-1:00","operator","Alarm","EMERGENCY  Off",,nxfy2H
138809,"09/01/2016 22:56:24","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,CN2vP8
138810,"09/01/2016 22:56:25","-1:00","operator","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KDJ4js
138811,"09/01/2016 22:56:25","-1:00","operator","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9EikDH
138812,"09/01/2016 22:56:25","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,6CHD58
138813,"09/01/2016 22:56:25","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,d0CcUk
138814,"09/01/2016 22:56:25","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g4GH90
138815,"09/01/2016 22:56:25","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,pTYgUj
138816,"09/01/2016 22:56:25","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PzFRXN
138817,"09/01/2016 22:56:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qvQBgk
138818,"09/01/2016 22:56:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/HauCF
138819,"09/01/2016 22:56:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6DV/pm
138820,"09/01/2016 22:56:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8fdyTK
138821,"09/01/2016 22:56:26","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xW10Yg
138822,"09/01/2016 22:56:31","-1:00","operator","User administration","User logged off.",,lFO+qc
138823,"09/01/2016 22:56:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YW1OI3
138824,"09/01/2016 22:56:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mt/kiy
138825,"09/01/2016 22:56:46","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,jIKc5A
138826,"09/01/2016 22:56:50","-1:00","Supervisor","Recipe","Data trasfered to PLC",,NUtB3y
138827,"09/01/2016 22:56:50","-1:00","Supervisor","Recipe","ST0: Status change to OFF",,UHRCRl
138828,"09/01/2016 22:56:51","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fl7i2H
138829,"09/01/2016 22:56:52","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,svL5V2
138830,"09/01/2016 22:56:52","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Cu+ab0
138831,"09/01/2016 22:56:52","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,P6RST2
138832,"09/01/2016 22:57:31","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,gBT4jy
138833,"09/01/2016 22:57:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,HAjh0i
138834,"09/01/2016 22:57:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VDks6l
138835,"09/01/2016 22:57:39","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,148uTT
138836,"09/01/2016 22:57:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YlMPJy
138837,"09/01/2016 22:57:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oLGZSZ
138838,"09/01/2016 22:57:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,Az6t97
138839,"09/01/2016 22:57:50","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,GNvr7L
138840,"09/01/2016 22:57:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QTnrTp
138841,"09/01/2016 22:57:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OrEkI6
138842,"09/01/2016 22:58:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hKAP+o
138843,"09/01/2016 22:59:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xVnahe
138844,"09/01/2016 22:59:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gyEiVf
138845,"09/01/2016 22:59:26","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,3fmZbj
138846,"09/01/2016 22:59:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d8dl0M
138847,"09/01/2016 22:59:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F9YI6G
138848,"09/01/2016 22:59:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/yaUi4
138849,"09/01/2016 22:59:35","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,npSaFA
138850,"09/01/2016 23:00:18","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,+8Iwgl
138851,"09/01/2016 23:00:18","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,UEf94Y
138852,"09/01/2016 23:00:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,QvO5KB
138853,"09/01/2016 23:00:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,m+ZKcO
138854,"09/01/2016 23:00:19","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d19M/z
138855,"09/01/2016 23:00:19","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,XQjn4G
138856,"09/01/2016 23:00:19","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1Q1Tzl
138857,"09/01/2016 23:00:19","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9v8+YH
138858,"09/01/2016 23:00:20","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+Mes83
138859,"09/01/2016 23:00:22","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,C5UPxB
138860,"09/01/2016 23:00:22","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,yzBT9Y
138861,"09/01/2016 23:00:22","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,/0eqrY
138862,"09/01/2016 23:00:22","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,NOJ9fV
138863,"09/01/2016 23:00:23","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,RkFeNT
138864,"09/01/2016 23:00:44","-1:00","Supervisor","Recipe","Data trasfered to PLC",,P3sDTV
138865,"09/01/2016 23:00:44","-1:00","Supervisor","Recipe","STATION 1: Status change to OFF",,fGrV7a
138866,"09/01/2016 23:00:44","-1:00","Supervisor","Recipe","STATION 2: Status change to OFF",,cHoErw
138867,"09/01/2016 23:00:45","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,PBnU64
138868,"09/01/2016 23:00:45","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,pRbSdF
138869,"09/01/2016 23:00:55","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0EHvj4
138870,"09/01/2016 23:00:57","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,bPvIeC
138871,"09/01/2016 23:01:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/s4hgk
138872,"09/01/2016 23:01:01","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vL39NA
138873,"09/01/2016 23:01:01","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,R3Iw8Y
138874,"09/01/2016 23:01:01","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/PZAgc
138875,"09/01/2016 23:01:08","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,0URIuY
138876,"09/01/2016 23:01:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,iNOph7
138877,"09/01/2016 23:01:12","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,bwia/j
138878,"09/01/2016 23:01:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,V+QARX
138879,"09/01/2016 23:01:24","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,m+UipF
138880,"09/01/2016 23:01:50","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,g5CruQ
138881,"09/01/2016 23:01:50","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,CWzHmp
138882,"09/01/2016 23:01:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TZS/el
138883,"09/01/2016 23:01:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QbXkf/
138884,"09/01/2016 23:01:53","-1:00","Supervisor","Recipe","Data trasfered to PLC",,3eSNA0
138885,"09/01/2016 23:01:53","-1:00","Supervisor","Recipe","ST0: Status change to ON",,ZrmysG
138886,"09/01/2016 23:01:53","-1:00","Supervisor","Recipe","ST0: Status change to ON",,fDeRoV
138887,"09/01/2016 23:01:53","-1:00","Supervisor","Recipe","ST0: Status change to ON",,T+JHkv
138888,"09/01/2016 23:01:54","-1:00","Supervisor","Recipe","Data trasfered to PLC",,GGdhQE
138889,"09/01/2016 23:01:55","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJEBDe
138890,"09/01/2016 23:01:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zkOl3q
138891,"09/01/2016 23:01:55","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,A2ugKP
138892,"09/01/2016 23:01:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BnClTT
138893,"09/01/2016 23:01:55","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,izwXJw
138894,"09/01/2016 23:01:55","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,fsOQew
138895,"09/01/2016 23:01:55","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,K37h3U
138896,"09/01/2016 23:01:55","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,opSTrp
138897,"09/01/2016 23:01:56","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,/67Wv0
138898,"09/01/2016 23:01:56","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,cMFOt7
138899,"09/01/2016 23:01:56","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,IODi70
138900,"09/01/2016 23:01:56","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,fHiQwL
138901,"09/01/2016 23:01:56","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,lugU5w
138902,"09/01/2016 23:01:56","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,EuNrfy
138903,"09/01/2016 23:02:40","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,pvMoOk
138904,"09/01/2016 23:02:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O2swOM
138905,"09/01/2016 23:02:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DPb+Nb
138906,"09/01/2016 23:03:01","-1:00","Supervisor","Alarm","EMERGENCY  On",,Lu2o4O
138907,"09/01/2016 23:03:01","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,oom9le
138908,"09/01/2016 23:03:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Y8mWpD
138909,"09/01/2016 23:03:20","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,1lzMkc
138910,"09/01/2016 23:03:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BhaRE8
138911,"09/01/2016 23:03:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OzIyUh
138912,"09/01/2016 23:03:21","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LcJk24
138913,"09/01/2016 23:03:21","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4yBIr8
138914,"09/01/2016 23:03:21","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,MTfQoK
138915,"09/01/2016 23:03:21","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nvj/ln
138916,"09/01/2016 23:03:21","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,pQ5fpU
138917,"09/01/2016 23:03:21","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kaVLhk
138918,"09/01/2016 23:03:22","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,fo5tBI
138919,"09/01/2016 23:03:22","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,3cdL74
138920,"09/01/2016 23:03:22","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,jHoHJo
138921,"09/01/2016 23:03:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,iKVZr2
138922,"09/01/2016 23:03:23","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,ctP3ef
138923,"09/01/2016 23:03:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TcYKL/
138924,"09/01/2016 23:03:50","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,MuyiQ5
138925,"09/01/2016 23:03:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5Hoz8N
138926,"09/01/2016 23:03:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QAWmHS
138927,"09/01/2016 23:03:51","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JDMDOc
138928,"09/01/2016 23:03:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,JfnySx
138929,"09/01/2016 23:03:51","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,O61Btv
138930,"09/01/2016 23:03:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SJtY5V
138931,"09/01/2016 23:03:51","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,1rMoWE
138932,"09/01/2016 23:04:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FRqGPC
138933,"09/01/2016 23:04:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXkV6A
138934,"09/01/2016 23:04:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+I5l41
138935,"09/01/2016 23:04:50","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,o5pPm6
138936,"09/01/2016 23:04:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,D3b/2R
138937,"09/01/2016 23:04:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xclvc2
138938,"09/01/2016 23:08:06","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,ZOPQ6d
138939,"09/01/2016 23:08:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,X08wBq
