"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
266559,"29/11/2017 09:13:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rydm4I
266560,"29/11/2017 09:13:08","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,14apMU
266561,"29/11/2017 09:13:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MneW6Z
266562,"29/11/2017 09:13:19","+0:00","robj","Alarm","EMERGENCY  On",,weMhsj
266563,"29/11/2017 09:13:19","+0:00","robj","Alarm","COVER OPEN 5  On",,sF04hq
266564,"29/11/2017 09:13:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OCsPW4
266565,"29/11/2017 09:13:29","+0:00","robj","Alarm","COVER OPEN 5  Off",,ZbjE2x
266566,"29/11/2017 09:13:29","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,8FW0c7
266567,"29/11/2017 09:13:29","+0:00","robj","Alarm","EMERGENCY  Off",,Afpww7
266568,"29/11/2017 09:13:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JizbHW
266569,"29/11/2017 09:14:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TuCv/Y
266570,"29/11/2017 09:14:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ED6DDu
266571,"29/11/2017 09:14:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SRD062
266572,"29/11/2017 09:14:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wCJXoG
266573,"29/11/2017 09:14:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P94DVj
266574,"29/11/2017 09:14:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CTX/4V
266575,"29/11/2017 09:15:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,06xHvY
266576,"29/11/2017 09:15:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CvzvBk
266577,"29/11/2017 09:15:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0i+qW6
266578,"29/11/2017 09:15:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jGV2fm
266579,"29/11/2017 09:15:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qK2fub
266580,"29/11/2017 09:15:18","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,/4I+n7
266581,"29/11/2017 09:16:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,93qnLZ
266582,"29/11/2017 09:17:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gFGQIn
266583,"29/11/2017 09:17:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U4Wz1i
266584,"29/11/2017 09:17:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jhjhfe
266585,"29/11/2017 09:17:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TinU6q
266586,"29/11/2017 09:17:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MkqqpZ
266587,"29/11/2017 09:18:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4gfi9k
266588,"29/11/2017 09:18:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8tFjZE
266589,"29/11/2017 09:18:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i3NMCu
266590,"29/11/2017 09:19:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Au3Z4/
266591,"29/11/2017 09:19:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SjJfO3
266592,"29/11/2017 09:20:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0OnToy
266593,"29/11/2017 09:20:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pbaSwS
266594,"29/11/2017 09:20:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JpFONw
266595,"29/11/2017 09:20:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FfY2nd
266596,"29/11/2017 09:21:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ezBAn
266597,"29/11/2017 09:21:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,en1l+r
266598,"29/11/2017 09:21:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWrQ6b
266599,"29/11/2017 09:21:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qSHV7V
266600,"29/11/2017 09:22:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ul+X2R
266601,"29/11/2017 09:22:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ohAJFo
266602,"29/11/2017 09:22:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kaVbrW
266603,"29/11/2017 09:22:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VIZrNq
266604,"29/11/2017 09:22:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jgxItb
266605,"29/11/2017 09:23:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZncS2g
266606,"29/11/2017 09:23:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2wcGo
266607,"29/11/2017 09:23:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q60nOy
266608,"29/11/2017 09:24:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mBrw9R
266609,"29/11/2017 09:24:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zNhGb5
266610,"29/11/2017 09:25:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqsZWN
266611,"29/11/2017 09:25:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+19cS
266612,"29/11/2017 09:26:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pCcIyh
266613,"29/11/2017 09:26:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lVCSb+
266614,"29/11/2017 09:26:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NvNf0T
266615,"29/11/2017 09:27:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xmaxqa
266616,"29/11/2017 09:27:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YLiSJe
266617,"29/11/2017 09:27:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,39gA5+
266618,"29/11/2017 09:27:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r/4TPq
266619,"29/11/2017 09:27:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OK/0/Q
266620,"29/11/2017 09:27:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IfCK+m
266621,"29/11/2017 09:27:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q8pIWG
266622,"29/11/2017 09:27:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HuPfXY
266623,"29/11/2017 09:27:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeAbix
266624,"29/11/2017 09:28:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NaIAc6
266625,"29/11/2017 09:29:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9pwGJY
266626,"29/11/2017 09:29:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OoEXZI
266627,"29/11/2017 09:29:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/+Ekct
266628,"29/11/2017 09:29:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WxtWyA
266629,"29/11/2017 09:29:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DRm+VB
266630,"29/11/2017 09:29:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oyVk3N
266631,"29/11/2017 09:29:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUJ6s1
266632,"29/11/2017 09:30:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dhEaob
266633,"29/11/2017 09:30:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O1lw7K
266634,"29/11/2017 09:30:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bGw8d8
266635,"29/11/2017 09:30:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n7j1Xj
266636,"29/11/2017 09:31:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H73unm
266637,"29/11/2017 09:31:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uiyb5T
266638,"29/11/2017 09:31:20","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QOKTn2
266639,"29/11/2017 09:31:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i+SrWE
266640,"29/11/2017 09:31:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qfj0/I
266641,"29/11/2017 09:31:56","+0:00","robj","Alarm","EMERGENCY  On",,1Xl6EW
266642,"29/11/2017 09:31:56","+0:00","robj","Alarm","COVER OPEN 7  On",,4s1ynG
266643,"29/11/2017 09:31:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JJbsDg
266644,"29/11/2017 09:33:32","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,a6zbjz
266645,"29/11/2017 09:33:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,RpJIoZ
266646,"29/11/2017 09:33:32","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sZ2b/h
266647,"29/11/2017 09:33:33","+0:00","robj","Alarm","EMERGENCY  Off",,bkulX9
266648,"29/11/2017 09:33:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pnoijn
266649,"29/11/2017 09:34:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fNpacA
266650,"29/11/2017 09:34:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,knFban
266651,"29/11/2017 09:35:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WJbczC
266652,"29/11/2017 09:35:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dkHMKw
266653,"29/11/2017 09:35:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RcWbHQ
266654,"29/11/2017 09:36:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELvqro
266655,"29/11/2017 09:36:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ofev2b
266656,"29/11/2017 09:36:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2PzQnw
266657,"29/11/2017 09:36:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jQVpoV
266658,"29/11/2017 09:36:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zaytZu
266659,"29/11/2017 09:36:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8E1RX7
266660,"29/11/2017 09:37:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xp54bt
266661,"29/11/2017 09:37:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VEvo2h
266662,"29/11/2017 09:37:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v8Io4W
266663,"29/11/2017 09:37:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3q2tpr
266664,"29/11/2017 09:37:40","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,EoWIo9
266665,"29/11/2017 09:37:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrsaoM
266666,"29/11/2017 09:37:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ieVMkT
266667,"29/11/2017 09:38:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mh+Qw/
266668,"29/11/2017 09:38:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RZqrde
266669,"29/11/2017 09:38:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OnaI+q
266670,"29/11/2017 09:38:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kxq+Wy
266671,"29/11/2017 09:38:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,39yJco
266672,"29/11/2017 09:38:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pgg3cb
266673,"29/11/2017 09:39:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lS6Okz
266674,"29/11/2017 09:39:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yJ0kFb
266675,"29/11/2017 09:39:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zKuvdf
266676,"29/11/2017 09:39:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ch8O4A
266677,"29/11/2017 09:39:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ce05KF
266678,"29/11/2017 09:39:57","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zspiGZ
266679,"29/11/2017 09:40:29","+0:00","robj","Alarm","COVER OPEN 7  On",,8GCN00
266680,"29/11/2017 09:40:29","+0:00","robj","Alarm","EMERGENCY  On",,Hggj2O
266681,"29/11/2017 09:40:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uBp0v5
266682,"29/11/2017 09:40:47","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,tVp+SD
266683,"29/11/2017 09:40:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,/D+KZp
266684,"29/11/2017 09:40:47","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZuwetS
266685,"29/11/2017 09:40:48","+0:00","robj","Alarm","EMERGENCY  Off",,LDn3MV
266686,"29/11/2017 09:40:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,38At78
266687,"29/11/2017 09:40:48","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AgKzO3
266688,"29/11/2017 09:40:48","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sZ344L
266689,"29/11/2017 09:40:48","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,BeBt1Y
266690,"29/11/2017 09:40:48","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,D057MU
266691,"29/11/2017 09:40:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,qx/dfk
266692,"29/11/2017 09:40:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8YS4Z7
266693,"29/11/2017 09:40:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y1QzPK
266694,"29/11/2017 09:41:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,58+Vrx
266695,"29/11/2017 09:41:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ujahy3
266696,"29/11/2017 09:41:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p0lrXd
266697,"29/11/2017 09:41:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kzk8Ga
266698,"29/11/2017 09:41:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8r9DBa
266699,"29/11/2017 09:41:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C5PPJk
266700,"29/11/2017 09:41:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HD9eEk
266701,"29/11/2017 09:41:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+Ih42x
266702,"29/11/2017 09:42:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ck4R4
266703,"29/11/2017 09:42:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VAsuty
266704,"29/11/2017 09:42:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPoBk+
266705,"29/11/2017 09:43:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jARxaa
266706,"29/11/2017 09:43:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ns8aYz
266707,"29/11/2017 09:43:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j1LFpv
266708,"29/11/2017 09:44:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1fnP4i
266709,"29/11/2017 09:44:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r6fGKN
266710,"29/11/2017 09:45:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puvPDr
266711,"29/11/2017 09:45:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5t/JEq
266712,"29/11/2017 09:45:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DUXhjM
266713,"29/11/2017 09:45:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L7qf0F
266714,"29/11/2017 09:45:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nciwfT
266715,"29/11/2017 09:46:21","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rdOPLQ
266716,"29/11/2017 09:46:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,To4Y+J
266717,"29/11/2017 09:46:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ExqW1
266718,"29/11/2017 09:47:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvL2nv
266719,"29/11/2017 09:47:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FMcqlE
266720,"29/11/2017 09:47:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sOubH+
266721,"29/11/2017 09:47:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sx9jnl
266722,"29/11/2017 09:47:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iMgOab
266723,"29/11/2017 09:47:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xpWaTW
266724,"29/11/2017 09:48:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cuo7Ks
266725,"29/11/2017 09:48:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cfcnuK
266726,"29/11/2017 09:49:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pKyqB
266727,"29/11/2017 09:49:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozZ3HG
266728,"29/11/2017 09:50:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QGxnQu
266729,"29/11/2017 09:50:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9n+JAo
266730,"29/11/2017 09:51:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zM+i4n
266731,"29/11/2017 09:51:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HA2MHD
266732,"29/11/2017 09:51:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/14GmJ
266733,"29/11/2017 09:51:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OyynQk
266734,"29/11/2017 09:51:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,04kSJi
266735,"29/11/2017 09:52:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shCS+n
266736,"29/11/2017 09:52:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7fQ5c
266737,"29/11/2017 09:52:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KhZtxu
266738,"29/11/2017 09:52:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nKcuT4
266739,"29/11/2017 09:52:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eY8rEr
266740,"29/11/2017 09:53:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nDSxHt
266741,"29/11/2017 09:53:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,haEQaE
266742,"29/11/2017 09:53:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kJpvpj
266743,"29/11/2017 09:53:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jKKYvt
266744,"29/11/2017 09:54:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YqSaeo
266745,"29/11/2017 09:54:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1ryM7
266746,"29/11/2017 09:55:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,df7YB7
266747,"29/11/2017 09:55:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmNMZi
266748,"29/11/2017 09:55:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/d3AFM
266749,"29/11/2017 09:55:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ymcLjN
266750,"29/11/2017 09:56:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WG5s46
266751,"29/11/2017 09:56:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9PKjmL
266752,"29/11/2017 09:56:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dAAJz5
266753,"29/11/2017 09:56:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F9kt9+
266754,"29/11/2017 09:56:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o0TiBM
266755,"29/11/2017 09:57:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bZYYQE
266756,"29/11/2017 09:58:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tx2nS1
266757,"29/11/2017 09:58:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KNZGUb
266758,"29/11/2017 09:58:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3RnWHf
266759,"29/11/2017 09:58:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sgtmwO
266760,"29/11/2017 09:58:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cRKbdX
266761,"29/11/2017 09:58:21","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iAvrGy
266762,"29/11/2017 09:58:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hmhdvl
266763,"29/11/2017 09:58:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fqhLAk
266764,"29/11/2017 09:58:28","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Mw9G+f
266765,"29/11/2017 09:59:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HQOMuT
266766,"29/11/2017 09:59:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FTzdxu
266767,"29/11/2017 09:59:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S0QdB3
266768,"29/11/2017 10:00:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q5LNlx
266769,"29/11/2017 10:00:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZCU7Jj
266770,"29/11/2017 10:00:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mpIM+K
266771,"29/11/2017 10:00:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LyyiT7
266772,"29/11/2017 10:00:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vQpuef
266773,"29/11/2017 10:00:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R0xoRo
266774,"29/11/2017 10:00:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5/DTaY
266775,"29/11/2017 10:00:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uK4iT1
266776,"29/11/2017 10:00:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egGcZc
266777,"29/11/2017 10:00:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwQHZL
266778,"29/11/2017 10:02:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lmxp4V
266779,"29/11/2017 10:02:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9hnyeB
266780,"29/11/2017 10:03:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5SEnBY
266781,"29/11/2017 10:03:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aamrCU
