"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
446542,"20/08/2018 11:36:28","-1:00","barbaram","Alarm","EMERGENCY  On",,MNtuaK
446543,"20/08/2018 11:36:28","-1:00","barbaram","Alarm","COVER OPEN 1  On",,aQ3Be1
446544,"20/08/2018 11:36:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,WzXCQ7
446545,"20/08/2018 11:38:18","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,WvrbdT
446546,"20/08/2018 11:38:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,ufVIDa
446547,"20/08/2018 11:38:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,k/rvlW
446548,"20/08/2018 11:38:22","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rFMank
446549,"20/08/2018 11:38:23","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,sGiGbi
446550,"20/08/2018 11:38:26","-1:00","barbaram","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uberMZ
446551,"20/08/2018 11:38:26","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,QQwE5J
446552,"20/08/2018 11:38:26","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,l934OC
446553,"20/08/2018 11:38:26","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WvyhaF
446554,"20/08/2018 11:38:26","-1:00","barbaram","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,kt8Eln
446555,"20/08/2018 11:38:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FzifLG
446556,"20/08/2018 11:38:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ag1DjE
446557,"20/08/2018 11:39:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6AWpsE
446558,"20/08/2018 11:39:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zKWj77
446559,"20/08/2018 11:39:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PL8z1N
446560,"20/08/2018 11:40:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1cHrp
446561,"20/08/2018 11:42:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0udH8/
446562,"20/08/2018 11:42:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Et8MJ
446563,"20/08/2018 11:43:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72ciP7
446564,"20/08/2018 11:43:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTq8wC
446565,"20/08/2018 11:45:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TRVtf
446566,"20/08/2018 11:45:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yDHf8F
446567,"20/08/2018 11:45:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HmDtGP
446568,"20/08/2018 11:45:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AA+9+5
446569,"20/08/2018 11:45:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dA+zAr
446570,"20/08/2018 11:45:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gl/NGK
446571,"20/08/2018 11:46:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDu8Jf
446572,"20/08/2018 11:46:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elLYpR
446573,"20/08/2018 11:47:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiKHsR
446574,"20/08/2018 11:47:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9J7Ow7
446575,"20/08/2018 11:49:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbY3l8
446576,"20/08/2018 11:49:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6GZN0N
446577,"20/08/2018 11:51:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sfr6Yv
446578,"20/08/2018 11:51:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,athvj8
446579,"20/08/2018 11:51:47","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z2FIT4
446580,"20/08/2018 11:52:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FfIqNU
446581,"20/08/2018 11:52:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mHxSf
446582,"20/08/2018 11:54:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4+7ze
446583,"20/08/2018 11:54:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aQtqvA
446584,"20/08/2018 11:55:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zP0p6K
446585,"20/08/2018 11:55:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,slELxo
446586,"20/08/2018 11:56:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gz6QT1
446587,"20/08/2018 11:57:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XNy2N
446588,"20/08/2018 11:58:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RI6vbA
446589,"20/08/2018 11:58:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kGjiDR
446590,"20/08/2018 11:59:56","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bNOABE
446591,"20/08/2018 12:00:02","-1:00","barbaram","Alarm","COVER OPEN 7  On",,qEJwnE
446592,"20/08/2018 12:00:02","-1:00","barbaram","Alarm","EMERGENCY  On",,oFt/gZ
446593,"20/08/2018 12:00:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,QJsbjW
446594,"20/08/2018 12:00:08","-1:00","barbaram","Alarm","COVER OPEN 6  On",,k/mtQA
446595,"20/08/2018 12:00:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vAo+2T
446596,"20/08/2018 12:00:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NECwxQ
446597,"20/08/2018 12:00:34","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,uC/mHo
446598,"20/08/2018 12:00:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,LCGk78
446599,"20/08/2018 12:00:34","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,acct7N
446600,"20/08/2018 12:00:34","-1:00","barbaram","Alarm","EMERGENCY  Off",,K/YkAq
446601,"20/08/2018 12:00:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,YTf4IP
446602,"20/08/2018 12:01:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfHLwa
446603,"20/08/2018 12:01:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,axgSWR
446604,"20/08/2018 12:01:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,px6Gtd
446605,"20/08/2018 12:01:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nv+59f
446606,"20/08/2018 12:01:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EAy4W3
446607,"20/08/2018 12:01:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdYqcz
446608,"20/08/2018 12:03:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aO5yqd
446609,"20/08/2018 12:03:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iuIbdb
446610,"20/08/2018 12:04:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2ohgB
446611,"20/08/2018 12:05:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4V5TR
446612,"20/08/2018 12:06:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iw44LM
446613,"20/08/2018 12:06:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GW6VL7
446614,"20/08/2018 12:07:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eQFO+u
446615,"20/08/2018 12:08:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d9PJh5
446616,"20/08/2018 12:08:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GS7VHQ
446617,"20/08/2018 12:09:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Msd1N
446618,"20/08/2018 12:10:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuRSHl
446619,"20/08/2018 12:10:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sz5rBE
446620,"20/08/2018 12:12:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2koGbY
446621,"20/08/2018 12:12:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6a1kgI
446622,"20/08/2018 12:14:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dY20no
446623,"20/08/2018 12:14:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,odNPHN
446624,"20/08/2018 12:15:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JLfbOn
446625,"20/08/2018 12:15:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SiMXGR
446626,"20/08/2018 12:16:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0Tpxe
446627,"20/08/2018 12:17:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/O6BW
446628,"20/08/2018 12:18:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFqDcJ
446629,"20/08/2018 12:18:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPGi++
446630,"20/08/2018 12:19:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EM2bxM
446631,"20/08/2018 12:19:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Ta7B+
446632,"20/08/2018 12:20:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eQcaR8
446633,"20/08/2018 12:20:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/HvoK
446634,"20/08/2018 12:21:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rK5MBI
446635,"20/08/2018 12:22:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0hhrP
446636,"20/08/2018 12:23:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2Tau5
446637,"20/08/2018 12:23:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2AzhM1
446638,"20/08/2018 12:24:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1SnXGN
446639,"20/08/2018 12:24:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lpNcKf
446640,"20/08/2018 12:27:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kDoTD
446641,"20/08/2018 12:27:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApgMs0
446642,"20/08/2018 12:27:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BfokBv
446643,"20/08/2018 12:27:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sJuPif
446644,"20/08/2018 12:28:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBJ0AC
446645,"20/08/2018 12:28:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ezpTa
446646,"20/08/2018 12:29:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NSQhE+
446647,"20/08/2018 12:29:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y5RqdC
446648,"20/08/2018 12:30:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3tXyg
446649,"20/08/2018 12:30:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/SX1nV
446650,"20/08/2018 12:32:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUiQN8
446651,"20/08/2018 12:32:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tB32a0
446652,"20/08/2018 12:34:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,040oNP
446653,"20/08/2018 12:34:55","-1:00","barbaram","Alarm","EMERGENCY  On",,vmmVjb
446654,"20/08/2018 12:34:55","-1:00","barbaram","Alarm","COVER OPEN 1  On",,7IZgo6
446655,"20/08/2018 12:34:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VYqe/X
446656,"20/08/2018 12:35:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eb6r1R
446657,"20/08/2018 12:35:42","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,unZZwi
446658,"20/08/2018 12:35:42","-1:00","barbaram","Alarm","EMERGENCY  Off",,gRbKEl
446659,"20/08/2018 12:35:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,vRm1fg
446660,"20/08/2018 12:37:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sK9wsx
446661,"20/08/2018 12:37:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aFGbnd
446662,"20/08/2018 12:39:03","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z60YIQ
446663,"20/08/2018 12:39:03","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MLPM8y
446664,"20/08/2018 12:39:03","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,XAKaOU
446665,"20/08/2018 12:39:03","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,1oqofh
446666,"20/08/2018 12:39:03","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,YYeVg+
446667,"20/08/2018 12:39:03","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,tk9GL9
446668,"20/08/2018 12:39:03","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XNDAYL
446669,"20/08/2018 12:39:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlfIzK
446670,"20/08/2018 12:39:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FPA0PW
446671,"20/08/2018 12:40:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OkzbNJ
446672,"20/08/2018 12:40:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uPT/DM
446673,"20/08/2018 12:40:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4zZRT
446674,"20/08/2018 12:41:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtrRI7
446675,"20/08/2018 12:43:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I5J9JI
446676,"20/08/2018 12:43:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGOeBx
446677,"20/08/2018 12:45:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BgYhz1
446678,"20/08/2018 12:45:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kA5k4z
446679,"20/08/2018 12:47:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3xyDwr
446680,"20/08/2018 12:47:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdBFd7
446681,"20/08/2018 12:49:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/h1Ut3
446682,"20/08/2018 12:50:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bVsj39
446683,"20/08/2018 12:51:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7C62a
446684,"20/08/2018 12:51:36","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,61xhqf
446685,"20/08/2018 12:51:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,40o0H+
446686,"20/08/2018 12:53:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WeJIAt
446687,"20/08/2018 12:53:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wRBz41
446688,"20/08/2018 12:54:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+xGP1
446689,"20/08/2018 12:54:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8l5F3v
446690,"20/08/2018 12:54:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xGPfet
446691,"20/08/2018 12:55:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,keH/zz
446692,"20/08/2018 12:55:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DJUV/g
446693,"20/08/2018 12:55:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9utqng
446694,"20/08/2018 12:55:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RL0w2E
446695,"20/08/2018 12:55:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Lzxac8
446696,"20/08/2018 12:55:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,arnrPl
446697,"20/08/2018 12:56:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Xfrpg
446698,"20/08/2018 12:56:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQPyPq
446699,"20/08/2018 12:57:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HmX/xy
446700,"20/08/2018 12:57:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/Ga1i
446701,"20/08/2018 12:57:04","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2YX/rW
446702,"20/08/2018 12:57:04","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,60QESG
446703,"20/08/2018 12:57:06","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sh7EON
446704,"20/08/2018 12:57:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,heVeGr
446705,"20/08/2018 12:57:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vLwSIf
446706,"20/08/2018 12:59:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHFmxW
446707,"20/08/2018 12:59:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hqIeph
446708,"20/08/2018 12:59:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bCE9rO
446709,"20/08/2018 13:00:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3pW9xR
446710,"20/08/2018 13:00:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,grBnw1
446711,"20/08/2018 13:00:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yEbckv
446712,"20/08/2018 13:00:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0TB5nW
446713,"20/08/2018 13:01:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZSDTh/
446714,"20/08/2018 13:01:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,44ip5A
446715,"20/08/2018 13:01:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yoDBay
446716,"20/08/2018 13:01:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9hYXLz
446717,"20/08/2018 13:02:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVakkw
446718,"20/08/2018 13:02:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EKazqo
446719,"20/08/2018 13:02:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iaIX8+
446720,"20/08/2018 13:02:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOatU0
446721,"20/08/2018 13:02:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+oFNdO
446722,"20/08/2018 13:02:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HgKmvf
446723,"20/08/2018 13:03:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jTvWl7
446724,"20/08/2018 13:03:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QFCWle
446725,"20/08/2018 13:03:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JmOek8
446726,"20/08/2018 13:03:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GT4yNN
446727,"20/08/2018 13:03:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZrJ7Ek
446728,"20/08/2018 13:04:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ad0VG
446729,"20/08/2018 13:05:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V82qhP
446730,"20/08/2018 13:07:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJTRMX
446731,"20/08/2018 13:07:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZZy4K5
446732,"20/08/2018 13:07:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UZTxz2
446733,"20/08/2018 13:07:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kuimdb
446734,"20/08/2018 13:07:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdS6Yi
446735,"20/08/2018 13:07:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,beNtib
446736,"20/08/2018 13:08:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CQnTUd
446737,"20/08/2018 13:08:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GKb++u
446738,"20/08/2018 13:09:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X63Loy
446739,"20/08/2018 13:10:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OFIFX1
446740,"20/08/2018 13:10:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FrbF/v
446741,"20/08/2018 13:10:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IeRMr9
446742,"20/08/2018 13:12:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LiL6j
446743,"20/08/2018 13:12:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LXFCxT
446744,"20/08/2018 13:12:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iC3KxA
446745,"20/08/2018 13:12:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v4lId7
446746,"20/08/2018 13:12:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UaV/wD
446747,"20/08/2018 13:12:30","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/SiRl8
446748,"20/08/2018 13:12:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OES1JP
446749,"20/08/2018 13:12:43","-1:00","barbaram","Alarm","COVER OPEN 7  On",,UwhR9C
446750,"20/08/2018 13:12:43","-1:00","barbaram","Alarm","EMERGENCY  On",,H8NowX
446751,"20/08/2018 13:12:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,f8sHxB
446752,"20/08/2018 13:12:48","-1:00","barbaram","Alarm","COVER OPEN 6  On",,B6P6RI
446753,"20/08/2018 13:13:44","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,ewXvAB
446754,"20/08/2018 13:13:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,rdKAxk
446755,"20/08/2018 13:13:44","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EV5Dmb
446756,"20/08/2018 13:13:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,+Rj7h4
446757,"20/08/2018 13:13:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,c6HCb9
