"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
528114,"22/01/2019 11:19:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,72m9v4
528115,"22/01/2019 11:19:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kQDJNy
528116,"22/01/2019 11:19:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cVbm4z
528117,"22/01/2019 11:19:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CLodt7
528118,"22/01/2019 11:19:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r2ikkn
528119,"22/01/2019 11:19:44","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Uk2BNg
528120,"22/01/2019 11:19:51","+0:00","nath","Alarm","EMERGENCY  On",,tP0sCS
528121,"22/01/2019 11:19:51","+0:00","nath","Alarm","COVER OPEN 7  On",,ddio5X
528122,"22/01/2019 11:19:52","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,HTVvyV
528123,"22/01/2019 11:20:12","+0:00","nath","Alarm","COVER OPEN 7  Off",,WX07gu
528124,"22/01/2019 11:20:12","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pRFVpW
528125,"22/01/2019 11:20:12","+0:00","nath","Alarm","EMERGENCY  Off",,Calb7I
528126,"22/01/2019 11:20:12","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,RiE4Vb
528127,"22/01/2019 11:20:55","+0:00","nath","Alarm","EMERGENCY  On",,Vgpo6E
528128,"22/01/2019 11:20:55","+0:00","nath","Alarm","COVER OPEN 7  On",,/kua14
528129,"22/01/2019 11:20:55","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,hVYHDm
528130,"22/01/2019 11:20:57","+0:00","nath","Alarm","COVER OPEN 6  On",,VWtcba
528131,"22/01/2019 11:22:12","+0:00","nath","Alarm","COVER OPEN 2  On",,RFrFhH
528132,"22/01/2019 11:22:12","+0:00","nath","Alarm","COVER OPEN 3  On",,UuZ9SJ
528133,"22/01/2019 11:22:47","+0:00","nath","Alarm","COVER OPEN 2  Off",,eHvyLZ
528134,"22/01/2019 11:22:47","+0:00","nath","Alarm","COVER OPEN 3  Off",,u34fU9
528135,"22/01/2019 11:22:47","+0:00","nath","Alarm","COVER OPEN 6  Off",,4NwvBW
528136,"22/01/2019 11:22:47","+0:00","nath","Alarm","COVER OPEN 7  Off",,+XwrO4
528137,"22/01/2019 11:22:47","+0:00","nath","Alarm","EMERGENCY  Off",,W00Mh8
528138,"22/01/2019 11:22:47","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,lp16hS
528139,"22/01/2019 11:22:50","+0:00","nath","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c9/nrd
528140,"22/01/2019 11:22:50","+0:00","nath","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3oqLAF
528141,"22/01/2019 11:22:50","+0:00","nath","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,InwlMD
528142,"22/01/2019 11:22:50","+0:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,zrfbsj
528143,"22/01/2019 11:22:50","+0:00","nath","Alarm:","PVSI NOT READY  Acknowledgment",,wyb7AT
528144,"22/01/2019 11:22:50","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EKK4RS
528145,"22/01/2019 11:22:50","+0:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,glsVjO
528146,"22/01/2019 11:22:50","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,C7RJLz
528147,"22/01/2019 11:22:50","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,pR5QWS
528148,"22/01/2019 11:22:50","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,M8Kgme
528149,"22/01/2019 11:22:50","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lbeDzh
528150,"22/01/2019 11:22:50","+0:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,S4OtnX
528151,"22/01/2019 11:22:50","+0:00","nath","Alarm:","COVER OPEN 2  Acknowledgment",,eaX319
528152,"22/01/2019 11:22:50","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,owGrPc
528153,"22/01/2019 11:22:57","+0:00","nath","Alarm","ALARM LOW LIGHT ST0  On",,AbrmGT
528154,"22/01/2019 11:23:04","+0:00","nath","Alarm","EMERGENCY  On",,xb/ins
528155,"22/01/2019 11:23:04","+0:00","nath","Alarm","COVER OPEN 7  On",,01zAJj
528156,"22/01/2019 11:23:04","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,GlzJEX
528157,"22/01/2019 11:23:09","+0:00","nath","Alarm","COVER OPEN 7  Off",,QGhKOA
528158,"22/01/2019 11:23:09","+0:00","nath","Alarm","ALARM LOW LIGHT ST0  Off",,lMu+xT
528159,"22/01/2019 11:23:10","+0:00","nath","Alarm","EMERGENCY  Off",,3DmMeW
528160,"22/01/2019 11:23:10","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,LbXMPE
528161,"22/01/2019 11:23:13","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+uizzR
528162,"22/01/2019 11:23:13","+0:00","nath","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,UZJvsX
528163,"22/01/2019 11:23:13","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,gtGD/z
528164,"22/01/2019 11:23:13","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,Cagegn
528165,"22/01/2019 11:23:13","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sZtG3q
528166,"22/01/2019 11:23:18","+0:00","nath","Alarm","ALARM LOW LIGHT ST0  On",,oGffOl
528167,"22/01/2019 11:23:24","+0:00","nath","Alarm","COVER OPEN 7  On",,x45GO+
528168,"22/01/2019 11:23:24","+0:00","nath","Alarm","EMERGENCY  On",,oo6UeW
528169,"22/01/2019 11:23:24","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,+hZo7e
528170,"22/01/2019 11:23:26","+0:00","nath","Alarm","COVER OPEN 6  On",,iVMdFf
528171,"22/01/2019 11:24:03","+0:00","nath","Alarm","COVER OPEN 6  Off",,mMNjQG
528172,"22/01/2019 11:24:03","+0:00","nath","Alarm","COVER OPEN 7  Off",,5O7Vto
528173,"22/01/2019 11:24:03","+0:00","nath","Alarm","ALARM LOW LIGHT ST0  Off",,MeJU1T
528174,"22/01/2019 11:24:04","+0:00","nath","Alarm","EMERGENCY  Off",,uI9GcX
528175,"22/01/2019 11:24:04","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,IB0rqp
528176,"22/01/2019 11:24:09","+0:00","nath","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QzbrVY
528177,"22/01/2019 11:24:09","+0:00","nath","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,f284tx
528178,"22/01/2019 11:24:09","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,O7vHLY
528179,"22/01/2019 11:24:09","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,t8TpIi
528180,"22/01/2019 11:24:09","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TJMfmR
528181,"22/01/2019 11:24:09","+0:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,XdaDO7
528182,"22/01/2019 11:24:22","+0:00","nath","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,D3CL0V
528183,"22/01/2019 11:24:31","+0:00","nath","Alarm","EMERGENCY  On",,kcEEtv
528184,"22/01/2019 11:24:31","+0:00","nath","Alarm","COVER OPEN 7  On",,WnRELJ
528185,"22/01/2019 11:24:31","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,tF4tow
528186,"22/01/2019 11:24:32","+0:00","nath","Alarm","COVER OPEN 6  On",,ZvtC7Y
528187,"22/01/2019 11:25:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sh7qKC
528188,"22/01/2019 11:25:59","+0:00","nath","Alarm","COVER OPEN 5  On",,thl9nI
528189,"22/01/2019 11:28:31","+0:00","nath","Alarm","COVER OPEN 1  On",,UHaHbG
528190,"22/01/2019 11:33:11","+0:00","nath","Alarm","COVER OPEN 2  On",,VX57WQ
528191,"22/01/2019 11:33:11","+0:00","nath","Alarm","COVER OPEN 3  On",,VlKWCM
528192,"22/01/2019 11:35:16","+0:00","nath","Alarm","COVER OPEN 1  Off",,7fbgWZ
528193,"22/01/2019 11:35:16","+0:00","nath","Alarm","COVER OPEN 2  Off",,xNtoxl
528194,"22/01/2019 11:35:16","+0:00","nath","Alarm","COVER OPEN 3  Off",,0S9eBv
528195,"22/01/2019 11:35:16","+0:00","nath","Alarm","COVER OPEN 5  Off",,MhnTyW
528196,"22/01/2019 11:35:16","+0:00","nath","Alarm","COVER OPEN 6  Off",,x0ZYwz
528197,"22/01/2019 11:35:16","+0:00","nath","Alarm","COVER OPEN 7  Off",,MBAl55
528198,"22/01/2019 11:35:16","+0:00","nath","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,AgVciS
528199,"22/01/2019 11:35:16","+0:00","nath","Alarm","EMERGENCY  Off",,Xr2EzU
528200,"22/01/2019 11:35:16","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,OwbuLd
528201,"22/01/2019 11:35:21","+0:00","nath","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NqHuI+
528202,"22/01/2019 11:35:22","+0:00","nath","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Zvaas0
528203,"22/01/2019 11:35:59","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jSfiQT
528204,"22/01/2019 11:36:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YLtL4o
528205,"22/01/2019 11:36:02","+0:00","nath","Alarm","EMERGENCY  On",,mZ7HyD
528206,"22/01/2019 11:36:02","+0:00","nath","Alarm","COVER OPEN 5  On",,4nHIi/
528207,"22/01/2019 11:36:02","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,Ios5ZF
528208,"22/01/2019 11:36:18","+0:00","nath","Alarm","COVER OPEN 7  On",,HthVo7
528209,"22/01/2019 11:36:19","+0:00","nath","Alarm","COVER OPEN 6  On",,Iuwk+W
528210,"22/01/2019 11:36:29","+0:00","nath","Alarm","COVER OPEN 1  On",,OLlY5s
528211,"22/01/2019 11:37:15","+0:00","nath","Alarm","COVER OPEN 1  Off",,JvZRLo
528212,"22/01/2019 11:37:15","+0:00","nath","Alarm","COVER OPEN 5  Off",,noWIHQ
528213,"22/01/2019 11:37:15","+0:00","nath","Alarm","COVER OPEN 6  Off",,GAtQvP
528214,"22/01/2019 11:37:15","+0:00","nath","Alarm","COVER OPEN 7  Off",,9A0CCY
528215,"22/01/2019 11:37:15","+0:00","nath","Alarm","EMERGENCY  Off",,aerh7P
528216,"22/01/2019 11:37:15","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,3M4Esm
528217,"22/01/2019 11:37:23","+0:00","nath","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ksWuL+
528218,"22/01/2019 11:37:23","+0:00","nath","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,RH2cUx
528219,"22/01/2019 11:37:23","+0:00","nath","Alarm:","COVER OPEN 2  Acknowledgment",,UOd337
528220,"22/01/2019 11:37:23","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,AcLMQT
528221,"22/01/2019 11:37:23","+0:00","nath","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AuxUDv
528222,"22/01/2019 11:37:23","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,5lPuzc
528223,"22/01/2019 11:37:23","+0:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,IOrz4d
528224,"22/01/2019 11:37:23","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,09/mev
528225,"22/01/2019 11:37:23","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,YNtax+
528226,"22/01/2019 11:37:23","+0:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,nUu5ml
528227,"22/01/2019 11:37:23","+0:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,O80piY
528228,"22/01/2019 11:40:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uh6x6a
528229,"22/01/2019 11:41:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bpQtOB
528230,"22/01/2019 11:41:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YtSOLf
528231,"22/01/2019 11:41:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KvgHU1
528232,"22/01/2019 11:41:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,01UK3a
528233,"22/01/2019 11:41:24","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+55lQA
528234,"22/01/2019 11:41:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kdc5SF
528235,"22/01/2019 11:41:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yDTjui
528236,"22/01/2019 11:42:42","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ly8LR8
528237,"22/01/2019 11:42:59","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h8VeFz
528238,"22/01/2019 11:42:59","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5LLO5R
528239,"22/01/2019 11:42:59","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xdvpCq
528240,"22/01/2019 11:42:59","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GBVYiF
528241,"22/01/2019 11:43:00","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rnOwvs
528242,"22/01/2019 11:43:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eztnyv
528243,"22/01/2019 11:44:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+leV6p
528244,"22/01/2019 11:47:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z9Fi2X
528245,"22/01/2019 11:47:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RSYz/
528246,"22/01/2019 11:50:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tt4SFV
528247,"22/01/2019 11:50:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BpLvtl
528248,"22/01/2019 11:52:05","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T9JmpT
528249,"22/01/2019 11:52:10","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nYB17j
528250,"22/01/2019 11:52:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6xu3vk
528251,"22/01/2019 11:52:32","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+98IIv
528252,"22/01/2019 11:52:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bamt6c
528253,"22/01/2019 11:52:38","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bpErx0
528254,"22/01/2019 11:53:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjqkBV
528255,"22/01/2019 11:53:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsTfWq
528256,"22/01/2019 11:54:05","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V+dwrH
528257,"22/01/2019 11:54:15","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/oJ1bV
528258,"22/01/2019 11:54:16","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pYEep7
528259,"22/01/2019 11:54:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0hhxgT
528260,"22/01/2019 11:56:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VKPyOA
528261,"22/01/2019 11:57:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEduD7
528262,"22/01/2019 11:57:59","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6Jh/4
528263,"22/01/2019 11:58:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OTv+kv
528264,"22/01/2019 11:59:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gB2zAf
528265,"22/01/2019 12:00:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ywoyb9
528266,"22/01/2019 12:51:58","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h6f5KO
528267,"22/01/2019 12:52:13","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TtU+KE
528268,"22/01/2019 12:52:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ycv2BC
528269,"22/01/2019 12:53:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6rEiCn
528270,"22/01/2019 12:53:02","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u/ZlbL
528271,"22/01/2019 12:53:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXoP9C
528272,"22/01/2019 12:55:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8txik
528273,"22/01/2019 12:56:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTux63
528274,"22/01/2019 12:57:28","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eYQEti
528275,"22/01/2019 12:57:35","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j8OOwJ
528276,"22/01/2019 12:59:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bdi5u
528277,"22/01/2019 12:59:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,asLcRM
528278,"22/01/2019 13:00:02","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2iUIWZ
528279,"22/01/2019 13:00:03","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6FiOl8
528280,"22/01/2019 13:02:03","+0:00","nath","Alarm","COVER OPEN 7  On",,CtGy9O
528281,"22/01/2019 13:02:03","+0:00","nath","Alarm","EMERGENCY  On",,/FniBd
528282,"22/01/2019 13:02:04","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,gUWSu+
528283,"22/01/2019 13:02:05","+0:00","nath","Alarm","COVER OPEN 6  On",,9h9FcL
528284,"22/01/2019 13:02:41","+0:00","nath","Alarm","COVER OPEN 6  Off",,vE+L/c
528285,"22/01/2019 13:02:41","+0:00","nath","Alarm","COVER OPEN 7  Off",,/9ugTQ
528286,"22/01/2019 13:02:41","+0:00","nath","Alarm","EMERGENCY  Off",,9UADmI
528287,"22/01/2019 13:02:41","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,rj5sz5
528288,"22/01/2019 13:03:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHvrql
528289,"22/01/2019 13:04:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xsohvm
528290,"22/01/2019 13:04:50","+0:00","nath","Alarm","COVER OPEN 5  On",,FWWDLO
528291,"22/01/2019 13:04:50","+0:00","nath","Alarm","EMERGENCY  On",,nJnvF9
528292,"22/01/2019 13:04:50","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,8hJlXk
528293,"22/01/2019 13:05:08","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P7wowd
528294,"22/01/2019 13:05:22","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g2F31d
528295,"22/01/2019 13:05:22","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j7qr7P
528296,"22/01/2019 13:05:22","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cm4w7B
528297,"22/01/2019 13:05:51","+0:00","nath","User administration","User logged off.",,iOms8K
528298,"22/01/2019 13:05:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fvI97E
528299,"22/01/2019 13:05:52","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8pvS0w
528300,"22/01/2019 13:06:03","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,M+nUsN
528301,"22/01/2019 13:06:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujoy6G
528302,"22/01/2019 13:06:10","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nv9tma
528303,"22/01/2019 13:06:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3V1jh
528304,"22/01/2019 13:09:16","+0:00","robj","Alarm","COVER OPEN 6  On",,o1o687
528305,"22/01/2019 13:09:17","+0:00","robj","Alarm","COVER OPEN 7  On",,QOxFjC
528306,"22/01/2019 13:11:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mTnyf5
528307,"22/01/2019 13:11:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5QDBQE
528308,"22/01/2019 13:11:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9j87cm
528309,"22/01/2019 13:11:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5k0b5b
528310,"22/01/2019 13:11:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S9mh+G
528311,"22/01/2019 13:11:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,adKFoW
528312,"22/01/2019 13:11:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AKM11N
528313,"22/01/2019 13:11:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QiRlwj
528314,"22/01/2019 13:12:10","+0:00","robj","Alarm","COVER OPEN 5  Off",,6Uw6ul
528315,"22/01/2019 13:12:10","+0:00","robj","Alarm","COVER OPEN 6  Off",,2Gwumr
528316,"22/01/2019 13:12:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,Ps4Zr/
528317,"22/01/2019 13:12:10","+0:00","robj","Alarm","EMERGENCY  Off",,Nrfw32
528318,"22/01/2019 13:12:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kJbNfZ
528319,"22/01/2019 13:12:49","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1/geDB
528320,"22/01/2019 13:12:49","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,8CHRlY
528321,"22/01/2019 13:12:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4Hjo/O
528322,"22/01/2019 13:12:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9vPMkz
528323,"22/01/2019 13:12:49","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fb4fY5
528324,"22/01/2019 13:12:49","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8Oy4C9
528325,"22/01/2019 13:12:49","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,idDVuk
528326,"22/01/2019 13:12:50","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,jmcTjk
528327,"22/01/2019 13:13:17","+0:00","robj","Alarm","EMERGENCY  On",,7KwGvU
528328,"22/01/2019 13:13:17","+0:00","robj","Alarm","COVER OPEN 6  On",,rtJx4n
528329,"22/01/2019 13:13:17","+0:00","robj","Alarm","COVER OPEN 7  On",,cNwczp
528330,"22/01/2019 13:13:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wbRV0Y
528331,"22/01/2019 13:13:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mKIZF5
528332,"22/01/2019 13:13:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+g0Rao
528333,"22/01/2019 13:13:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,4oWAUP
528334,"22/01/2019 13:13:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,JqSixR
528335,"22/01/2019 13:13:31","+0:00","robj","Alarm","EMERGENCY  Off",,Hkrh6i
528336,"22/01/2019 13:13:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2hRfzo
528337,"22/01/2019 13:13:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,imWEY5
528338,"22/01/2019 13:13:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QvaY92
528339,"22/01/2019 13:13:55","+0:00","robj","Alarm","EMERGENCY  On",,gHG4Pe
528340,"22/01/2019 13:13:55","+0:00","robj","Alarm","COVER OPEN 7  On",,cPwFHG
528341,"22/01/2019 13:13:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qu/WoH
528342,"22/01/2019 13:13:56","+0:00","robj","Alarm","COVER OPEN 6  On",,FqVB1E
528343,"22/01/2019 13:14:42","+0:00","robj","Alarm","COVER OPEN 5  On",,kmtYD/
528344,"22/01/2019 13:14:54","+0:00","robj","Alarm","COVER OPEN 5  Off",,fcAoNH
528345,"22/01/2019 13:14:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,3xgOQV
528346,"22/01/2019 13:14:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,G7RQGE
528347,"22/01/2019 13:14:54","+0:00","robj","Alarm","EMERGENCY  Off",,jHmYtj
528348,"22/01/2019 13:14:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0Sz0q4
528349,"22/01/2019 13:15:16","+0:00","robj","Alarm","EMERGENCY  On",,Y58BUe
528350,"22/01/2019 13:15:16","+0:00","robj","Alarm","COVER OPEN 7  On",,QmtUv8
528351,"22/01/2019 13:15:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DqZJzq
528352,"22/01/2019 13:15:17","+0:00","robj","Alarm","COVER OPEN 6  On",,8nfLmC
