"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306487,"07/02/2018 13:21:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SUQQqV
306488,"07/02/2018 13:21:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Td1Mdv
306489,"07/02/2018 13:21:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FU2RtK
306490,"07/02/2018 13:23:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSt8xR
306491,"07/02/2018 13:23:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gi4r4P
306492,"07/02/2018 13:24:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CJ53aO
306493,"07/02/2018 13:24:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZfDgqs
306494,"07/02/2018 13:24:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3D8+fG
306495,"07/02/2018 13:24:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bZE37p
306496,"07/02/2018 13:25:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+AEVYP
306497,"07/02/2018 13:25:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1u9B/N
306498,"07/02/2018 13:25:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AHMEx+
306499,"07/02/2018 13:25:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vc80xo
306500,"07/02/2018 13:25:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4tgZx0
306501,"07/02/2018 13:25:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i1L5I3
306502,"07/02/2018 13:26:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SwSMw2
306503,"07/02/2018 13:26:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pkiTGF
306504,"07/02/2018 13:27:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4c3kZx
306505,"07/02/2018 13:27:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Pea9O
306506,"07/02/2018 13:28:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hMLTgY
306507,"07/02/2018 13:28:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FIv7st
306508,"07/02/2018 13:28:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4MNXp
306509,"07/02/2018 13:29:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jD/hZ5
306510,"07/02/2018 13:29:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WOXhmf
306511,"07/02/2018 13:29:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vaw6vg
306512,"07/02/2018 13:29:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cofeVO
306513,"07/02/2018 13:29:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DGyphd
306514,"07/02/2018 13:30:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,erd0Gd
306515,"07/02/2018 13:30:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZcWAm
306516,"07/02/2018 13:31:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8jqxOH
306517,"07/02/2018 13:31:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BZpGuV
306518,"07/02/2018 13:31:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ahD2PQ
306519,"07/02/2018 13:31:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ep+1/F
306520,"07/02/2018 13:32:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irGhM6
306521,"07/02/2018 13:32:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1zIfh
306522,"07/02/2018 13:32:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x2zj3o
306523,"07/02/2018 13:32:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BHjHE3
306524,"07/02/2018 13:34:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7loiI
306525,"07/02/2018 13:34:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,biQave
306526,"07/02/2018 13:34:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WSpKwz
306527,"07/02/2018 13:34:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dLM0NP
306528,"07/02/2018 13:35:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0T1fUu
306529,"07/02/2018 13:35:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XsfLGd
306530,"07/02/2018 13:35:07","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sVcinY
306531,"07/02/2018 13:35:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rP6MKy
306532,"07/02/2018 13:35:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u0gBEi
306533,"07/02/2018 13:35:30","+0:00","adamb","Alarm","EMERGENCY  On",,jZIcv6
306534,"07/02/2018 13:35:30","+0:00","adamb","Alarm","COVER OPEN 7  On",,AuwW68
306535,"07/02/2018 13:35:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bVRI9T
306536,"07/02/2018 13:36:02","+0:00","adamb","Alarm","COVER OPEN 7  Off",,wQfVxI
306537,"07/02/2018 13:36:02","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UPpn2S
306538,"07/02/2018 13:36:04","+0:00","adamb","Alarm","EMERGENCY  Off",,Ih5l7a
306539,"07/02/2018 13:36:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YMiy8b
306540,"07/02/2018 13:36:13","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vUMhPe
306541,"07/02/2018 13:36:13","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AFCZlE
306542,"07/02/2018 13:36:13","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qUaqkI
306543,"07/02/2018 13:36:13","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,J8fp2n
306544,"07/02/2018 13:36:13","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OF8RUv
306545,"07/02/2018 13:36:14","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FwvmDC
306546,"07/02/2018 13:36:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YX5CPV
306547,"07/02/2018 13:36:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4S3zB
306548,"07/02/2018 13:36:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AQSvZh
306549,"07/02/2018 13:36:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,66NsCO
306550,"07/02/2018 13:36:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Hjyjq
306551,"07/02/2018 13:36:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sFcdj5
306552,"07/02/2018 13:37:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,422XgW
306553,"07/02/2018 13:37:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DelAvB
306554,"07/02/2018 13:37:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zkj8Qs
306555,"07/02/2018 13:37:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gS5J9J
306556,"07/02/2018 13:37:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWjxwm
306557,"07/02/2018 13:38:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5S9oa
306558,"07/02/2018 13:38:41","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YhhF5c
306559,"07/02/2018 13:38:41","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,j5mA0E
306560,"07/02/2018 13:39:04","+0:00","adamb","Alarm","EMERGENCY  On",,o8JJpK
306561,"07/02/2018 13:39:04","+0:00","adamb","Alarm","COVER OPEN 7  On",,a2TE6a
306562,"07/02/2018 13:39:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nh2l0P
306563,"07/02/2018 13:39:05","+0:00","adamb","Alarm","COVER OPEN 6  On",,9+meSq
306564,"07/02/2018 13:39:40","+0:00","adamb","Alarm","COVER OPEN 6  Off",,bXXSZq
306565,"07/02/2018 13:39:40","+0:00","adamb","Alarm","COVER OPEN 7  Off",,rWrxrn
306566,"07/02/2018 13:39:40","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rIQ2BR
306567,"07/02/2018 13:39:40","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,8tpvdI
306568,"07/02/2018 13:39:42","+0:00","adamb","Alarm","EMERGENCY  Off",,FCYu6c
306569,"07/02/2018 13:39:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eVipIr
306570,"07/02/2018 13:40:00","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+lNm/f
306571,"07/02/2018 13:40:00","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Vn0OBt
306572,"07/02/2018 13:40:00","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,ooLgMQ
306573,"07/02/2018 13:40:00","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kBi1p7
306574,"07/02/2018 13:40:00","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,T5S98x
306575,"07/02/2018 13:40:00","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mg/tXw
306576,"07/02/2018 13:40:00","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,WEdw1O
306577,"07/02/2018 13:40:00","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hRuhJC
306578,"07/02/2018 13:40:16","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LLyBLF
306579,"07/02/2018 13:40:37","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,RyasAH
306580,"07/02/2018 13:40:40","+0:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WkwB8n
306581,"07/02/2018 13:40:40","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BiwdEO
306582,"07/02/2018 13:40:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oHBXom
306583,"07/02/2018 13:40:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7GhOu2
306584,"07/02/2018 13:40:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/dzMiG
306585,"07/02/2018 13:40:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H4PFR1
306586,"07/02/2018 13:41:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dcogep
306587,"07/02/2018 13:41:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OFWon7
306588,"07/02/2018 13:41:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/BqdkG
306589,"07/02/2018 13:41:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KtdN0T
306590,"07/02/2018 13:41:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yfsEJ1
306591,"07/02/2018 13:41:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZGOk4n
306592,"07/02/2018 13:41:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wCqYrj
306593,"07/02/2018 13:41:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mse+Ny
306594,"07/02/2018 13:42:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/f8Vrz
306595,"07/02/2018 13:42:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFYgvf
306596,"07/02/2018 13:42:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vXiLHl
306597,"07/02/2018 13:42:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W/sWnC
306598,"07/02/2018 13:42:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ew9nCy
306599,"07/02/2018 13:43:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8fQ4wl
306600,"07/02/2018 13:43:08","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PMvEOx
306601,"07/02/2018 13:43:28","+0:00","adamb","Alarm","EMERGENCY  On",,sPamu1
306602,"07/02/2018 13:43:28","+0:00","adamb","Alarm","COVER OPEN 7  On",,OOv3pz
306603,"07/02/2018 13:43:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zap/Wn
306604,"07/02/2018 13:43:30","+0:00","adamb","Alarm","COVER OPEN 6  On",,GumkwH
306605,"07/02/2018 13:43:54","+0:00","adamb","Alarm","COVER OPEN 6  Off",,3f7V6b
306606,"07/02/2018 13:43:54","+0:00","adamb","Alarm","COVER OPEN 7  Off",,VcPyQ6
306607,"07/02/2018 13:43:55","+0:00","adamb","Alarm","EMERGENCY  Off",,ajGipZ
306608,"07/02/2018 13:43:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kxwj3+
306609,"07/02/2018 13:44:04","+0:00","adamb","Alarm","COVER OPEN 2  On",,QYqdvN
306610,"07/02/2018 13:44:04","+0:00","adamb","Alarm","EMERGENCY  On",,2NHar7
306611,"07/02/2018 13:44:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,v7MDVI
306612,"07/02/2018 13:44:05","+0:00","adamb","Alarm","COVER OPEN 2  Off",,Y+m/pV
306613,"07/02/2018 13:44:08","+0:00","adamb","Alarm","EMERGENCY  Off",,ZFa8g1
306614,"07/02/2018 13:44:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JznLwV
306615,"07/02/2018 13:44:17","+0:00","adamb","Alarm","EMERGENCY  On",,6j56IJ
306616,"07/02/2018 13:44:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8nnbGu
306617,"07/02/2018 13:44:21","+0:00","adamb","Alarm","EMERGENCY  Off",,fMqGqm
306618,"07/02/2018 13:44:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xDv9Ec
306619,"07/02/2018 13:44:25","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dqUPhQ
306620,"07/02/2018 13:44:25","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8AGsJb
306621,"07/02/2018 13:44:25","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5PsD/Q
306622,"07/02/2018 13:44:25","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Yg5Xkl
306623,"07/02/2018 13:44:25","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Oe50r5
306624,"07/02/2018 13:44:25","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9f/97m
306625,"07/02/2018 13:44:25","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,azXKmS
306626,"07/02/2018 13:44:25","+0:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MNsLyz
306627,"07/02/2018 13:44:26","+0:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oi8oCl
306628,"07/02/2018 13:44:30","+0:00","adamb","Alarm","COVER OPEN 7  On",,2Sqj+a
306629,"07/02/2018 13:44:30","+0:00","adamb","Alarm","EMERGENCY  On",,NES3XA
306630,"07/02/2018 13:44:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jnj5kH
306631,"07/02/2018 13:44:39","+0:00","adamb","Alarm","COVER OPEN 7  Off",,7J/Gtl
306632,"07/02/2018 13:44:39","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,szyTb3
306633,"07/02/2018 13:44:40","+0:00","adamb","Warning","WARNING UPS  On",,Gp6Cct
306634,"07/02/2018 13:44:40","+0:00","adamb","Alarm","EMERGENCY  Off",,gftrBK
306635,"07/02/2018 13:44:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0Bkzam
306636,"07/02/2018 13:44:41","+0:00","adamb","Warning","WARNING UPS  Off",,1cJtUc
306637,"07/02/2018 13:45:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rb7ID
306638,"07/02/2018 13:45:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+jhYrC
306639,"07/02/2018 13:45:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+faMD
306640,"07/02/2018 13:45:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bf9LSo
306641,"07/02/2018 13:45:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oIc4an
306642,"07/02/2018 13:45:48","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,84/vtx
306643,"07/02/2018 13:45:48","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,a44ZG8
306644,"07/02/2018 13:45:48","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VDOoNx
306645,"07/02/2018 13:45:48","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u2i4fu
306646,"07/02/2018 13:45:48","+0:00","adamb","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,6Mlt+q
306647,"07/02/2018 13:45:48","+0:00","adamb","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,VhAy0i
306648,"07/02/2018 13:45:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3l8Ai7
306649,"07/02/2018 13:46:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SZrBDy
306650,"07/02/2018 13:46:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bk38dr
306651,"07/02/2018 13:47:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ya9U51
306652,"07/02/2018 13:47:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVJbsp
306653,"07/02/2018 13:47:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YQlUpu
306654,"07/02/2018 13:48:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1XdJfh
306655,"07/02/2018 13:48:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pbneld
306656,"07/02/2018 13:48:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zz6o2y
306657,"07/02/2018 13:49:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ukKKeE
306658,"07/02/2018 13:49:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4N3wto
306659,"07/02/2018 13:50:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BFoDTg
306660,"07/02/2018 13:50:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PWWmFS
306661,"07/02/2018 13:50:36","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oSL/eM
306662,"07/02/2018 13:50:51","+0:00","adamb","Alarm","EMERGENCY  On",,WVUUpT
306663,"07/02/2018 13:50:51","+0:00","adamb","Alarm","COVER OPEN 7  On",,wzvmDK
306664,"07/02/2018 13:50:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O9OCsY
306665,"07/02/2018 13:51:08","+0:00","adamb","Alarm","COVER OPEN 7  Off",,CkyKhu
306666,"07/02/2018 13:51:08","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rweoet
306667,"07/02/2018 13:51:08","+0:00","adamb","Alarm","EMERGENCY  Off",,s2LIQs
306668,"07/02/2018 13:51:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EcMJpi
306669,"07/02/2018 13:51:12","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yb+1AL
306670,"07/02/2018 13:51:12","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,i/y8vP
306671,"07/02/2018 13:51:12","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SCoj/j
306672,"07/02/2018 13:51:12","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,GLLFHJ
306673,"07/02/2018 13:51:12","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nb/jAz
306674,"07/02/2018 13:51:12","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l7sQ6f
306675,"07/02/2018 13:51:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RfGxjv
306676,"07/02/2018 13:51:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nfbhku
306677,"07/02/2018 13:51:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zwbKRi
306678,"07/02/2018 13:51:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xrrqw5
306679,"07/02/2018 13:52:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5Qb+w
306680,"07/02/2018 13:52:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9qHbg
306681,"07/02/2018 13:53:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G0XdDZ
306682,"07/02/2018 13:53:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nSV1KP
306683,"07/02/2018 13:54:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5OYQ4C
306684,"07/02/2018 13:54:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8fvgwj
306685,"07/02/2018 13:54:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eiUna8
306686,"07/02/2018 13:54:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M7KlTB
306687,"07/02/2018 13:54:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U+PZuH
306688,"07/02/2018 13:54:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z6vncZ
306689,"07/02/2018 13:54:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,41IGE0
306690,"07/02/2018 13:54:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hjwtM0
306691,"07/02/2018 13:56:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZA59dJ
306692,"07/02/2018 13:56:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bt3c24
306693,"07/02/2018 13:57:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UqIrpq
306694,"07/02/2018 13:57:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJrIir
306695,"07/02/2018 13:57:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YvvpLh
306696,"07/02/2018 13:57:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WoywGf
306697,"07/02/2018 13:57:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aC7aJU
306698,"07/02/2018 13:57:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dkOiek
306699,"07/02/2018 13:58:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qIjetn
306700,"07/02/2018 13:58:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SP3sXf
306701,"07/02/2018 14:00:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dFCIGY
306702,"07/02/2018 14:00:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mb9tbt
306703,"07/02/2018 14:00:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7GS/tL
306704,"07/02/2018 14:00:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0D1h6
306705,"07/02/2018 14:00:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piYIW4
306706,"07/02/2018 14:00:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjPk0q
