"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
329988,"12/03/2018 09:38:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFiw1k
329989,"12/03/2018 09:39:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hC/L4V
329990,"12/03/2018 09:39:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CMMs9G
329991,"12/03/2018 09:39:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,trVN+b
329992,"12/03/2018 09:39:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xQfQrL
329993,"12/03/2018 09:39:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FlJryK
329994,"12/03/2018 09:40:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QL9cMh
329995,"12/03/2018 09:41:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wuBcOL
329996,"12/03/2018 09:41:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tVRSwK
329997,"12/03/2018 09:41:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q3d6LB
329998,"12/03/2018 09:41:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhm2/0
329999,"12/03/2018 09:42:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zySUJU
330000,"12/03/2018 09:42:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/jX5M
330001,"12/03/2018 09:42:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9jrPNv
330002,"12/03/2018 09:43:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MvNMLz
330003,"12/03/2018 09:43:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q2yVPo
330004,"12/03/2018 09:43:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i6ZUtz
330005,"12/03/2018 09:44:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVlAD2
330006,"12/03/2018 09:44:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CkZDI9
330007,"12/03/2018 09:44:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,met81M
330008,"12/03/2018 09:44:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hxkp6q
330009,"12/03/2018 09:44:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,50Los2
330010,"12/03/2018 09:44:32","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hUuJIN
330011,"12/03/2018 09:44:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WbPCZ0
330012,"12/03/2018 09:44:44","+0:00","adamb","Alarm","EMERGENCY  On",,Hx8OOt
330013,"12/03/2018 09:44:44","+0:00","adamb","Alarm","COVER OPEN 7  On",,W4ISW8
330014,"12/03/2018 09:44:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eyIXsu
330015,"12/03/2018 09:44:52","+0:00","adamb","Alarm","COVER OPEN 7  Off",,b0d7gj
330016,"12/03/2018 09:44:52","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GklmIi
330017,"12/03/2018 09:44:52","+0:00","adamb","Alarm","EMERGENCY  Off",,jNCt9A
330018,"12/03/2018 09:44:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RF9h16
330019,"12/03/2018 09:45:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CZUvvo
330020,"12/03/2018 09:45:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQyjA8
330021,"12/03/2018 09:45:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3jUJ0V
330022,"12/03/2018 09:45:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q2HgCE
330023,"12/03/2018 09:46:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRhOW8
330024,"12/03/2018 09:46:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+Mabz
330025,"12/03/2018 09:47:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPhcN8
330026,"12/03/2018 09:47:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rDtAF
330027,"12/03/2018 09:48:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/nQONU
330028,"12/03/2018 09:48:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,goL5Eo
330029,"12/03/2018 09:48:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4uEY6
330030,"12/03/2018 09:49:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sf38tp
330031,"12/03/2018 09:50:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DYIGwf
330032,"12/03/2018 09:50:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6CLSqm
330033,"12/03/2018 09:50:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RMMPl8
330034,"12/03/2018 09:50:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5XAHV
330035,"12/03/2018 09:51:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRoXxs
330036,"12/03/2018 09:52:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKm1jt
330037,"12/03/2018 09:52:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I616ld
330038,"12/03/2018 09:52:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+n6YgI
330039,"12/03/2018 09:53:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmrwwt
330040,"12/03/2018 09:54:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UI9B/t
330041,"12/03/2018 09:55:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i73PS7
330042,"12/03/2018 09:55:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMoKob
330043,"12/03/2018 09:55:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,255J0B
330044,"12/03/2018 09:55:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U9fu2G
330045,"12/03/2018 09:56:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+FJGBV
330046,"12/03/2018 09:56:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gEp/EP
330047,"12/03/2018 09:56:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9A/pJz
330048,"12/03/2018 09:56:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KlWRS8
330049,"12/03/2018 09:56:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ez9OAH
330050,"12/03/2018 09:57:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U6qTZS
330051,"12/03/2018 09:57:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bDBVO2
330052,"12/03/2018 09:57:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RPR8c7
330053,"12/03/2018 09:57:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eVlTjY
330054,"12/03/2018 09:58:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CsP6pj
330055,"12/03/2018 09:58:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NsTE6d
330056,"12/03/2018 09:58:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hRZk8o
330057,"12/03/2018 09:59:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F2KsBw
330058,"12/03/2018 09:59:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhOfC+
330059,"12/03/2018 09:59:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AqiiE0
330060,"12/03/2018 09:59:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oQ+8GG
330061,"12/03/2018 09:59:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBLbh/
330062,"12/03/2018 10:00:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B5UC9f
330063,"12/03/2018 10:01:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sdQlg4
330064,"12/03/2018 10:01:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P9AFgf
330065,"12/03/2018 10:01:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ip9PM
330066,"12/03/2018 10:01:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H+QDer
330067,"12/03/2018 10:01:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EZZ7+Q
330068,"12/03/2018 10:01:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VG2rsC
330069,"12/03/2018 10:02:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iPwzdt
330070,"12/03/2018 10:02:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tBnOE+
330071,"12/03/2018 10:02:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,etFKFE
330072,"12/03/2018 10:02:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qiepOr
330073,"12/03/2018 10:02:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xzhMcQ
330074,"12/03/2018 10:03:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SM8++Z
330075,"12/03/2018 10:03:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Y1slu
330076,"12/03/2018 10:03:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4GMUGE
330077,"12/03/2018 10:03:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTtqvi
330078,"12/03/2018 10:04:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjPCIR
330079,"12/03/2018 10:04:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vi7IeI
330080,"12/03/2018 10:04:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NKHDLi
330081,"12/03/2018 10:05:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95JIlj
330082,"12/03/2018 10:05:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/G8h/
330083,"12/03/2018 10:05:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eDJYwx
330084,"12/03/2018 10:05:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,432WP+
330085,"12/03/2018 10:05:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bj+uBc
330086,"12/03/2018 10:05:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b97miT
330087,"12/03/2018 10:06:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66PAfJ
330088,"12/03/2018 10:06:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,arf3BE
330089,"12/03/2018 10:06:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ANgKWE
330090,"12/03/2018 10:06:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3mDWoi
330091,"12/03/2018 10:07:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i5g03C
330092,"12/03/2018 10:07:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pPI64j
330093,"12/03/2018 10:07:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5HAZDM
330094,"12/03/2018 10:08:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CGJMUW
330095,"12/03/2018 10:08:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bk1bUR
330096,"12/03/2018 10:08:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0x6e1t
330097,"12/03/2018 10:08:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,O5VmUm
330098,"12/03/2018 10:08:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zz3v/n
330099,"12/03/2018 10:08:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TY8zpf
330100,"12/03/2018 10:09:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmkFzr
330101,"12/03/2018 10:09:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBLQI/
330102,"12/03/2018 10:10:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gu9O6T
330103,"12/03/2018 10:10:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YuzkNy
330104,"12/03/2018 10:10:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NoxRwq
330105,"12/03/2018 10:11:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRHF91
330106,"12/03/2018 10:11:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WUWmlx
330107,"12/03/2018 10:11:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5cM601
330108,"12/03/2018 10:12:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rklYA
330109,"12/03/2018 10:13:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOE66Z
330110,"12/03/2018 10:13:26","+0:00","adamb","Alarm","EMERGENCY  On",,tl1rlr
330111,"12/03/2018 10:13:26","+0:00","adamb","Alarm","COVER OPEN 7  On",,DdCPlR
330112,"12/03/2018 10:13:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,D8+o3G
330113,"12/03/2018 10:13:27","+0:00","adamb","Alarm","COVER OPEN 6  On",,rUexdL
330114,"12/03/2018 10:13:39","+0:00","adamb","Alarm","COVER OPEN 1  On",,n/aaWq
330115,"12/03/2018 10:15:34","+0:00","adamb","Alarm","COVER OPEN 1  Off",,xFBlFT
330116,"12/03/2018 10:15:34","+0:00","adamb","Alarm","COVER OPEN 6  Off",,8oRmv1
330117,"12/03/2018 10:15:34","+0:00","adamb","Alarm","COVER OPEN 7  Off",,byNO8R
330118,"12/03/2018 10:15:34","+0:00","adamb","Alarm","EMERGENCY  Off",,nYkKa1
330119,"12/03/2018 10:15:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S3F+Q4
330120,"12/03/2018 10:16:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csgmKQ
330121,"12/03/2018 10:16:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ez2rGA
330122,"12/03/2018 10:18:36","+0:00","adamb","Alarm","EMERGENCY  On",,w3R0m6
330123,"12/03/2018 10:18:36","+0:00","adamb","Alarm","COVER OPEN 5  On",,LZO/j1
330124,"12/03/2018 10:18:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zsNDCb
330125,"12/03/2018 10:18:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FxSi9k
330126,"12/03/2018 10:18:43","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,73n4Dw
330127,"12/03/2018 10:18:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+Oxlh
330128,"12/03/2018 10:19:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PnLvU6
330129,"12/03/2018 10:20:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M3esVQ
330130,"12/03/2018 10:20:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x7X3LM
330131,"12/03/2018 10:23:07","+0:00","adamb","User administration","User logged off.",,KXtE3x
330132,"12/03/2018 10:23:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gWQWze
330133,"12/03/2018 10:23:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FxP2hk
330134,"12/03/2018 10:23:09","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kKbz6l
330135,"12/03/2018 10:23:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h1abBB
330136,"12/03/2018 10:23:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3+5aoI
330137,"12/03/2018 10:23:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ivUv1O
330138,"12/03/2018 10:44:01","+0:00",,"Alarm","COVER OPEN 7  On",,HUuDXK
330139,"12/03/2018 10:44:02","+0:00",,"Alarm","COVER OPEN 6  On",,V0TSC8
330140,"12/03/2018 10:45:21","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,oUE26G
330141,"12/03/2018 10:49:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fwAK3F
330142,"12/03/2018 10:49:55","+0:00","kevc","Alarm","COVER OPEN 5  Off",,ca/VDG
330143,"12/03/2018 10:49:55","+0:00","kevc","Alarm","COVER OPEN 6  Off",,26kfQh
330144,"12/03/2018 10:49:55","+0:00","kevc","Alarm","COVER OPEN 7  Off",,mvtH6v
330145,"12/03/2018 10:49:55","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,dXhqDg
330146,"12/03/2018 10:49:55","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Sl7H9m
330147,"12/03/2018 10:49:55","+0:00","kevc","Alarm","EMERGENCY  Off",,FtXraS
330148,"12/03/2018 10:49:55","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,FMUm4S
330149,"12/03/2018 10:50:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vKMPx9
330150,"12/03/2018 10:50:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aVcbk5
330151,"12/03/2018 10:50:42","+0:00","kevc","Alarm","COVER OPEN 5  On",,bqBhJT
330152,"12/03/2018 10:50:42","+0:00","kevc","Alarm","EMERGENCY  On",,wIPq9x
330153,"12/03/2018 10:50:42","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,5ep9sS
330154,"12/03/2018 10:51:11","+0:00","kevc","Alarm","COVER OPEN 7  On",,TXnZ7S
330155,"12/03/2018 10:52:19","+0:00","kevc","Alarm","COVER OPEN 5  Off",,naAmsJ
330156,"12/03/2018 10:52:19","+0:00","kevc","Alarm","COVER OPEN 7  Off",,B3tHFg
330157,"12/03/2018 10:52:20","+0:00","kevc","Alarm","EMERGENCY  Off",,Jz9Juz
330158,"12/03/2018 10:52:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Dv9inr
330159,"12/03/2018 10:52:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+A7k87
330160,"12/03/2018 10:53:03","+0:00","kevc","Alarm","EMERGENCY  On",,s/JPsS
330161,"12/03/2018 10:53:03","+0:00","kevc","Alarm","COVER OPEN 7  On",,QcNM4R
330162,"12/03/2018 10:53:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,iYL/Qu
330163,"12/03/2018 10:53:25","+0:00","kevc","Alarm","COVER OPEN 5  On",,eQQv0K
330164,"12/03/2018 10:54:37","+0:00","kevc","Alarm","COVER OPEN 5  Off",,pgvmaO
330165,"12/03/2018 10:54:37","+0:00","kevc","Alarm","COVER OPEN 7  Off",,002DSA
330166,"12/03/2018 10:54:37","+0:00","kevc","Alarm","EMERGENCY  Off",,ZBn9x1
330167,"12/03/2018 10:54:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,sPACZc
330168,"12/03/2018 10:54:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bqoUgR
330169,"12/03/2018 10:55:26","+0:00","kevc","Alarm","EMERGENCY  On",,ZdS+CQ
330170,"12/03/2018 10:55:26","+0:00","kevc","Alarm","COVER OPEN 7  On",,uNMp1i
330171,"12/03/2018 10:55:26","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/ZCjEG
330172,"12/03/2018 10:55:27","+0:00","kevc","Alarm","COVER OPEN 6  On",,3E/Wi5
330173,"12/03/2018 10:55:34","+0:00","kevc","Alarm","COVER OPEN 5  On",,HRiMGz
330174,"12/03/2018 10:56:11","+0:00","kevc","Alarm","COVER OPEN 5  Off",,L3q+gw
330175,"12/03/2018 10:56:11","+0:00","kevc","Alarm","COVER OPEN 6  Off",,qiIyYM
330176,"12/03/2018 10:56:11","+0:00","kevc","Alarm","COVER OPEN 7  Off",,d4x8mZ
330177,"12/03/2018 10:56:11","+0:00","kevc","Alarm","EMERGENCY  Off",,MqMKqG
330178,"12/03/2018 10:56:11","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RWlkH3
330179,"12/03/2018 10:56:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,npvXyz
330180,"12/03/2018 10:56:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z6K/Ks
330181,"12/03/2018 10:56:52","+0:00","kevc","Alarm","EMERGENCY  On",,wCyt09
330182,"12/03/2018 10:56:52","+0:00","kevc","Alarm","COVER OPEN 7  On",,GxRCV1
330183,"12/03/2018 10:56:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZiNNs2
330184,"12/03/2018 10:56:58","+0:00","kevc","Alarm","COVER OPEN 7  Off",,2eqeFu
330185,"12/03/2018 10:56:59","+0:00","kevc","Alarm","EMERGENCY  Off",,lGEghE
330186,"12/03/2018 10:56:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,aELaYb
330187,"12/03/2018 10:57:07","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,29kSFw
330188,"12/03/2018 10:57:11","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,G/GJds
330189,"12/03/2018 10:57:26","+0:00","kevc","Alarm","EMERGENCY  On",,lUFas8
330190,"12/03/2018 10:57:26","+0:00","kevc","Alarm","COVER OPEN 7  On",,eBdKck
330191,"12/03/2018 10:57:26","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ekVbAM
330192,"12/03/2018 10:57:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lX6rRX
330193,"12/03/2018 10:57:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o7/yA6
330194,"12/03/2018 10:57:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NrgcDW
330195,"12/03/2018 10:57:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,izV6yU
330196,"12/03/2018 10:57:37","+0:00","kevc","Alarm","COVER OPEN 5  On",,2N3S5F
330197,"12/03/2018 10:58:24","+0:00","kevc","Alarm","COVER OPEN 5  Off",,wg6Cw6
330198,"12/03/2018 10:58:24","+0:00","kevc","Alarm","COVER OPEN 7  Off",,9QwBBm
330199,"12/03/2018 10:58:24","+0:00","kevc","Alarm","EMERGENCY  Off",,znYn7d
330200,"12/03/2018 10:58:24","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vxk09B
330201,"12/03/2018 10:58:51","+0:00","kevc","Alarm","EMERGENCY  On",,KKkTXi
330202,"12/03/2018 10:58:51","+0:00","kevc","Alarm","COVER OPEN 6  On",,AaG7Xw
330203,"12/03/2018 10:58:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ztc1BZ
330204,"12/03/2018 10:59:21","+0:00","kevc","Alarm","COVER OPEN 6  Off",,2R17dd
330205,"12/03/2018 10:59:21","+0:00","kevc","Alarm","EMERGENCY  Off",,rQuIBK
330206,"12/03/2018 10:59:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+RiSgO
330207,"12/03/2018 10:59:22","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gm3wWp
330208,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ao42Cn
330209,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,avUIA9
330210,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,3Gvv+D
330211,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Q4X0rn
330212,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,unEaYu
330213,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,THdvO3
330214,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,itofNK
330215,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,MbQExc
330216,"12/03/2018 10:59:22","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,ne3vBP
