"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
323613,"28/02/2018 14:53:51","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HFp4oz
323614,"28/02/2018 14:53:52","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MiIvoc
323615,"28/02/2018 14:53:52","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,OPPecn
323616,"28/02/2018 14:53:57","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rq04n3
323617,"28/02/2018 14:53:58","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hfZpib
323618,"28/02/2018 14:53:59","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WtZN4Q
323619,"28/02/2018 14:53:59","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,N/JEfK
323620,"28/02/2018 14:54:04","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1BY3rB
323621,"28/02/2018 14:54:05","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,reX0we
323622,"28/02/2018 14:54:06","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7RMqQk
323623,"28/02/2018 14:54:06","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,VMlZPt
323624,"28/02/2018 14:54:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c9HH6k
323625,"28/02/2018 14:54:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,buGnTW
323626,"28/02/2018 14:54:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,feTJpa
323627,"28/02/2018 14:54:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P6+Ts/
323628,"28/02/2018 14:54:27","+0:00","robj","Alarm","EMERGENCY  On",,T9F9Gm
323629,"28/02/2018 14:54:27","+0:00","robj","Alarm","COVER OPEN 5  On",,qoZyB6
323630,"28/02/2018 14:54:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JuWn+A
323631,"28/02/2018 14:54:31","+0:00","robj","Alarm","COVER OPEN 7  On",,sa+yt9
323632,"28/02/2018 14:54:32","+0:00","robj","Alarm","COVER OPEN 6  On",,rOY3G0
323633,"28/02/2018 15:04:48","+0:00","robj","Alarm","COVER OPEN 5  Off",,DukUWF
323634,"28/02/2018 15:04:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,Zz9GbR
323635,"28/02/2018 15:04:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,AjH2BS
323636,"28/02/2018 15:04:48","+0:00","robj","Alarm","EMERGENCY  Off",,59W0yn
323637,"28/02/2018 15:04:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GSEs/x
323638,"28/02/2018 15:05:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1uIOdE
323639,"28/02/2018 15:06:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IaJby+
323640,"28/02/2018 15:06:07","+0:00","robj","Alarm","EMERGENCY  On",,LLchwj
323641,"28/02/2018 15:06:07","+0:00","robj","Alarm","COVER OPEN 7  On",,29ZScw
323642,"28/02/2018 15:06:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Yi252q
323643,"28/02/2018 15:06:07","+0:00","robj","Alarm","COVER OPEN 6  On",,bWV0xA
323644,"28/02/2018 15:07:17","+0:00","robj","Alarm","COVER OPEN 6  Off",,0ySWl9
323645,"28/02/2018 15:07:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,KSCB9e
323646,"28/02/2018 15:07:17","+0:00","robj","Alarm","EMERGENCY  Off",,0WVHSk
323647,"28/02/2018 15:07:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+YaFiw
323648,"28/02/2018 15:08:14","+0:00","robj","Warning","WARNING UPS  On",,ELo8xt
323649,"28/02/2018 15:08:14","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,dSL6AC
323650,"28/02/2018 15:08:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aHEWTm
323651,"28/02/2018 15:13:18","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,g5Enpw
0,"28/02/2018 15:13:20","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FciNLd
323652,"28/02/2018 15:13:20","+0:00","System","Application","Change to operating mode 'online'.",,ZGLkA1
323653,"28/02/2018 15:13:20","+0:00","System","User administration","Password list imported successfully.",,pxy+z+
0,"28/02/2018 15:13:27","+0:00","System","Logs","Log files closed.",,7dk51T
"$RT_COUNT$",272,kk14ge,,,,,uO57MF
