"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2639938,"23/04/2019 11:47:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LrrYOo
2639939,"23/04/2019 11:47:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BHyLWP
2639940,"23/04/2019 11:47:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nAc9MR
2639941,"23/04/2019 11:48:08","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VFML5t
2639942,"23/04/2019 11:48:18","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G1Gczn
2639943,"23/04/2019 11:48:18","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,eQ+EFD
2639944,"23/04/2019 11:49:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5LBQ7
2639945,"23/04/2019 11:49:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gPcd0I
2639946,"23/04/2019 11:49:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRzoJV
2639947,"23/04/2019 11:50:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1wSROj
2639948,"23/04/2019 11:50:49","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TzKb7D
2639949,"23/04/2019 11:51:00","-1:00","kevc","Alarm","EMERGENCY  On",,mAZ1K2
2639950,"23/04/2019 11:51:00","-1:00","kevc","Alarm","COVER OPEN 7  On",,ds2MPq
2639951,"23/04/2019 11:51:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,i530SQ
2639952,"23/04/2019 11:51:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,LmdlzC
2639953,"23/04/2019 11:51:13","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0+YGRr
2639954,"23/04/2019 11:51:13","-1:00","kevc","Alarm","EMERGENCY  Off",,Ro17Af
2639955,"23/04/2019 11:51:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,YeISZa
2639956,"23/04/2019 11:51:15","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zt00g3
2639957,"23/04/2019 11:51:15","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aXLLjs
2639958,"23/04/2019 11:51:15","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,RXeccp
2639959,"23/04/2019 11:51:15","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Nr6dbt
2639960,"23/04/2019 11:51:15","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TAkDPC
2639961,"23/04/2019 11:51:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Z6iUt
2639962,"23/04/2019 11:51:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GXDVKq
2639963,"23/04/2019 11:51:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjHoh3
2639964,"23/04/2019 11:51:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FGCz/7
2639965,"23/04/2019 11:51:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DDwAWb
2639966,"23/04/2019 11:51:58","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0uqId+
2639967,"23/04/2019 11:52:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3i5hEA
2639968,"23/04/2019 11:52:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,460lZ8
2639969,"23/04/2019 11:53:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nID9g
2639970,"23/04/2019 11:54:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LfXZ8n
2639971,"23/04/2019 11:55:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fVcoey
2639972,"23/04/2019 11:55:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRcsTZ
2639973,"23/04/2019 11:56:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MyhSKE
2639974,"23/04/2019 11:56:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qIrv7n
2639975,"23/04/2019 11:56:16","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rGkQ9Q
2639976,"23/04/2019 11:56:49","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XuaDwc
2639977,"23/04/2019 11:57:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dn52Mb
2639978,"23/04/2019 11:57:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ca4dWU
2639979,"23/04/2019 11:57:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2O3PU
2639980,"23/04/2019 11:57:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jkjEo
2639981,"23/04/2019 11:59:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hg22PM
2639982,"23/04/2019 11:59:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lz0DJu
2639983,"23/04/2019 12:00:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hKtmA
2639984,"23/04/2019 12:00:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RgEurK
2639985,"23/04/2019 12:00:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9MYybA
2639986,"23/04/2019 12:00:48","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0P88SK
2639987,"23/04/2019 12:01:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJ5flm
2639988,"23/04/2019 12:01:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8y0XvN
2639989,"23/04/2019 12:01:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apUqTu
2639990,"23/04/2019 12:02:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hcKOPN
2639991,"23/04/2019 12:03:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccun2o
2639992,"23/04/2019 12:04:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVAQeg
2639993,"23/04/2019 12:05:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmuLEt
2639994,"23/04/2019 12:05:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGk7mI
2639995,"23/04/2019 12:06:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SDAZPW
2639996,"23/04/2019 12:06:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oKYorM
2639997,"23/04/2019 12:06:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Q3yZu
2639998,"23/04/2019 12:06:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u9ZDAN
2639999,"23/04/2019 12:07:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3Pas5
2640000,"23/04/2019 12:07:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XKGwi
2640001,"23/04/2019 12:08:36","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ijuH6x
2640002,"23/04/2019 12:08:50","-1:00","kevc","Alarm","EMERGENCY  On",,oIS6Og
2640003,"23/04/2019 12:08:50","-1:00","kevc","Alarm","COVER OPEN 7  On",,lDo2DR
2640004,"23/04/2019 12:08:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,CYnsC9
2640005,"23/04/2019 12:08:51","-1:00","kevc","Alarm","COVER OPEN 6  On",,JoBfxr
2640006,"23/04/2019 12:09:03","-1:00","kevc","Alarm","COVER OPEN 6  Off",,K9EU61
2640007,"23/04/2019 12:09:03","-1:00","kevc","Alarm","COVER OPEN 7  Off",,vDrZVS
2640008,"23/04/2019 12:09:03","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dyFj8G
2640009,"23/04/2019 12:09:03","-1:00","kevc","Alarm","EMERGENCY  Off",,zjtXH0
2640010,"23/04/2019 12:09:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,U1u3Or
2640011,"23/04/2019 12:09:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cvphPl
2640012,"23/04/2019 12:09:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M/hKKq
2640013,"23/04/2019 12:09:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+G9Ds
2640014,"23/04/2019 12:09:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nUgnjm
2640015,"23/04/2019 12:09:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qykskt
2640016,"23/04/2019 12:10:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sO55hk
2640017,"23/04/2019 12:11:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,US33r2
2640018,"23/04/2019 12:12:05","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X9m2Lp
2640019,"23/04/2019 12:12:06","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jADOpu
2640020,"23/04/2019 12:12:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JU7V+s
2640021,"23/04/2019 12:14:30","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W1X55J
2640022,"23/04/2019 12:14:30","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bqN8gT
2640023,"23/04/2019 12:14:30","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,hC2nkY
2640024,"23/04/2019 12:14:30","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,onLZsd
2640025,"23/04/2019 12:14:30","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nfuO5+
2640026,"23/04/2019 12:14:30","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,fa0+DO
2640027,"23/04/2019 12:15:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wu+Y7k
2640028,"23/04/2019 12:15:53","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f5bMlR
2640029,"23/04/2019 12:16:09","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7n77nI
2640030,"23/04/2019 12:16:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aGa2xH
2640031,"23/04/2019 12:17:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVmamN
2640032,"23/04/2019 12:17:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPf4Y8
2640033,"23/04/2019 12:17:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ohdq5Y
2640034,"23/04/2019 12:17:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2552cv
2640035,"23/04/2019 12:19:28","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1J3Swb
2640036,"23/04/2019 12:19:28","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,En28sG
2640037,"23/04/2019 12:19:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i37wEU
2640038,"23/04/2019 12:19:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQIEV9
2640039,"23/04/2019 12:19:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x1vWBy
2640040,"23/04/2019 12:19:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZh8mS
2640041,"23/04/2019 12:19:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1KL8RR
2640042,"23/04/2019 12:20:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Ew7il
2640043,"23/04/2019 12:21:15","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kDGj4b
2640044,"23/04/2019 12:21:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k7hBut
2640045,"23/04/2019 12:21:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whc6lV
2640046,"23/04/2019 12:21:40","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HWPlVM
2640047,"23/04/2019 12:21:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iAsQiZ
2640048,"23/04/2019 12:21:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,13Ra3X
2640049,"23/04/2019 12:22:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RctsET
2640050,"23/04/2019 12:22:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rsaoPe
2640051,"23/04/2019 12:23:43","-1:00","kevc","Alarm","EMERGENCY  On",,eTa5WC
2640052,"23/04/2019 12:23:43","-1:00","kevc","Alarm","COVER OPEN 1  On",,WyA7Sh
2640053,"23/04/2019 12:23:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,oNoMxY
2640054,"23/04/2019 12:23:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4jfDW
2640055,"23/04/2019 12:24:09","-1:00","kevc","Alarm","COVER OPEN 7  On",,3nZ3A6
2640056,"23/04/2019 12:24:10","-1:00","kevc","Alarm","COVER OPEN 6  On",,+oWqa4
2640057,"23/04/2019 12:24:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,faET2g
2640058,"23/04/2019 12:26:05","-1:00","kevc","Alarm","COVER OPEN 1  Off",,bNt9SN
2640059,"23/04/2019 12:26:05","-1:00","kevc","Alarm","COVER OPEN 6  Off",,28YiDi
2640060,"23/04/2019 12:26:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,DqLfBr
2640061,"23/04/2019 12:26:05","-1:00","kevc","Alarm","EMERGENCY  Off",,QlnfrI
2640062,"23/04/2019 12:26:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dYWVPk
2640063,"23/04/2019 12:26:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oveor6
2640064,"23/04/2019 12:27:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BqvF0L
2640065,"23/04/2019 12:27:25","-1:00","kevc","Alarm","EMERGENCY  On",,FR7Hqd
2640066,"23/04/2019 12:27:25","-1:00","kevc","Alarm","COVER OPEN 5  On",,OzxED7
2640067,"23/04/2019 12:27:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nxNuUd
2640068,"23/04/2019 12:27:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vQbKVv
2640069,"23/04/2019 12:28:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P0psMk
2640070,"23/04/2019 12:28:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knPFzF
2640071,"23/04/2019 12:29:05","-1:00","kevc","Alarm","COVER OPEN 7  On",,S9IZ9P
2640072,"23/04/2019 12:30:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTZkAn
2640073,"23/04/2019 12:31:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uBqCHF
2640074,"23/04/2019 12:32:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jr7dq2
2640075,"23/04/2019 12:32:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TAAwOH
2640076,"23/04/2019 12:32:42","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bfArly
2640077,"23/04/2019 12:32:43","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,8yv2DN
2640078,"23/04/2019 12:32:43","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,KJff+O
2640079,"23/04/2019 12:32:43","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,zSMHye
2640080,"23/04/2019 12:32:43","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,6Vd5OT
2640081,"23/04/2019 12:32:45","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,W91mMx
2640082,"23/04/2019 12:32:45","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,T/AQN5
2640083,"23/04/2019 12:32:45","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,cein12
2640084,"23/04/2019 12:32:45","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,6u6d+U
2640085,"23/04/2019 12:32:45","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lwKp9x
2640086,"23/04/2019 12:32:45","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,EBkGzs
2640087,"23/04/2019 12:32:45","-1:00","kevc","Alarm","COVER OPEN 5  Off",,iErbu2
2640088,"23/04/2019 12:32:45","-1:00","kevc","Alarm","COVER OPEN 7  Off",,U2MNWB
2640089,"23/04/2019 12:32:45","-1:00","kevc","Alarm","EMERGENCY  Off",,uOMiMD
2640090,"23/04/2019 12:32:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,AY44pv
2640091,"23/04/2019 12:34:18","-1:00","kevc","User administration","User logged off.",,iACpY9
2640092,"23/04/2019 12:34:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ppJaKF
2640093,"23/04/2019 12:34:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9T9om/
2640094,"23/04/2019 12:34:25","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,EJmMf1
2640095,"23/04/2019 12:34:47","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XJkszN
2640096,"23/04/2019 12:35:53","-1:00","adamb","Alarm","EMERGENCY  On",,Z35eh1
2640097,"23/04/2019 12:35:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,AT4rus
2640098,"23/04/2019 12:35:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4VT0gr
2640099,"23/04/2019 12:35:54","-1:00","adamb","Alarm","COVER OPEN 6  On",,QCkIZm
2640100,"23/04/2019 12:37:11","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kvMqF4
2640101,"23/04/2019 12:37:11","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zLPVcb
2640102,"23/04/2019 12:37:11","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Kn6pnk
2640103,"23/04/2019 12:37:11","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,EOk2sk
2640104,"23/04/2019 12:37:11","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d78gZu
2640105,"23/04/2019 12:37:11","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,z40v1l
2640106,"23/04/2019 12:37:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YvwkVg
2640107,"23/04/2019 12:37:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lf+baY
2640108,"23/04/2019 12:37:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,l94RrM
2640109,"23/04/2019 12:37:12","-1:00","adamb","Alarm","COVER OPEN 6  Off",,UeWj97
2640110,"23/04/2019 12:37:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,q6MnFm
2640111,"23/04/2019 12:37:12","-1:00","adamb","Alarm","EMERGENCY  Off",,49Dzf6
2640112,"23/04/2019 12:37:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mNpEiQ
2640113,"23/04/2019 12:37:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lxXqeP
2640114,"23/04/2019 12:37:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,EJ3lfb
2640115,"23/04/2019 12:37:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UBxjH7
2640116,"23/04/2019 12:37:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jYj+Or
2640117,"23/04/2019 12:37:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7M62xo
2640118,"23/04/2019 12:37:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qx7Ksa
2640119,"23/04/2019 12:37:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hze8SQ
2640120,"23/04/2019 12:37:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cz7jkm
2640121,"23/04/2019 12:37:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Vhm/7
2640122,"23/04/2019 12:38:14","-1:00","adamb","Alarm","EMERGENCY  On",,dG6sBY
2640123,"23/04/2019 12:38:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,T5DC1z
2640124,"23/04/2019 12:38:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WPVUXq
2640125,"23/04/2019 12:38:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,RRIMJj
2640126,"23/04/2019 12:38:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,oaPr74
2640127,"23/04/2019 12:38:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TatAwc
2640128,"23/04/2019 12:38:38","-1:00","adamb","Alarm","EMERGENCY  Off",,N2sThl
2640129,"23/04/2019 12:38:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y/piVJ
2640130,"23/04/2019 12:38:39","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dIF3yr
2640131,"23/04/2019 12:38:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ATyRr1
2640132,"23/04/2019 12:38:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jmr8CH
2640133,"23/04/2019 12:38:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zYpcNe
2640134,"23/04/2019 12:38:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FEsLhH
2640135,"23/04/2019 12:38:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aHM29N
2640136,"23/04/2019 12:38:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L59nzz
2640137,"23/04/2019 12:38:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ko+6Xv
2640138,"23/04/2019 12:38:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFj/ka
2640139,"23/04/2019 12:39:17","-1:00","adamb","Alarm","EMERGENCY  On",,n0ki8z
2640140,"23/04/2019 12:39:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,6+5AFf
2640141,"23/04/2019 12:39:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0X00z6
2640142,"23/04/2019 12:39:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,nIYv8J
2640143,"23/04/2019 12:39:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZJ538d
2640144,"23/04/2019 12:39:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ok7NIX
2640145,"23/04/2019 12:39:26","-1:00","adamb","Alarm","EMERGENCY  Off",,cgG7hZ
2640146,"23/04/2019 12:39:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Cnxe/+
2640147,"23/04/2019 12:39:26","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2qCrDk
2640148,"23/04/2019 12:39:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,54/XCT
2640149,"23/04/2019 12:39:26","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,8QCs3v
2640150,"23/04/2019 12:39:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lrM+sR
2640151,"23/04/2019 12:39:26","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HhL9nN
2640152,"23/04/2019 12:39:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wyzdYl
2640153,"23/04/2019 12:39:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X3QJU4
2640154,"23/04/2019 12:39:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,5kH5AH
2640155,"23/04/2019 12:39:48","-1:00","adamb","Alarm","EMERGENCY  On",,SgG2QE
2640156,"23/04/2019 12:39:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BmTclI
2640157,"23/04/2019 12:39:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,BX1aCw
2640158,"23/04/2019 12:39:53","-1:00","adamb","Alarm","EMERGENCY  Off",,K5tpHG
2640159,"23/04/2019 12:39:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,N8hLki
2640160,"23/04/2019 12:39:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X3c02a
2640161,"23/04/2019 12:39:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jp4qAF
