"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2647538,"21/05/2019 09:01:59","-1:00","barbaram","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TrH70y
2647539,"21/05/2019 09:01:59","-1:00","barbaram","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fYk5cD
2647540,"21/05/2019 09:02:00","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2b1kR6
2647541,"21/05/2019 09:02:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k8pa1b
2647542,"21/05/2019 09:02:33","-1:00","barbaram","Alarm","EMERGENCY  On",,7Wk6Px
2647543,"21/05/2019 09:02:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,xapdkk
2647544,"21/05/2019 09:02:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ev32cR
2647545,"21/05/2019 09:03:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,YSWEkJ
2647546,"21/05/2019 09:04:21","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,MaPcuJ
2647547,"21/05/2019 09:04:21","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Q3En67
2647548,"21/05/2019 09:04:21","-1:00","barbaram","Alarm","EMERGENCY  Off",,aWU2Nv
2647549,"21/05/2019 09:04:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,CVIaGP
2647550,"21/05/2019 09:04:42","-1:00","barbaram","Alarm","EMERGENCY  On",,LKG05K
2647551,"21/05/2019 09:04:42","-1:00","barbaram","Alarm","COVER OPEN 7  On",,FioG3q
2647552,"21/05/2019 09:04:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,/gIjJf
2647553,"21/05/2019 09:05:13","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,wd1Nhp
2647554,"21/05/2019 09:05:13","-1:00","barbaram","Alarm","EMERGENCY  Off",,gdGsm0
2647555,"21/05/2019 09:05:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,UzipPh
2647556,"21/05/2019 09:05:30","-1:00","barbaram","Alarm","EMERGENCY  On",,Atj7R7
2647557,"21/05/2019 09:05:30","-1:00","barbaram","Alarm","COVER OPEN 7  On",,hSzoaN
2647558,"21/05/2019 09:05:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,IxgwhR
2647559,"21/05/2019 09:05:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,MS+4I8
2647560,"21/05/2019 09:06:08","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,tT3GyX
2647561,"21/05/2019 09:06:08","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1YyyoX
2647562,"21/05/2019 09:06:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,DcCEGY
2647563,"21/05/2019 09:06:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,deWhYg
2647564,"21/05/2019 09:06:24","-1:00","barbaram","Alarm","COVER OPEN 7  On",,8N+hb1
2647565,"21/05/2019 09:06:25","-1:00","barbaram","Alarm","EMERGENCY  On",,Sy0Tnp
2647566,"21/05/2019 09:06:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,UFK+Hc
2647567,"21/05/2019 09:12:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,lz4B+w
2647568,"21/05/2019 09:12:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,hG1KAZ
2647569,"21/05/2019 09:12:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,RM8KVK
2647570,"21/05/2019 09:13:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,AVMYq8
2647571,"21/05/2019 09:13:20","-1:00","barbaram","Alarm","EMERGENCY  On",,Ff4sSi
2647572,"21/05/2019 09:13:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oKv9tC
2647573,"21/05/2019 09:14:58","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,lHp3x1
2647574,"21/05/2019 09:14:59","-1:00","barbaram","Alarm","EMERGENCY  Off",,0wkaSL
2647575,"21/05/2019 09:14:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,RBjVYU
2647576,"21/05/2019 09:15:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OQyA+F
2647577,"21/05/2019 09:15:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XKAeBY
2647578,"21/05/2019 09:15:59","-1:00","barbaram","Alarm","EMERGENCY  On",,ltN4q+
2647579,"21/05/2019 09:15:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,NbFSnw
2647580,"21/05/2019 09:15:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,TX2wm1
2647581,"21/05/2019 09:16:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,p3auWv
2647582,"21/05/2019 09:16:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,8ZyxXU
2647583,"21/05/2019 09:16:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5ypRNG
2647584,"21/05/2019 09:16:29","-1:00","barbaram","Alarm","COVER OPEN 7  On",,GIWfx+
2647585,"21/05/2019 09:16:29","-1:00","barbaram","Alarm","EMERGENCY  On",,RSiB6T
2647586,"21/05/2019 09:16:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,UQzmrw
2647587,"21/05/2019 09:16:30","-1:00","barbaram","Alarm","COVER OPEN 1  On",,DkNUZx
2647588,"21/05/2019 09:16:34","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,jFpHCF
2647589,"21/05/2019 09:16:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,wg16bP
2647590,"21/05/2019 09:16:34","-1:00","barbaram","Alarm","EMERGENCY  Off",,CkThM6
2647591,"21/05/2019 09:16:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,c0RMzb
2647592,"21/05/2019 09:17:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,cz+xMj
2647593,"21/05/2019 09:17:25","-1:00","barbaram","Alarm","EMERGENCY  On",,L6tWvk
2647594,"21/05/2019 09:17:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,CTcfWm
2647595,"21/05/2019 09:17:26","-1:00","barbaram","Alarm","COVER OPEN 6  On",,99rwuC
2647596,"21/05/2019 09:18:08","-1:00","barbaram","Alarm","COVER OPEN 1  On",,LLWR3m
2647597,"21/05/2019 09:18:15","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,OEBBNK
2647598,"21/05/2019 09:18:15","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,SH3e0y
2647599,"21/05/2019 09:18:15","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Fw0gXo
2647600,"21/05/2019 09:18:15","-1:00","barbaram","Alarm","EMERGENCY  Off",,YXsdKx
2647601,"21/05/2019 09:18:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ciYxNZ
2647602,"21/05/2019 09:18:58","-1:00","barbaram","Alarm","EMERGENCY  On",,NiFZs0
2647603,"21/05/2019 09:18:58","-1:00","barbaram","Alarm","COVER OPEN 5  On",,JcokVB
2647604,"21/05/2019 09:18:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ltlGPK
2647605,"21/05/2019 09:19:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mISaPU
2647606,"21/05/2019 09:19:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5K68Cy
2647607,"21/05/2019 09:20:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6GvO5W
2647608,"21/05/2019 09:20:46","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5v4/u8
2647609,"21/05/2019 09:20:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5mhAMF
2647610,"21/05/2019 09:21:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MoXXdw
2647611,"21/05/2019 09:21:14","-1:00","barbaram","Alarm","COVER OPEN 6  On",,1cE1xk
2647612,"21/05/2019 09:21:15","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Oi1UlB
2647613,"21/05/2019 09:24:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oD7z78
2647614,"21/05/2019 09:24:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e2OpGt
2647615,"21/05/2019 09:24:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bVCqlc
2647616,"21/05/2019 09:24:44","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,k1Dmfs
2647617,"21/05/2019 09:24:44","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,EgcSvk
2647618,"21/05/2019 09:24:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,wOdc/S
2647619,"21/05/2019 09:24:44","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,D1WNio
2647620,"21/05/2019 09:24:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,+r6hpn
2647621,"21/05/2019 09:24:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,R379Pe
2647622,"21/05/2019 09:25:25","-1:00","barbaram","Alarm","EMERGENCY  On",,tquoh4
2647623,"21/05/2019 09:25:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,b9Xk9n
2647624,"21/05/2019 09:25:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ptTKmv
2647625,"21/05/2019 09:25:41","-1:00","barbaram","Alarm","COVER OPEN 5  On",,5dxLBs
2647626,"21/05/2019 09:26:10","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,1Wj1cQ
2647627,"21/05/2019 09:26:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,U7Tcwx
2647628,"21/05/2019 09:26:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,HbYM4u
2647629,"21/05/2019 09:26:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,+3MpLg
2647630,"21/05/2019 09:26:47","-1:00","barbaram","Alarm","EMERGENCY  On",,ssqjOQ
2647631,"21/05/2019 09:26:47","-1:00","barbaram","Alarm","COVER OPEN 5  On",,MUy2ND
2647632,"21/05/2019 09:26:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,PWCP0r
2647633,"21/05/2019 09:26:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,3k+Isg
2647634,"21/05/2019 09:27:09","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Iqot9C
2647635,"21/05/2019 09:27:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uLBg0M
2647636,"21/05/2019 09:27:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,HiVSKv
2647637,"21/05/2019 09:27:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Dgsu9p
2647638,"21/05/2019 09:27:29","-1:00","barbaram","Alarm","EMERGENCY  On",,86vIei
2647639,"21/05/2019 09:27:29","-1:00","barbaram","Alarm","COVER OPEN 6  On",,6My7SA
2647640,"21/05/2019 09:27:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Hoo7Gt
2647641,"21/05/2019 09:27:35","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,T/BPfq
2647642,"21/05/2019 09:27:36","-1:00","barbaram","Alarm","EMERGENCY  Off",,9g9gwg
2647643,"21/05/2019 09:27:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,oVyQ3X
2647644,"21/05/2019 09:27:57","-1:00","barbaram","Alarm","EMERGENCY  On",,6c8wnU
2647645,"21/05/2019 09:27:57","-1:00","barbaram","Alarm","COVER OPEN 6  On",,l5qXwQ
2647646,"21/05/2019 09:27:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,YC/KNa
2647647,"21/05/2019 09:27:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,8pPuk0
2647648,"21/05/2019 09:28:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6BY0Uh
2647649,"21/05/2019 09:28:06","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,PbZbZx
2647650,"21/05/2019 09:28:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CCvGRc
2647651,"21/05/2019 09:28:11","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,LGchE4
2647652,"21/05/2019 09:28:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yGMxI2
2647653,"21/05/2019 09:28:11","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,oROgaE
2647654,"21/05/2019 09:28:11","-1:00","barbaram","Alarm","EMERGENCY  Off",,0RYY9K
2647655,"21/05/2019 09:28:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,6kLEa0
2647656,"21/05/2019 09:28:33","-1:00","barbaram","Alarm","EMERGENCY  On",,GPleow
2647657,"21/05/2019 09:28:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,/Mddv/
2647658,"21/05/2019 09:28:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wlCDya
2647659,"21/05/2019 09:28:42","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,yFDSp5
2647660,"21/05/2019 09:28:42","-1:00","barbaram","Alarm","EMERGENCY  Off",,Ug3h6x
2647661,"21/05/2019 09:28:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Q5sk0A
2647662,"21/05/2019 09:30:20","-1:00","barbaram","Alarm","EMERGENCY  On",,utxegw
2647663,"21/05/2019 09:30:20","-1:00","barbaram","Alarm","COVER OPEN 5  On",,qwYt1F
2647664,"21/05/2019 09:30:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,HCV1n+
2647665,"21/05/2019 09:30:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a99pwN
2647666,"21/05/2019 09:30:30","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,exqcVd
2647667,"21/05/2019 09:30:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sUpSxw
2647668,"21/05/2019 09:30:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/uX1HE
2647669,"21/05/2019 09:30:49","-1:00","barbaram","Alarm","COVER OPEN 7  On",,uNcAdf
2647670,"21/05/2019 09:31:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Lm1GP4
2647671,"21/05/2019 09:31:03","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,7HKSes
2647672,"21/05/2019 09:31:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,74rXFC
2647673,"21/05/2019 09:31:03","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,SaJFKQ
2647674,"21/05/2019 09:31:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,sFtLkE
2647675,"21/05/2019 09:31:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Hs0va5
2647676,"21/05/2019 09:36:15","-1:00","barbaram","User administration","User logged off.",,3g3kCl
2647677,"21/05/2019 09:36:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,v7M2SX
2647678,"21/05/2019 09:36:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,s1sM32
2647679,"21/05/2019 09:36:25","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,W5w7Pw
2647680,"21/05/2019 09:36:38","-1:00","simonb","Alarm","PVSI NOT READY  On",,bCnmq1
2647681,"21/05/2019 09:37:02","-1:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,Zefm9v
2647682,"21/05/2019 09:37:03","-1:00","simonb","Recipe","Data trasfered to PLC",,FPdyxd
2647683,"21/05/2019 09:37:06","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,QBJO94
2647684,"21/05/2019 09:37:07","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,HoUvAE
2647685,"21/05/2019 09:37:22","-1:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,hpJI0E
2647686,"21/05/2019 09:37:23","-1:00","simonb","Recipe","Data trasfered to PLC",,9E88LJ
2647687,"21/05/2019 09:37:26","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,cQD708
2647688,"21/05/2019 09:37:27","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,YgjTaQ
2647689,"21/05/2019 09:37:32","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,xUuRMo
2647690,"21/05/2019 09:40:00","-1:00","simonb","User administration","User logged off.",,HZ8/pD
2647691,"21/05/2019 09:40:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zTJtzO
2647692,"21/05/2019 09:41:08","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,PwTHoV
2647693,"21/05/2019 09:41:10","-1:00","robj","Warning","PVSI IN MANUAL MODE  Off",,2SMfwT
2647694,"21/05/2019 09:41:10","-1:00","robj","Alarm","PVSI NOT READY  Off",,j2MOY7
2647695,"21/05/2019 09:41:10","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,H2h4Q4
2647696,"21/05/2019 09:41:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J0pJdJ
2647697,"21/05/2019 09:41:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5GYE36
2647698,"21/05/2019 09:41:51","-1:00","robj","Alarm","EMERGENCY  On",,U5r1RE
2647699,"21/05/2019 09:41:51","-1:00","robj","Alarm","COVER OPEN 5  On",,G37yH9
2647700,"21/05/2019 09:41:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lu0zCZ
2647701,"21/05/2019 09:44:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1b3cjR
2647702,"21/05/2019 09:44:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3ShCXW
2647703,"21/05/2019 10:14:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M90byJ
2647704,"21/05/2019 10:14:34","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,eQ1mSr
2647705,"21/05/2019 10:14:44","-1:00","robj","Alarm","COVER OPEN 7  On",,ONona2
2647706,"21/05/2019 10:14:45","-1:00","robj","Alarm","COVER OPEN 6  On",,9rB/Ys
2647707,"21/05/2019 10:14:58","-1:00","robj","Alarm","COVER OPEN 1  On",,mk9SoM
2647708,"21/05/2019 10:15:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0wguO7
2647709,"21/05/2019 10:15:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oaG1mB
2647710,"21/05/2019 10:15:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6jhZhw
2647711,"21/05/2019 10:15:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H9gcEj
2647712,"21/05/2019 10:15:27","-1:00","robj","Alarm","COVER OPEN 2  On",,tOrPIq
2647713,"21/05/2019 10:15:28","-1:00","robj","Alarm","COVER OPEN 3  On",,Y/yayn
2647714,"21/05/2019 10:25:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NWlNc2
2647715,"21/05/2019 10:25:39","-1:00","robj","Alarm","COVER OPEN 1  Off",,jKzwm9
2647716,"21/05/2019 10:25:39","-1:00","robj","Alarm","COVER OPEN 2  Off",,RNh20S
2647717,"21/05/2019 10:25:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,MSpUn7
2647718,"21/05/2019 10:25:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,h2FJbY
2647719,"21/05/2019 10:25:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,r/Mkyw
2647720,"21/05/2019 10:25:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,EUFVlD
2647721,"21/05/2019 10:25:39","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,RM8Egg
2647722,"21/05/2019 10:25:39","-1:00","robj","Alarm","EMERGENCY  Off",,eK/J0S
2647723,"21/05/2019 10:25:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zF8Xzk
2647724,"21/05/2019 10:26:28","-1:00","robj","Alarm","EMERGENCY  On",,7TsFNW
2647725,"21/05/2019 10:26:28","-1:00","robj","Alarm","COVER OPEN 7  On",,BBvKea
2647726,"21/05/2019 10:26:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GL4qZu
2647727,"21/05/2019 10:26:43","-1:00","robj","Alarm","COVER OPEN 5  On",,1dPxpm
2647728,"21/05/2019 10:28:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,7lF5p4
2647729,"21/05/2019 10:28:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,7snKC6
2647730,"21/05/2019 10:28:23","-1:00","robj","Alarm","EMERGENCY  Off",,3Tfkyj
2647731,"21/05/2019 10:28:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XgoIJi
2647732,"21/05/2019 10:29:03","-1:00","robj","Alarm","EMERGENCY  On",,0x7LAu
2647733,"21/05/2019 10:29:03","-1:00","robj","Alarm","COVER OPEN 5  On",,HegRMp
2647734,"21/05/2019 10:29:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZtpgXh
2647735,"21/05/2019 10:29:11","-1:00","robj","Alarm","COVER OPEN 7  On",,ohKE1h
2647736,"21/05/2019 10:29:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,8tnMoX
2647737,"21/05/2019 10:29:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,lHyVoO
2647738,"21/05/2019 10:29:22","-1:00","robj","Alarm","EMERGENCY  Off",,lnyjOP
2647739,"21/05/2019 10:29:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JvOqlv
2647740,"21/05/2019 10:29:42","-1:00","robj","Alarm","EMERGENCY  On",,TzonKM
2647741,"21/05/2019 10:29:42","-1:00","robj","Alarm","COVER OPEN 6  On",,c3E3QY
2647742,"21/05/2019 10:29:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kHKnJE
2647743,"21/05/2019 10:29:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,Kh5UX7
2647744,"21/05/2019 10:29:50","-1:00","robj","Alarm","EMERGENCY  Off",,Chjw+K
2647745,"21/05/2019 10:29:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RF1yNA
2647746,"21/05/2019 10:30:12","-1:00","robj","Alarm","EMERGENCY  On",,hyrk2g
2647747,"21/05/2019 10:30:12","-1:00","robj","Alarm","COVER OPEN 7  On",,Opza8Z
2647748,"21/05/2019 10:30:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eFH4Yv
2647749,"21/05/2019 10:30:13","-1:00","robj","Alarm","COVER OPEN 6  On",,Q21P4T
2647750,"21/05/2019 10:30:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LOV9uK
2647751,"21/05/2019 10:30:22","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Te6xsZ
2647752,"21/05/2019 10:30:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yRToL2
2647753,"21/05/2019 10:30:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,50RMKq
2647754,"21/05/2019 10:30:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,rjCCqz
2647755,"21/05/2019 10:30:28","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7S1lEX
2647756,"21/05/2019 10:30:28","-1:00","robj","Alarm","EMERGENCY  Off",,xWSg+O
2647757,"21/05/2019 10:30:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pRbQNe
2647758,"21/05/2019 10:30:49","-1:00","robj","Alarm","EMERGENCY  On",,YTGeyF
2647759,"21/05/2019 10:30:49","-1:00","robj","Alarm","COVER OPEN 6  On",,NLgkCD
2647760,"21/05/2019 10:30:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rKGsq3
2647761,"21/05/2019 10:30:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,8Ki7ed
2647762,"21/05/2019 10:30:58","-1:00","robj","Alarm","EMERGENCY  Off",,l4fY0d
2647763,"21/05/2019 10:30:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Aj9WkG
2647764,"21/05/2019 10:32:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8AftiJ
2647765,"21/05/2019 10:32:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nm+B7x
2647766,"21/05/2019 10:33:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,paE52W
2647767,"21/05/2019 10:33:05","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2POhUd
2647768,"21/05/2019 10:33:13","-1:00","robj","Alarm","EMERGENCY  On",,YX7H/P
2647769,"21/05/2019 10:33:13","-1:00","robj","Alarm","COVER OPEN 5  On",,d8hVj8
2647770,"21/05/2019 10:33:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6u7h0T
2647771,"21/05/2019 10:34:53","-1:00","robj","Alarm","COVER OPEN 5  Off",,7docyS
2647772,"21/05/2019 10:34:53","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,DDvTfp
2647773,"21/05/2019 10:34:54","-1:00","robj","Alarm","EMERGENCY  Off",,4bcBmj
2647774,"21/05/2019 10:34:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VOdOo9
2647775,"21/05/2019 10:38:45","-1:00","robj","Alarm","EMERGENCY  On",,qlqBWb
2647776,"21/05/2019 10:38:45","-1:00","robj","Alarm","COVER OPEN 7  On",,otpfcq
2647777,"21/05/2019 10:38:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gVGIIk
2647778,"21/05/2019 10:45:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,vZmdWF
2647779,"21/05/2019 10:45:41","-1:00","robj","Alarm","EMERGENCY  Off",,PP6yyw
2647780,"21/05/2019 10:45:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PaLOhA
2647781,"21/05/2019 10:47:56","-1:00","robj","Alarm","EMERGENCY  On",,FmRqHd
2647782,"21/05/2019 10:47:56","-1:00","robj","Alarm","COVER OPEN 7  On",,cuQDrh
