"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
470739,"01/10/2018 12:12:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YF1Oy0
470740,"01/10/2018 12:12:30","-1:00","robj","Alarm","EMERGENCY  Off",,17pL6K
470741,"01/10/2018 12:12:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ca+Qxt
470742,"01/10/2018 12:12:33","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UUUlH5
470743,"01/10/2018 12:12:33","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,q88W6B
470744,"01/10/2018 12:12:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wIUPMx
470745,"01/10/2018 12:12:33","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,o7Kiu0
470746,"01/10/2018 12:12:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,To5Zbj
470747,"01/10/2018 12:12:33","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jxQ0Si
470748,"01/10/2018 12:12:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VFM/v6
470749,"01/10/2018 12:13:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fI1Brt
470750,"01/10/2018 12:13:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r+VIHi
470751,"01/10/2018 12:13:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9eTR1I
470752,"01/10/2018 12:13:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aY33TQ
470753,"01/10/2018 12:13:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9Dfp50
470754,"01/10/2018 12:14:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96BDpk
470755,"01/10/2018 12:15:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1aoVA
470756,"01/10/2018 12:16:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aeLDR
470757,"01/10/2018 12:16:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Kgi20
470758,"01/10/2018 12:16:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qqbO2a
470759,"01/10/2018 12:16:57","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mtMuU0
470760,"01/10/2018 12:16:57","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,onCw9M
470761,"01/10/2018 12:17:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZGyLiz
470762,"01/10/2018 12:17:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IMPmGj
470763,"01/10/2018 12:17:21","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2CwIAE
470764,"01/10/2018 12:17:24","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+G8Krr
470765,"01/10/2018 12:17:24","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,l41m/A
470766,"01/10/2018 12:19:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZGLYwx
470767,"01/10/2018 12:19:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTh1nW
470768,"01/10/2018 12:19:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AMKGhG
470769,"01/10/2018 12:19:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uHOkCe
470770,"01/10/2018 12:20:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kf2Cx2
470771,"01/10/2018 12:20:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PisA12
470772,"01/10/2018 12:20:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q/A4Bp
470773,"01/10/2018 12:20:22","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,4C+1qr
470774,"01/10/2018 12:20:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6zRWpn
470775,"01/10/2018 12:20:54","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UCT2DO
470776,"01/10/2018 12:20:58","-1:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MA8RF0
470777,"01/10/2018 12:20:58","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+IyHeT
470778,"01/10/2018 12:22:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQdoni
470779,"01/10/2018 12:22:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfdiCH
470780,"01/10/2018 12:22:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sN5D8
470781,"01/10/2018 12:22:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MPb6Fo
470782,"01/10/2018 12:22:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L3KpQv
470783,"01/10/2018 12:22:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vELC/y
470784,"01/10/2018 12:23:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aohUPC
470785,"01/10/2018 12:23:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhQKRa
470786,"01/10/2018 12:23:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3P52z9
470787,"01/10/2018 12:24:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IrnDWt
470788,"01/10/2018 12:24:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IMndyi
470789,"01/10/2018 12:24:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rmcK2N
470790,"01/10/2018 12:24:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UAXxFx
470791,"01/10/2018 12:24:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltKkyq
470792,"01/10/2018 12:24:31","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C+C0Dz
470793,"01/10/2018 12:24:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,khKup4
470794,"01/10/2018 12:25:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jK/u0
470795,"01/10/2018 12:26:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LxelC
470796,"01/10/2018 12:26:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,heW+3h
470797,"01/10/2018 12:26:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUubgS
470798,"01/10/2018 12:26:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ym4PH4
470799,"01/10/2018 12:26:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x3lGNs
470800,"01/10/2018 12:27:02","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,7nX0Ee
470801,"01/10/2018 12:27:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3XUhJt
470802,"01/10/2018 12:27:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VFu0Ay
470803,"01/10/2018 12:27:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E47JWN
470804,"01/10/2018 12:27:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HFPhDc
470805,"01/10/2018 12:27:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Rrr4w
470806,"01/10/2018 12:27:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W9D5ni
470807,"01/10/2018 12:27:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YuBtpU
470808,"01/10/2018 12:27:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TxuH+B
470809,"01/10/2018 12:27:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D05fKk
470810,"01/10/2018 12:28:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jHW5c
470811,"01/10/2018 12:28:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+faYy
470812,"01/10/2018 12:28:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UtlWWa
470813,"01/10/2018 12:28:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8NOmE
470814,"01/10/2018 12:29:12","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,W4cGl1
470815,"01/10/2018 12:29:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bytXXN
470816,"01/10/2018 12:29:24","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/z+mNE
470817,"01/10/2018 12:29:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eQFEKu
470818,"01/10/2018 12:29:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4tQ5Ra
470819,"01/10/2018 12:29:53","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,5AZ7z/
470820,"01/10/2018 12:29:53","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,aErH42
470821,"01/10/2018 12:29:55","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GS47Ll
470822,"01/10/2018 12:29:55","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,LABmNP
470823,"01/10/2018 12:29:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KPiLou
470824,"01/10/2018 12:29:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,49jbTz
470825,"01/10/2018 12:30:40","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,9Y3bog
470826,"01/10/2018 12:30:49","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,QrVw/4
470827,"01/10/2018 12:30:51","-1:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sd4bky
470828,"01/10/2018 12:30:51","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,og/7Q7
470829,"01/10/2018 12:31:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hEPSoL
470830,"01/10/2018 12:31:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSrwDQ
470831,"01/10/2018 12:31:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rtfEUl
470832,"01/10/2018 12:31:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qe/Z25
470833,"01/10/2018 12:31:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hMJL+l
470834,"01/10/2018 12:32:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ECbHh2
470835,"01/10/2018 12:33:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLcMF9
470836,"01/10/2018 12:33:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I3Ucvd
470837,"01/10/2018 12:33:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zhv7ws
470838,"01/10/2018 12:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xsaI3F
470839,"01/10/2018 12:33:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,26l6TC
470840,"01/10/2018 12:33:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+dBpnd
470841,"01/10/2018 12:33:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VqTdM8
470842,"01/10/2018 12:33:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+rj2vE
470843,"01/10/2018 12:33:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7AuSXK
470844,"01/10/2018 12:33:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,suUHMu
470845,"01/10/2018 12:34:34","-1:00","robj","Alarm","EMERGENCY  On",,DBxxeX
470846,"01/10/2018 12:34:34","-1:00","robj","Alarm","COVER OPEN 7  On",,i/QkIZ
470847,"01/10/2018 12:34:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0W+Yze
470848,"01/10/2018 12:34:50","-1:00","robj","Alarm","COVER OPEN 6  On",,4FgTLd
470849,"01/10/2018 12:36:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,eHiUqL
470850,"01/10/2018 12:36:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,gezxpv
470851,"01/10/2018 12:36:19","-1:00","robj","Alarm","COVER OPEN 7  On",,8xTPPj
470852,"01/10/2018 12:36:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,pIBb/p
470853,"01/10/2018 12:36:21","-1:00","robj","Alarm","EMERGENCY  Off",,7BzygL
470854,"01/10/2018 12:36:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YyPiZd
470855,"01/10/2018 12:36:39","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,nXQVYP
470856,"01/10/2018 12:36:47","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,e3+4rp
470857,"01/10/2018 12:37:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zsr2t/
470858,"01/10/2018 12:37:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fZz/O8
470859,"01/10/2018 12:37:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yIZ97D
470860,"01/10/2018 12:37:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ywnB90
470861,"01/10/2018 12:37:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZWPtix
470862,"01/10/2018 12:37:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bNypQU
470863,"01/10/2018 12:37:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LEcG5Y
470864,"01/10/2018 12:37:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7rg3PV
470865,"01/10/2018 12:37:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ciMH4u
470866,"01/10/2018 12:37:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G2Yj8n
470867,"01/10/2018 12:37:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PuM/GU
470868,"01/10/2018 12:37:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BXb0p5
470869,"01/10/2018 12:37:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2qCNI
470870,"01/10/2018 12:37:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3+XZxm
470871,"01/10/2018 12:37:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLMe3n
470872,"01/10/2018 12:37:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wb1nsQ
470873,"01/10/2018 12:38:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jzyWyA
470874,"01/10/2018 12:38:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dzQVO+
470875,"01/10/2018 12:38:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7SJUBN
470876,"01/10/2018 12:38:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,afQvTF
470877,"01/10/2018 12:38:32","-1:00","robj","Alarm","EMERGENCY  On",,YEAYkJ
470878,"01/10/2018 12:38:32","-1:00","robj","Alarm","COVER OPEN 5  On",,Kp60OM
470879,"01/10/2018 12:38:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rDAlcE
470880,"01/10/2018 12:38:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1bRnH1
470881,"01/10/2018 12:38:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTGKhm
470882,"01/10/2018 12:39:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jP0Gw1
470883,"01/10/2018 12:39:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6l6n3Q
470884,"01/10/2018 12:42:36","-1:00","robj","Alarm","COVER OPEN 5  Off",,diAen+
470885,"01/10/2018 12:42:36","-1:00","robj","Alarm","EMERGENCY  Off",,3ktXSM
470886,"01/10/2018 12:42:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LWCy7I
470887,"01/10/2018 12:43:57","-1:00","robj","User administration","User logged off.",,L4WgQd
470888,"01/10/2018 12:43:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sCmV1z
470889,"01/10/2018 12:43:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZnGC/q
470890,"01/10/2018 12:52:41","-1:00",,"Alarm","EMERGENCY  On",,Vj7XTD
470891,"01/10/2018 12:52:41","-1:00",,"Alarm","COVER OPEN 6  On",,LKlbpw
470892,"01/10/2018 12:52:41","-1:00",,"Alarm","COVER OPEN 7  On",,A3rySs
470893,"01/10/2018 12:52:41","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,TYMNVQ
470894,"01/10/2018 12:54:45","-1:00",,"Alarm","COVER OPEN 2  On",,q2nGi3
470895,"01/10/2018 12:54:46","-1:00",,"Alarm","COVER OPEN 3  On",,YaPGCl
470896,"01/10/2018 12:58:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jylZAM
470897,"01/10/2018 12:58:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ksOMmz
470898,"01/10/2018 12:58:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eUsr2K
470899,"01/10/2018 12:58:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ITy253
470900,"01/10/2018 12:59:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XjelWe
470901,"01/10/2018 12:59:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AtoeJb
470902,"01/10/2018 12:59:58","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+02x60
470903,"01/10/2018 13:01:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P7WsTY
470904,"01/10/2018 13:01:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5gIyun
470905,"01/10/2018 13:01:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Onbh8O
470906,"01/10/2018 13:01:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1x7+75
470907,"01/10/2018 13:01:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+keW/F
470908,"01/10/2018 13:01:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u9mSpA
470909,"01/10/2018 13:01:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+WlM4f
470910,"01/10/2018 13:01:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M7znkV
470911,"01/10/2018 13:01:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IAIGfI
470912,"01/10/2018 13:01:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n8FQNa
470913,"01/10/2018 13:02:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aoHvyL
470914,"01/10/2018 13:02:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dB1DW+
470915,"01/10/2018 13:02:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XSJPaz
470916,"01/10/2018 13:02:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FWQd4C
470917,"01/10/2018 13:02:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1uBWFV
470918,"01/10/2018 13:02:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qtntBo
470919,"01/10/2018 13:04:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SdVcPi
470920,"01/10/2018 13:04:15","-1:00","robj","Alarm","COVER OPEN 2  Off",,55NiIr
470921,"01/10/2018 13:04:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,ez3e4k
470922,"01/10/2018 13:04:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,wNmX86
470923,"01/10/2018 13:04:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,83edYv
470924,"01/10/2018 13:04:15","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,5OXCC3
470925,"01/10/2018 13:04:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uhQZ+n
470926,"01/10/2018 13:04:16","-1:00","robj","Alarm","EMERGENCY  Off",,7rywrd
470927,"01/10/2018 13:04:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qftfuF
470928,"01/10/2018 13:04:17","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,86Nlpu
470929,"01/10/2018 13:04:17","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mup1Wk
470930,"01/10/2018 13:04:17","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,gtxirT
470931,"01/10/2018 13:04:17","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,F2xYt2
470932,"01/10/2018 13:04:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7t5mN6
470933,"01/10/2018 13:04:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,KQ4wew
470934,"01/10/2018 13:04:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,e/OCzD
470935,"01/10/2018 13:04:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nrsmdW
470936,"01/10/2018 13:04:17","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,gDTMDG
470937,"01/10/2018 13:04:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,uvo2IM
470938,"01/10/2018 13:04:17","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,zsIDHf
470939,"01/10/2018 13:04:17","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,szCVNd
470940,"01/10/2018 13:04:23","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,lbQtxh
470941,"01/10/2018 13:05:06","-1:00","robj","Alarm","EMERGENCY  On",,pTcLNd
470942,"01/10/2018 13:05:06","-1:00","robj","Alarm","COVER OPEN 5  On",,39GJdK
470943,"01/10/2018 13:05:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zfIaI6
470944,"01/10/2018 13:05:16","-1:00","robj","Alarm","COVER OPEN 7  On",,CVuD7f
470945,"01/10/2018 13:05:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,Kgu7Uw
470946,"01/10/2018 13:05:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,Ols341
470947,"01/10/2018 13:05:28","-1:00","robj","Alarm","EMERGENCY  Off",,x1rDAo
470948,"01/10/2018 13:05:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WjepWz
470949,"01/10/2018 13:08:34","-1:00","robj","Alarm","EMERGENCY  On",,SQoIz2
470950,"01/10/2018 13:08:34","-1:00","robj","Alarm","COVER OPEN 5  On",,fFnyE6
470951,"01/10/2018 13:08:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rEQNuT
470952,"01/10/2018 13:08:48","-1:00","robj","Alarm","COVER OPEN 7  On",,PQySg7
470953,"01/10/2018 13:08:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,fWHXJ8
470954,"01/10/2018 13:08:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,V2hVfJ
470955,"01/10/2018 13:08:57","-1:00","robj","Alarm","EMERGENCY  Off",,Jujs6x
470956,"01/10/2018 13:08:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qjjB3K
470957,"01/10/2018 13:08:58","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B4tZUK
470958,"01/10/2018 13:08:58","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,W3Hm3X
470959,"01/10/2018 13:08:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nu2BPp
470960,"01/10/2018 13:08:58","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,pPotQV
470961,"01/10/2018 13:08:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MKlV+R
