"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
495245;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;pFbooj
495246;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"PVSI NOT READY  Acknowledgment";;Q95+uk
495247;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;QhSdJa
495248;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;mrighb
495249;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;XJ/zVx
495250;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;KDgWfI
495251;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;/zfcri
495252;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;HBPYad
495253;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Yb7w0v
495254;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;yLCwfj
495255;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;y8S/mW
495256;"16/01/2020 09:30:29";"+0:00";"barbaram";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;j560Gu
495257;"16/01/2020 09:31:33";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;LMvqtN
495258;"16/01/2020 09:31:33";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;aXaIeb
495259;"16/01/2020 09:31:33";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;mpacXM
495260;"16/01/2020 09:31:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;g2MDGT
495261;"16/01/2020 09:35:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;vT7crf
495262;"16/01/2020 09:35:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;IJmweZ
495263;"16/01/2020 09:35:38";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;7+Zwpa
495264;"16/01/2020 09:35:38";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6Q4L4e
495265;"16/01/2020 09:37:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;s5Nta9
495266;"16/01/2020 09:37:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yfQZao
495267;"16/01/2020 09:37:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;aJkl9w
495268;"16/01/2020 09:37:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mHOdEl
495269;"16/01/2020 09:37:51";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iOSDtB
495270;"16/01/2020 09:38:32";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gpIZiX
495271;"16/01/2020 09:39:51";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V/3jhe
495272;"16/01/2020 09:40:07";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6+269B
495273;"16/01/2020 09:40:58";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lk5p4N
495274;"16/01/2020 09:41:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NhJWW+
495275;"16/01/2020 09:41:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;I9I/Js
495276;"16/01/2020 09:41:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/yxUXY
495277;"16/01/2020 09:41:33";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8Z1xho
495278;"16/01/2020 09:41:50";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s7rPSR
495279;"16/01/2020 09:43:04";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+N0ewH
495280;"16/01/2020 09:43:20";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1Yh60U
495281;"16/01/2020 09:44:45";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/DV43J
495282;"16/01/2020 09:45:01";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8PCVD4
495283;"16/01/2020 09:45:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eZJTWe
495284;"16/01/2020 09:45:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mp7eJj
495285;"16/01/2020 09:45:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;D3ME0C
495286;"16/01/2020 09:45:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zqPHLP
495287;"16/01/2020 09:46:30";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jbhS1r
495288;"16/01/2020 09:46:41";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Px5iaN
495289;"16/01/2020 09:47:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;82MO12
495290;"16/01/2020 09:47:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6dc3jf
495291;"16/01/2020 09:47:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;rsjWes
495292;"16/01/2020 09:47:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;3BpPKp
495293;"16/01/2020 09:48:04";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nAJlmD
495294;"16/01/2020 09:48:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sILMlj
495295;"16/01/2020 09:48:08";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T6OSvG
495296;"16/01/2020 09:48:26";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VZrzC7
495297;"16/01/2020 09:49:50";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PD4XkE
495298;"16/01/2020 09:50:09";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;s2o+1s
495299;"16/01/2020 09:50:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0gPLzJ
495300;"16/01/2020 09:50:17";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ynp+OD
495301;"16/01/2020 09:50:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;MS3sFH
495302;"16/01/2020 09:50:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6LWVMK
495303;"16/01/2020 09:50:27";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mQThEt
495304;"16/01/2020 09:50:36";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tw2s1f
495305;"16/01/2020 09:50:45";"+0:00";"System";"User administration";"User logged off.";;eykxXB
495306;"16/01/2020 09:50:56";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;QfiF3S
495307;"16/01/2020 09:51:11";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1FZaW4
495308;"16/01/2020 09:51:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;V1o1Ze
495309;"16/01/2020 09:51:34";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8ZER4h
495310;"16/01/2020 09:51:49";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wdENkM
495311;"16/01/2020 09:51:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;nTpLUz
495312;"16/01/2020 09:51:55";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mp+KG4
495313;"16/01/2020 09:51:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;C6PK59
495314;"16/01/2020 09:51:57";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SystFQ
495315;"16/01/2020 09:52:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;TUJB1V
495316;"16/01/2020 09:52:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;aIGAyi
495317;"16/01/2020 09:53:04";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oe99M3
495318;"16/01/2020 09:53:18";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VXiC0R
495319;"16/01/2020 09:53:46";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;xxIROz
495320;"16/01/2020 09:53:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;46EbZA
495321;"16/01/2020 09:53:46";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;qsVSg3
495322;"16/01/2020 09:54:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;c97pYm
495323;"16/01/2020 09:54:31";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;hppBmW
495324;"16/01/2020 09:54:31";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hKNfYk
495325;"16/01/2020 09:55:10";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2KmrCg
495326;"16/01/2020 09:55:11";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Y40uUt
495327;"16/01/2020 09:55:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;9KRDQc
495328;"16/01/2020 09:55:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3MZmQs
495329;"16/01/2020 09:55:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rGPS+z
495330;"16/01/2020 09:55:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Z1ty0Q
495331;"16/01/2020 09:55:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;F+wlTP
495332;"16/01/2020 09:55:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;zOknn2
495333;"16/01/2020 09:55:47";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;otVJRO
495334;"16/01/2020 09:55:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;y8ImiV
495335;"16/01/2020 09:55:47";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;T91bAo
495336;"16/01/2020 09:55:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IbFJqv
495337;"16/01/2020 09:56:03";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;j8Mgd2
495338;"16/01/2020 09:56:03";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2KnENL
495339;"16/01/2020 09:56:04";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dVqRz1
495340;"16/01/2020 09:56:09";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MxzC2v
495341;"16/01/2020 09:57:38";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iQeyNG
495342;"16/01/2020 10:01:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;7a9EcW
495343;"16/01/2020 10:02:07";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;8fX+0c
495344;"16/01/2020 10:03:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;nOcfIH
495345;"16/01/2020 10:03:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;dcPkh1
495346;"16/01/2020 10:03:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;W7xzFy
495347;"16/01/2020 10:03:46";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;bW1Yab
495348;"16/01/2020 10:03:46";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nRHJ7r
495349;"16/01/2020 10:04:51";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;2psuVT
495350;"16/01/2020 10:04:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;h41rG3
495351;"16/01/2020 10:04:51";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;LOGWO1
495352;"16/01/2020 10:04:59";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;prFvk3
495353;"16/01/2020 10:05:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;7ZGYWE
495354;"16/01/2020 10:05:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;GrAHG0
495355;"16/01/2020 10:05:43";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;LjEyaY
495356;"16/01/2020 10:05:43";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qP24U5
495357;"16/01/2020 10:06:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;WXhlF5
495358;"16/01/2020 10:06:38";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;vCcvHG
495359;"16/01/2020 10:06:38";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;nXsFkZ
495360;"16/01/2020 10:06:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;pbttcq
495361;"16/01/2020 10:06:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;He0s83
495362;"16/01/2020 10:06:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;6Mc8X2
495363;"16/01/2020 10:06:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;O6/7XE
495364;"16/01/2020 10:06:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oiPwOr
495365;"16/01/2020 10:07:22";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;NNcvO3
495366;"16/01/2020 10:07:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;C5FhTW
495367;"16/01/2020 10:07:22";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZqfwUO
495368;"16/01/2020 10:07:29";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;XYKWTm
495369;"16/01/2020 10:07:29";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;zru3Cc
495370;"16/01/2020 10:07:29";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MXyHaM
495371;"16/01/2020 10:07:55";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Fv3vmx
495372;"16/01/2020 10:07:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Acs4WR
495373;"16/01/2020 10:07:55";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;X9WUfD
495374;"16/01/2020 10:08:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UsIWPN
495375;"16/01/2020 10:08:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Amj7aD
495376;"16/01/2020 10:08:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;YykH3I
495377;"16/01/2020 10:08:11";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;N+PdM0
495378;"16/01/2020 10:08:11";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Xcb9ky
495379;"16/01/2020 10:08:37";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;QZxURj
495380;"16/01/2020 10:08:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;CAfURG
495381;"16/01/2020 10:08:37";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;+SavSd
495382;"16/01/2020 10:08:48";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;F1ZuDR
495383;"16/01/2020 10:08:48";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;04wVEI
495384;"16/01/2020 10:08:48";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1BoUqh
495385;"16/01/2020 10:12:20";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;pHtk7y
495386;"16/01/2020 10:12:20";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;SCrN45
495387;"16/01/2020 10:12:20";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;pG1j5Y
495388;"16/01/2020 10:12:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;s944C7
495389;"16/01/2020 10:12:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tIfJvG
495390;"16/01/2020 10:12:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BvqLCn
495391;"16/01/2020 10:12:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rfihMx
495392;"16/01/2020 10:27:13";"+0:00";"System";"User administration";"User logged off.";;4DPOXw
495393;"16/01/2020 10:27:13";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jUhwdg
495394;"16/01/2020 10:45:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mTS3TO
495395;"16/01/2020 10:45:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;X9/jsh
495396;"16/01/2020 10:45:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;djX7dp
495397;"16/01/2020 10:45:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;QqcAhv
495398;"16/01/2020 10:45:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;zBrxrs
495399;"16/01/2020 10:45:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;8Yzq5E
495400;"16/01/2020 10:45:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rIK8Sv
495401;"16/01/2020 10:45:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nQbj0O
495402;"16/01/2020 10:51:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yLoX+B
495403;"16/01/2020 10:51:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lVEAip
495404;"16/01/2020 10:51:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;XepvuU
495405;"16/01/2020 10:51:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3aMp1s
495406;"16/01/2020 10:51:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;+BbAJX
495407;"16/01/2020 10:51:36";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;RYm834
495408;"16/01/2020 10:51:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;8PmRfP
495409;"16/01/2020 10:51:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6JOxkv
495410;"16/01/2020 10:51:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2QAhxc
495411;"16/01/2020 10:51:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;8lXXdp
495412;"16/01/2020 10:51:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;DwS1K9
495413;"16/01/2020 11:03:48";"+0:00";;"Alarm";"COVER OPEN 7  On";;nd+kx+
495414;"16/01/2020 11:03:49";"+0:00";;"Alarm";"COVER OPEN 6  On";;CDUddx
495415;"16/01/2020 11:03:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Q+Y04t
495416;"16/01/2020 11:03:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EXSV1f
495417;"16/01/2020 11:03:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;9FefX0
495418;"16/01/2020 11:03:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;+WpfAe
495419;"16/01/2020 11:04:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;aBfYJ4
495420;"16/01/2020 11:04:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;47KFlS
495421;"16/01/2020 11:04:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;YnEIId
495422;"16/01/2020 11:04:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ihf9Xz
495423;"16/01/2020 11:04:15";"+0:00";;"Alarm";"COVER OPEN 3  On";;OtCS9y
495424;"16/01/2020 11:04:16";"+0:00";;"Alarm";"COVER OPEN 2  On";;1nSiWN
495425;"16/01/2020 11:05:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zYSiOp
495426;"16/01/2020 11:05:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Upeg5Q
495427;"16/01/2020 11:10:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6AMjuy
495428;"16/01/2020 11:10:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GHAJHO
495429;"16/01/2020 11:10:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;WBWe8K
495430;"16/01/2020 11:11:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;mvhIpG
495431;"16/01/2020 11:11:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XUKCfw
495432;"16/01/2020 11:11:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mkeWF2
495433;"16/01/2020 11:11:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;RU1l3a
495434;"16/01/2020 11:11:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;hxf5iw
495435;"16/01/2020 12:06:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;R+QMjd
495436;"16/01/2020 12:06:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rWZUJE
495437;"16/01/2020 12:06:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;obgww1
495438;"16/01/2020 12:06:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;V+vYju
495439;"16/01/2020 12:06:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;v8q3vL
495440;"16/01/2020 12:06:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lh2pTN
495441;"16/01/2020 12:06:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;mBHmop
495442;"16/01/2020 12:06:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ZbsmUo
495443;"16/01/2020 13:11:10";"+0:00";"System";"User administration";"User 'ryanh' logged on with group 'Administrator'.";;qAQAB5
495444;"16/01/2020 13:11:19";"+0:00";"ryanh";"Modem:  ";"Modem Status : on";;pvUQCe
495445;"16/01/2020 13:11:19";"+0:00";"ryanh";"Warning";"MACHINE ONLINE  On";;SLwExz
495446;"16/01/2020 13:30:31";"+0:00";"ryanh";"Warning";"PVSI NOT RUNNING   On";;g/riys
495447;"16/01/2020 13:30:31";"+0:00";"ryanh";"Warning";"PVSI NOT RUNNING   Off";;99Q+F6
495448;"16/01/2020 13:34:12";"+0:00";"System";"Application";"The last program run was not correctly exited. This may result in the loss of data.";;HlucfA
0;"16/01/2020 13:34:13";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;z8OJ+M
495449;"16/01/2020 13:34:13";"+0:00";"System";"Application";"Change to operating mode 'online'.";;zxhXzb
495450;"16/01/2020 13:34:13";"+0:00";"System";"User administration";"Password list imported successfully.";;lN6HLo
0;"16/01/2020 13:34:14";"+0:00";"System";"Logs";"Log files closed.";;tyDTZH
"$RT_COUNT$";659;WriK3w;;;;;2pz1Xl
