"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
127302,"04/12/2015 00:28:31","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,FqfiH+
127303,"04/12/2015 00:28:31","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vXG+5j
127304,"04/12/2015 00:28:35","-1:00","Supervisor","User administration","User logged off.",,qJg0kk
127305,"04/12/2015 00:28:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vob/nR
127306,"04/12/2015 00:28:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HD4TEW
127307,"04/12/2015 00:28:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3c3utT
127308,"04/12/2015 00:28:36","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XV3fZF
127309,"04/12/2015 00:29:06","-1:00",,"Warning","WARNING UPS  On",,GPKVB0
127310,"04/12/2015 00:29:06","-1:00",,"Warning","ALARM OZONE SENSOR  On",,u599aV
127311,"04/12/2015 00:29:06","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JhupC2
127312,"04/12/2015 00:29:06","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+PT0J+
127313,"04/12/2015 00:29:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gR0giE
127314,"04/12/2015 00:29:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1pQWxe
127315,"04/12/2015 00:29:06","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,5lV3e7
127316,"04/12/2015 00:29:06","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,fhuJr9
127317,"04/12/2015 00:29:06","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,aw8Pfe
127318,"04/12/2015 00:29:06","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,VqoDY+
127319,"06/12/2015 16:45:42","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 127319.",,VJZFdv
0,"06/12/2015 16:45:43","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,U56acs
127320,"06/12/2015 16:45:43","-1:00","System","User administration","Password list imported successfully.",,DhnJd0
127321,"06/12/2015 16:45:43","-1:00","System","Application","Change to operating mode 'online'.",,/uSr3R
0,"06/12/2015 16:45:49","-1:00","System","Logs","Log files closed.",,ySBfx9
"$RT_COUNT$",232,kk14ge,,,,,eLqH87
