"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
336991,"23/03/2018 14:29:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qShTCI
336992,"23/03/2018 14:29:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vHGnpU
336993,"23/03/2018 14:29:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0oEOZp
336994,"23/03/2018 14:29:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CnzWE4
336995,"23/03/2018 14:29:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oJGcKh
336996,"23/03/2018 14:29:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0semWP
336997,"23/03/2018 14:29:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pxjjt2
336998,"23/03/2018 14:30:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9V2iSd
336999,"23/03/2018 14:30:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kQsoMB
337000,"23/03/2018 14:30:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBLppY
337001,"23/03/2018 14:31:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/D3u9
337002,"23/03/2018 14:31:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IDUiis
337003,"23/03/2018 14:31:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jB8zeg
337004,"23/03/2018 14:31:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5C5Ik6
337005,"23/03/2018 14:31:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SFWyXs
337006,"23/03/2018 14:31:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKgSI7
337007,"23/03/2018 14:31:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KK/nRs
337008,"23/03/2018 14:31:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w71Eng
337009,"23/03/2018 14:32:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HTVz+x
337010,"23/03/2018 14:32:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/d+IQ2
337011,"23/03/2018 14:33:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlcxVn
337012,"23/03/2018 14:33:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXue5e
337013,"23/03/2018 14:33:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zq7Lvt
337014,"23/03/2018 14:33:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b4AaCf
337015,"23/03/2018 14:33:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FI1cW2
337016,"23/03/2018 14:34:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UoqhDQ
337017,"23/03/2018 14:34:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MXIyRS
337018,"23/03/2018 14:34:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pk4iJE
337019,"23/03/2018 14:34:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w5ST20
337020,"23/03/2018 14:34:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ifRByb
337021,"23/03/2018 14:34:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aGjf4t
337022,"23/03/2018 14:34:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/n9z4L
337023,"23/03/2018 14:34:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sq2rTQ
337024,"23/03/2018 14:34:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b9HVY+
337025,"23/03/2018 14:34:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,71Qjyc
337026,"23/03/2018 14:34:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A3zJ8E
337027,"23/03/2018 14:34:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wIt1lj
337028,"23/03/2018 14:35:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q1v+U9
337029,"23/03/2018 14:35:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k1fCr1
337030,"23/03/2018 14:35:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bgc2Nr
337031,"23/03/2018 14:35:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6G6CC6
337032,"23/03/2018 14:36:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iyYQpZ
337033,"23/03/2018 14:36:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oy/f7y
337034,"23/03/2018 14:36:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pGIdQw
337035,"23/03/2018 14:36:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UDcAqV
337036,"23/03/2018 14:36:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtHSf/
337037,"23/03/2018 14:36:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lIQa1x
337038,"23/03/2018 14:36:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DkAtIc
337039,"23/03/2018 14:36:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5o1lvZ
337040,"23/03/2018 14:36:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cUzutG
337041,"23/03/2018 14:36:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WR3vM2
337042,"23/03/2018 14:37:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhBzkx
337043,"23/03/2018 14:37:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UH5pgm
337044,"23/03/2018 14:37:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bLEoPC
337045,"23/03/2018 14:37:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fT9v4b
337046,"23/03/2018 14:37:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YsACcf
337047,"23/03/2018 14:37:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dN2Y+f
337048,"23/03/2018 14:37:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeFHKK
337049,"23/03/2018 14:38:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8yC8Lr
337050,"23/03/2018 14:38:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KdOrOm
337051,"23/03/2018 14:38:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sTJq6z
337052,"23/03/2018 14:38:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SI70/Y
337053,"23/03/2018 14:38:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XByFX4
337054,"23/03/2018 14:38:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QOyL2p
337055,"23/03/2018 14:39:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MS5FwN
337056,"23/03/2018 14:39:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Am7SZr
337057,"23/03/2018 14:39:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,toCXOB
337058,"23/03/2018 14:39:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O/N1DD
337059,"23/03/2018 14:39:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3szKu0
337060,"23/03/2018 14:39:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CeN7db
337061,"23/03/2018 14:39:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6K6atG
337062,"23/03/2018 14:39:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uGrHyz
337063,"23/03/2018 14:39:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knBS5g
337064,"23/03/2018 14:39:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q5+k19
337065,"23/03/2018 14:39:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xp/IxR
337066,"23/03/2018 14:39:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CENOo
337067,"23/03/2018 14:40:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0dRHnE
337068,"23/03/2018 14:40:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/aLv/p
337069,"23/03/2018 14:40:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yg2bJ1
337070,"23/03/2018 14:40:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xRxV1m
337071,"23/03/2018 14:40:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kf5e6x
337072,"23/03/2018 14:40:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4/MH+W
337073,"23/03/2018 14:41:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SjhYkb
337074,"23/03/2018 14:41:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2akQmG
337075,"23/03/2018 14:41:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gj1r+j
337076,"23/03/2018 14:41:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4D8n1q
337077,"23/03/2018 14:41:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,izqJcb
337078,"23/03/2018 14:41:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OGz8N7
337079,"23/03/2018 14:41:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mfF7Va
337080,"23/03/2018 14:42:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hV3pbU
337081,"23/03/2018 14:42:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c1O5hN
337082,"23/03/2018 14:42:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rj2CSq
337083,"23/03/2018 14:42:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KMIhv8
337084,"23/03/2018 14:42:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yAprJN
337085,"23/03/2018 14:42:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/fEub
337086,"23/03/2018 14:42:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ipQT2J
337087,"23/03/2018 14:43:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3rvdPo
337088,"23/03/2018 14:43:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H/l2Ph
337089,"23/03/2018 14:43:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RCLziZ
337090,"23/03/2018 14:43:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q67agn
337091,"23/03/2018 14:43:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZWEqk
337092,"23/03/2018 14:43:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lYM24z
337093,"23/03/2018 14:43:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,99R8Pb
337094,"23/03/2018 14:43:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UoITNU
337095,"23/03/2018 14:43:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBnV/A
337096,"23/03/2018 14:44:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rooTRT
337097,"23/03/2018 14:44:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v8M7es
337098,"23/03/2018 14:44:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OuEYAc
337099,"23/03/2018 14:44:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DPh9Qv
337100,"23/03/2018 14:44:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,X4mUcJ
337101,"23/03/2018 14:44:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,joCHml
337102,"23/03/2018 14:44:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zBZ+3w
337103,"23/03/2018 14:44:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Twwu9X
337104,"23/03/2018 14:45:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z4o/1F
337105,"23/03/2018 14:45:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2Rca1b
337106,"23/03/2018 14:45:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tFkMOE
337107,"23/03/2018 14:45:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x6Fw3M
337108,"23/03/2018 14:45:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKmNjb
337109,"23/03/2018 14:45:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oq5DEU
337110,"23/03/2018 14:45:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X8X0mz
337111,"23/03/2018 14:45:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N8DZVs
337112,"23/03/2018 14:46:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,44qxfN
337113,"23/03/2018 14:46:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oyTRKu
337114,"23/03/2018 14:46:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltNZyd
337115,"23/03/2018 14:46:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cj4fXV
337116,"23/03/2018 14:46:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,viUFuu
337117,"23/03/2018 14:46:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K1SwsD
337118,"23/03/2018 14:47:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1Iq3s
337119,"23/03/2018 14:47:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxVMkQ
337120,"23/03/2018 14:47:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OnVjwA
337121,"23/03/2018 14:47:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mkrrj6
337122,"23/03/2018 14:47:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QE0dM4
337123,"23/03/2018 14:47:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZcNwq+
337124,"23/03/2018 14:47:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EnMMX6
337125,"23/03/2018 14:48:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3xh/o
337126,"23/03/2018 14:48:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79wAYQ
337127,"23/03/2018 14:49:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZGFjy+
337128,"23/03/2018 14:49:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0ge9A
337129,"23/03/2018 14:49:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HYfjo+
337130,"23/03/2018 14:49:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gRcOld
337131,"23/03/2018 14:49:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rIMWxL
337132,"23/03/2018 14:49:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWWjU1
337133,"23/03/2018 14:50:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1U1Oj
337134,"23/03/2018 14:50:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v06Pg5
337135,"23/03/2018 14:50:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WWwpwD
337136,"23/03/2018 14:50:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eyyKwn
337137,"23/03/2018 14:50:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P2fzeK
337138,"23/03/2018 14:50:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dnXAcI
337139,"23/03/2018 14:50:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iROXoN
337140,"23/03/2018 14:50:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BlSOyW
337141,"23/03/2018 14:50:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U9fP/p
337142,"23/03/2018 14:50:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tQV947
337143,"23/03/2018 14:50:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sISUTX
337144,"23/03/2018 14:50:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wmZPbH
337145,"23/03/2018 14:50:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qFQMUG
337146,"23/03/2018 14:51:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bQ+4vu
337147,"23/03/2018 14:51:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAhYjx
337148,"23/03/2018 14:51:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0cUoOg
337149,"23/03/2018 14:51:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Nv8BQ
337150,"23/03/2018 14:51:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NIVmj
337151,"23/03/2018 14:52:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sMg0Q1
337152,"23/03/2018 14:52:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NtQleZ
337153,"23/03/2018 14:52:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sds0yR
337154,"23/03/2018 14:52:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k44w4c
337155,"23/03/2018 14:52:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTYr0l
337156,"23/03/2018 14:52:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jZaChl
337157,"23/03/2018 14:53:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3D29CI
337158,"23/03/2018 14:53:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5uQe6D
337159,"23/03/2018 14:53:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCtJ+l
337160,"23/03/2018 14:53:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETf4OD
337161,"23/03/2018 14:54:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tDEIz8
337162,"23/03/2018 14:54:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6EL/M6
337163,"23/03/2018 14:54:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3VaYLM
337164,"23/03/2018 14:54:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e6Y5O5
337165,"23/03/2018 14:54:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4I4kKr
337166,"23/03/2018 14:54:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,it4K9T
337167,"23/03/2018 14:54:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PJ9ZI+
337168,"23/03/2018 14:55:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4l2NxP
337169,"23/03/2018 14:55:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNNP2q
337170,"23/03/2018 14:55:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a0g1m8
337171,"23/03/2018 14:55:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PLmBGR
337172,"23/03/2018 14:55:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tEO56c
337173,"23/03/2018 14:55:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZzSgZc
337174,"23/03/2018 14:55:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R41zuI
337175,"23/03/2018 14:55:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bA0cBu
337176,"23/03/2018 14:56:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BgSDLx
337177,"23/03/2018 14:57:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WIGqQE
337178,"23/03/2018 14:57:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7WkiNB
337179,"23/03/2018 14:57:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7mWIPi
337180,"23/03/2018 14:57:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,je138n
337181,"23/03/2018 14:57:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X+MFwy
337182,"23/03/2018 14:57:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P7Wafm
337183,"23/03/2018 14:57:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MH5jd4
337184,"23/03/2018 14:57:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Suaoq
337185,"23/03/2018 14:57:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wrxxj4
337186,"23/03/2018 14:57:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a+hBZV
337187,"23/03/2018 14:57:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/Cdp4
337188,"23/03/2018 14:58:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rg4UDu
337189,"23/03/2018 14:58:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3qgt0p
337190,"23/03/2018 14:58:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8iW7qq
337191,"23/03/2018 14:58:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jm2gkS
337192,"23/03/2018 14:58:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HW8QLY
337193,"23/03/2018 14:58:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GKiakE
337194,"23/03/2018 14:59:01","+0:00","adamb","Alarm","EMERGENCY  On",,fp47qq
337195,"23/03/2018 14:59:01","+0:00","adamb","Alarm","COVER OPEN 5  On",,Dpfd8J
337196,"23/03/2018 14:59:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kLFT07
337197,"23/03/2018 14:59:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Hqj1p
337198,"23/03/2018 14:59:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TyrJTH
337199,"23/03/2018 14:59:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGU4mM
337200,"23/03/2018 14:59:31","+0:00","adamb","Alarm","COVER OPEN 5  Off",,M7MSb3
337201,"23/03/2018 14:59:31","+0:00","adamb","Alarm","EMERGENCY  Off",,XDt1oc
337202,"23/03/2018 14:59:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QxI1b7
337203,"23/03/2018 14:59:56","+0:00","adamb","Alarm","EMERGENCY  On",,lxj7ZN
337204,"23/03/2018 14:59:56","+0:00","adamb","Alarm","COVER OPEN 5  On",,bL8AwY
337205,"23/03/2018 14:59:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U2sKkt
337206,"23/03/2018 15:00:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oXx714
337207,"23/03/2018 15:00:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XPyWkZ
