"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
233766,"16/10/2017 10:23:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z2kYju
233767,"16/10/2017 10:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wZ+rFq
233768,"16/10/2017 10:25:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etxs75
233769,"16/10/2017 10:25:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddXdJa
233770,"16/10/2017 10:26:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tsoFNw
233771,"16/10/2017 10:26:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8WBpqV
233772,"16/10/2017 10:27:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IqetNK
233773,"16/10/2017 10:28:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,avKn/1
233774,"16/10/2017 10:30:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bjjyqi
233775,"16/10/2017 10:30:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y94sbS
233776,"16/10/2017 10:30:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+zU9J2
233777,"16/10/2017 10:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rtv2G6
233778,"16/10/2017 10:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3C3xRI
233779,"16/10/2017 10:30:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dNm8Vm
233780,"16/10/2017 10:30:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wcW9NR
233781,"16/10/2017 10:30:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AoSOW4
233782,"16/10/2017 10:30:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuvykM
233783,"16/10/2017 10:30:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m+2jTE
233784,"16/10/2017 10:31:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qj2bsC
233785,"16/10/2017 10:31:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3w6+kc
233786,"16/10/2017 10:32:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NWGIRr
233787,"16/10/2017 10:32:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tw59GN
233788,"16/10/2017 10:32:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LYXEF0
233789,"16/10/2017 10:32:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,q1+OHj
233790,"16/10/2017 10:32:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sqsWo4
233791,"16/10/2017 10:32:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3knchP
233792,"16/10/2017 10:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRilay
233793,"16/10/2017 10:33:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ROT3P
233794,"16/10/2017 10:35:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPFLJf
233795,"16/10/2017 10:35:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2T9gcE
233796,"16/10/2017 10:36:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ncBQIt
233797,"16/10/2017 10:36:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YaRNs/
233798,"16/10/2017 10:36:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JZVt5j
233799,"16/10/2017 10:36:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VbTZsD
233800,"16/10/2017 10:36:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bThyoh
233801,"16/10/2017 10:36:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K1xIPq
233802,"16/10/2017 10:36:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TRvt2n
233803,"16/10/2017 10:36:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AuH/Wm
233804,"16/10/2017 10:37:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WXBZcZ
233805,"16/10/2017 10:38:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cuvv8L
233806,"16/10/2017 10:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BjiAxb
233807,"16/10/2017 10:39:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q8LHBe
233808,"16/10/2017 10:39:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1LYZOz
233809,"16/10/2017 10:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JY5FU9
233810,"16/10/2017 10:39:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iRfJ7l
233811,"16/10/2017 10:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PZavTP
233812,"16/10/2017 10:39:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GE2ESd
233813,"16/10/2017 10:39:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2JSRou
233814,"16/10/2017 10:39:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KnPdZg
233815,"16/10/2017 10:39:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EhEai1
233816,"16/10/2017 10:40:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtXWqB
233817,"16/10/2017 10:40:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9z16M
233818,"16/10/2017 10:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MMWYTt
233819,"16/10/2017 10:42:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cQUeVf
233820,"16/10/2017 10:42:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cAAqWT
233821,"16/10/2017 10:42:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PpWqXI
233822,"16/10/2017 10:42:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Xo29R
233823,"16/10/2017 10:42:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iu3eRt
233824,"16/10/2017 10:42:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yqeQfh
233825,"16/10/2017 10:42:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kCwn/K
233826,"16/10/2017 10:43:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3oRIC
233827,"16/10/2017 10:43:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QJnZv
233828,"16/10/2017 10:44:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UAgLU7
233829,"16/10/2017 10:44:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6hUixV
233830,"16/10/2017 10:44:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xgA5VS
233831,"16/10/2017 10:44:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EPEB7t
233832,"16/10/2017 10:44:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x4idlW
233833,"16/10/2017 10:44:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,84Zipv
233834,"16/10/2017 10:44:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,miX55+
233835,"16/10/2017 10:44:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bnss2R
233836,"16/10/2017 10:45:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bb2DHr
233837,"16/10/2017 10:46:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ieXlow
233838,"16/10/2017 10:46:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O7/tql
233839,"16/10/2017 10:46:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZVrNxi
233840,"16/10/2017 10:46:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EPingN
233841,"16/10/2017 10:46:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IvbWe1
233842,"16/10/2017 10:46:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,27V5Nr
233843,"16/10/2017 10:46:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0dUDJ
233844,"16/10/2017 10:46:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Xt/r8
233845,"16/10/2017 10:47:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K3UMCo
233846,"16/10/2017 10:47:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lf8XaI
233847,"16/10/2017 10:47:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H14oI+
233848,"16/10/2017 10:48:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRlLmt
233849,"16/10/2017 10:48:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzI2A1
233850,"16/10/2017 10:49:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5H0zNO
233851,"16/10/2017 10:49:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,owqcXu
233852,"16/10/2017 10:49:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HqTDMT
233853,"16/10/2017 10:49:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8mQMPe
233854,"16/10/2017 10:49:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8PFZZR
233855,"16/10/2017 10:49:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MA6RB0
233856,"16/10/2017 10:51:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3A9t8z
233857,"16/10/2017 10:51:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2M3ZFi
233858,"16/10/2017 10:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tf4975
233859,"16/10/2017 10:52:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oBGCpI
233860,"16/10/2017 10:52:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c4FSj8
233861,"16/10/2017 10:52:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MMftsW
233862,"16/10/2017 10:52:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/WFyrK
233863,"16/10/2017 10:52:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cZkxl9
233864,"16/10/2017 10:53:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZdohsC
233865,"16/10/2017 10:53:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,43Tdqx
233866,"16/10/2017 10:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aghi7n
233867,"16/10/2017 10:54:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e92HIi
233868,"16/10/2017 10:54:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7v29nQ
233869,"16/10/2017 10:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iIlwQ/
233870,"16/10/2017 10:54:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hateVv
233871,"16/10/2017 10:54:25","-1:00","adamb","Alarm","EMERGENCY  On",,VS2VQD
233872,"16/10/2017 10:54:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,RpN4Ip
233873,"16/10/2017 10:54:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RG+79I
233874,"16/10/2017 10:54:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rgVyKG
233875,"16/10/2017 10:54:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rxIUQh
233876,"16/10/2017 10:54:38","-1:00","adamb","Alarm","EMERGENCY  Off",,cpDKn8
233877,"16/10/2017 10:54:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OWkeWl
233878,"16/10/2017 10:56:13","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cApHNL
233879,"16/10/2017 10:56:27","-1:00","adamb","Alarm","EMERGENCY  On",,VDByCs
233880,"16/10/2017 10:56:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,h/Yo72
233881,"16/10/2017 10:56:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LKqI5u
233882,"16/10/2017 10:56:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9q3CFy
233883,"16/10/2017 10:56:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Lnum+T
233884,"16/10/2017 10:56:38","-1:00","adamb","Alarm","EMERGENCY  Off",,WADamy
233885,"16/10/2017 10:56:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,doQEi0
233886,"16/10/2017 10:58:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zurBCP
233887,"16/10/2017 10:58:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vEGen
233888,"16/10/2017 10:58:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pciz4c
233889,"16/10/2017 10:58:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Y8ajB
233890,"16/10/2017 10:58:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mnk2D+
233891,"16/10/2017 10:59:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZbPUwG
233892,"16/10/2017 10:59:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bR1Q3o
233893,"16/10/2017 10:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GSp0iJ
233894,"16/10/2017 10:59:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IRCuEq
233895,"16/10/2017 10:59:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lk05Vi
233896,"16/10/2017 11:00:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ax3DKJ
233897,"16/10/2017 11:01:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,plqUy0
233898,"16/10/2017 11:03:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bYr+e
233899,"16/10/2017 11:03:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oDK6/R
233900,"16/10/2017 11:05:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m7fUyZ
233901,"16/10/2017 11:05:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qSvSsk
233902,"16/10/2017 11:05:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+8TZoM
233903,"16/10/2017 11:05:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TlQhRU
233904,"16/10/2017 11:05:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wq4ZJj
233905,"16/10/2017 11:05:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xoMkUR
233906,"16/10/2017 11:06:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u8c2fy
233907,"16/10/2017 11:06:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9aITcX
233908,"16/10/2017 11:08:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wlY3G4
233909,"16/10/2017 11:09:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRSiob
233910,"16/10/2017 11:10:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QDY6+0
233911,"16/10/2017 11:10:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BhkCp2
233912,"16/10/2017 11:10:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5YVIDO
233913,"16/10/2017 11:10:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/DQliI
233914,"16/10/2017 11:10:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GQwqAH
233915,"16/10/2017 11:11:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghhiFQ
233916,"16/10/2017 11:11:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b7mDpJ
233917,"16/10/2017 11:12:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0WNNC
233918,"16/10/2017 11:14:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L9xBw4
233919,"16/10/2017 11:14:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Mo/Xo
233920,"16/10/2017 11:14:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nsK1l6
233921,"16/10/2017 11:14:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3LUmNc
233922,"16/10/2017 11:14:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U5MH9i
233923,"16/10/2017 11:14:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YY7Gm6
233924,"16/10/2017 11:14:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ILFdBZ
233925,"16/10/2017 11:14:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6RexM9
233926,"16/10/2017 11:14:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzRw84
233927,"16/10/2017 11:14:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aMtwDW
233928,"16/10/2017 11:14:40","-1:00","System","User administration","User logged off.",,Pt67r+
233929,"16/10/2017 11:14:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5Cv4bj
233930,"16/10/2017 11:15:22","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,JjFpsB
233931,"16/10/2017 11:15:38","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lTRLon
233932,"16/10/2017 11:16:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j6GynH
233933,"16/10/2017 11:16:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dECFkx
233934,"16/10/2017 11:16:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDO4Bi
233935,"16/10/2017 11:16:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4/l5IM
233936,"16/10/2017 11:18:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjC/LB
233937,"16/10/2017 11:18:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZmHg3e
233938,"16/10/2017 11:18:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mdok/w
233939,"16/10/2017 11:18:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYYEs3
233940,"16/10/2017 11:20:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnE/oE
233941,"16/10/2017 11:21:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/iqaWc
233942,"16/10/2017 11:22:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GMRfnC
233943,"16/10/2017 11:22:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,28wBQ1
233944,"16/10/2017 11:22:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7yZBz5
233945,"16/10/2017 11:22:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KJ8yZw
233946,"16/10/2017 11:23:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qv0vsG
233947,"16/10/2017 11:23:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4+gDz+
233948,"16/10/2017 11:23:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FpphFy
233949,"16/10/2017 11:23:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uKYR6o
233950,"16/10/2017 11:23:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrJ30l
233951,"16/10/2017 11:24:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzYlIi
233952,"16/10/2017 11:24:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ehmH3q
233953,"16/10/2017 11:24:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tNtg/z
233954,"16/10/2017 11:24:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2DkRMX
233955,"16/10/2017 11:24:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yjlmiS
233956,"16/10/2017 11:24:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z2dLry
233957,"16/10/2017 11:24:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EppJOa
233958,"16/10/2017 11:26:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5zR56
233959,"16/10/2017 11:26:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BW6vKQ
233960,"16/10/2017 11:26:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J9sCM1
233961,"16/10/2017 11:26:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JUNaLy
233962,"16/10/2017 11:26:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d4SXW6
233963,"16/10/2017 11:26:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKddW2
233964,"16/10/2017 11:28:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RnPXhV
233965,"16/10/2017 11:28:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mYhqPz
233966,"16/10/2017 11:28:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vOcH+Q
233967,"16/10/2017 11:28:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eYfgFR
233968,"16/10/2017 11:28:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8s608z
233969,"16/10/2017 11:28:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,u+nxmI
233970,"16/10/2017 11:28:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xq5w0p
233971,"16/10/2017 11:28:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eWhE7I
233972,"16/10/2017 11:28:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RjmQNZ
233973,"16/10/2017 11:28:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrxt0b
233974,"16/10/2017 11:30:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xYmMwC
233975,"16/10/2017 11:30:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aiygWK
233976,"16/10/2017 11:30:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4L3kkd
233977,"16/10/2017 11:31:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTsSp9
233978,"16/10/2017 11:33:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nCgYaa
233979,"16/10/2017 11:33:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7IpvEp
233980,"16/10/2017 11:33:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xGX6co
233981,"16/10/2017 11:33:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i9kxWv
233982,"16/10/2017 11:33:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8EziBI
233983,"16/10/2017 11:34:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6ckxs
