"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
463487,"18/09/2018 09:28:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neOSue
463488,"18/09/2018 09:29:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bIA7yL
463489,"18/09/2018 09:29:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HFwet2
463490,"18/09/2018 09:29:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OFGvxp
463491,"18/09/2018 09:29:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N0a441
463492,"18/09/2018 09:29:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDpakF
463493,"18/09/2018 09:30:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o15SX2
463494,"18/09/2018 09:31:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tIx/k/
463495,"18/09/2018 09:31:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7yyrlC
463496,"18/09/2018 09:31:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p9MsbQ
463497,"18/09/2018 09:31:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RuNmel
463498,"18/09/2018 09:31:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TIASYR
463499,"18/09/2018 09:31:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TofI5
463500,"18/09/2018 09:31:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5XB4uA
463501,"18/09/2018 09:32:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T2IRaH
463502,"18/09/2018 09:33:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s4Q/vH
463503,"18/09/2018 09:33:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8JqgWg
463504,"18/09/2018 09:33:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e+tNxx
463505,"18/09/2018 09:33:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BDKHkc
463506,"18/09/2018 09:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G40dGc
463507,"18/09/2018 09:33:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqOlG+
463508,"18/09/2018 09:34:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yAcnVl
463509,"18/09/2018 09:34:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P6KS9g
463510,"18/09/2018 09:34:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k9Go10
463511,"18/09/2018 09:34:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CdbY3m
463512,"18/09/2018 09:34:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LostU
463513,"18/09/2018 09:35:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ok2tmC
463514,"18/09/2018 09:35:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7zlsIL
463515,"18/09/2018 09:35:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPiTTX
463516,"18/09/2018 09:36:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYakvl
463517,"18/09/2018 09:36:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gamfqy
463518,"18/09/2018 09:37:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lIDx/W
463519,"18/09/2018 09:37:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yh5I0y
463520,"18/09/2018 09:38:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jsAzu
463521,"18/09/2018 09:38:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jni4U0
463522,"18/09/2018 09:38:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0t9DJZ
463523,"18/09/2018 09:38:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6vhrzF
463524,"18/09/2018 09:39:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5RxTj
463525,"18/09/2018 09:40:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQquFw
463526,"18/09/2018 09:41:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,axBHDi
463527,"18/09/2018 09:41:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0lG3Da
463528,"18/09/2018 09:41:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7IX/Q
463529,"18/09/2018 09:41:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3OqTt
463530,"18/09/2018 09:42:30","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MaliCx
463531,"18/09/2018 09:42:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZh+mm
463532,"18/09/2018 09:42:35","-1:00","adamb","Alarm","EMERGENCY  On",,fkFNpv
463533,"18/09/2018 09:42:35","-1:00","adamb","Alarm","COVER OPEN 5  On",,OyhS4i
463534,"18/09/2018 09:42:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hkf0Wk
463535,"18/09/2018 09:42:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,XLuj1t
463536,"18/09/2018 09:42:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,LIGbdL
463537,"18/09/2018 09:42:41","-1:00","adamb","Alarm","EMERGENCY  Off",,hjJbB9
463538,"18/09/2018 09:42:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KSLfc2
463539,"18/09/2018 09:42:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+mW7M
463540,"18/09/2018 09:42:45","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xEOm6T
463541,"18/09/2018 09:42:45","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,J38h4e
463542,"18/09/2018 09:42:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tCWrA/
463543,"18/09/2018 09:42:45","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,g/kUa4
463544,"18/09/2018 09:42:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9HtH2q
463545,"18/09/2018 09:42:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4wSguw
463546,"18/09/2018 09:42:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yfw94T
463547,"18/09/2018 09:43:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,34hfFH
463548,"18/09/2018 09:43:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ki+U+F
463549,"18/09/2018 09:43:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KrDuMO
463550,"18/09/2018 09:43:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mwZfEc
463551,"18/09/2018 09:43:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NRRrG0
463552,"18/09/2018 09:43:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EppOpI
463553,"18/09/2018 09:43:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jfq3Eq
463554,"18/09/2018 09:43:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ey1vOX
463555,"18/09/2018 09:43:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NdYCq3
463556,"18/09/2018 09:44:02","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,fM1CvO
463557,"18/09/2018 09:44:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIkRM9
463558,"18/09/2018 09:44:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6utuDT
463559,"18/09/2018 09:44:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SF2bx/
463560,"18/09/2018 09:44:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,41MdF8
463561,"18/09/2018 09:46:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hiuhh8
463562,"18/09/2018 09:46:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bA2Bnv
463563,"18/09/2018 09:47:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v1Vygm
463564,"18/09/2018 09:48:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEygui
463565,"18/09/2018 09:48:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Wu4p63
463566,"18/09/2018 09:49:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+a6CP
463567,"18/09/2018 09:49:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Ggmth
463568,"18/09/2018 09:49:28","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+Z+VQq
463569,"18/09/2018 09:49:28","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,dHfCIQ
463570,"18/09/2018 09:49:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GZakES
463571,"18/09/2018 09:49:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VafiMd
463572,"18/09/2018 09:49:39","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4hIIOx
463573,"18/09/2018 09:49:39","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vfM1fv
463574,"18/09/2018 09:49:39","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,18PSut
463575,"18/09/2018 09:49:39","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,9/jSKN
463576,"18/09/2018 09:51:00","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,IfR5P3
463577,"18/09/2018 09:51:04","-1:00","adamb","Alarm","EMERGENCY  On",,+PrWRv
463578,"18/09/2018 09:51:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,9Hv+M8
463579,"18/09/2018 09:51:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V5aSwH
463580,"18/09/2018 09:51:10","-1:00","adamb","Alarm","COVER OPEN 5  Off",,DfjwEH
463581,"18/09/2018 09:51:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XJFzY0
463582,"18/09/2018 09:51:11","-1:00","adamb","Alarm","EMERGENCY  Off",,3DNHQz
463583,"18/09/2018 09:51:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ivzIpZ
463584,"18/09/2018 09:51:11","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bL9UJP
463585,"18/09/2018 09:51:11","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Y419yu
463586,"18/09/2018 09:51:11","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RLu9of
463587,"18/09/2018 09:51:11","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Q/IgXM
463588,"18/09/2018 09:51:11","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AIlocL
463589,"18/09/2018 09:51:11","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,qtQoT+
463590,"18/09/2018 09:51:18","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,ZzeK/P
463591,"18/09/2018 09:51:18","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,/WDqfv
463592,"18/09/2018 09:51:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EM9qCg
463593,"18/09/2018 09:51:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dN4oKD
463594,"18/09/2018 09:51:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZcvhM0
463595,"18/09/2018 09:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E1znIf
463596,"18/09/2018 09:52:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRilks
463597,"18/09/2018 09:52:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F4GJPY
463598,"18/09/2018 09:53:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dRJIKA
463599,"18/09/2018 09:53:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6rMd0
463600,"18/09/2018 09:53:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sCi1O/
463601,"18/09/2018 09:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CB4LwQ
463602,"18/09/2018 09:54:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJ89o4
463603,"18/09/2018 09:54:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AzUPkO
463604,"18/09/2018 09:54:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QINwb/
463605,"18/09/2018 09:54:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZvjhg
463606,"18/09/2018 09:54:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oNYFXU
463607,"18/09/2018 09:56:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u0e7K5
463608,"18/09/2018 09:56:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xYgxDA
463609,"18/09/2018 09:56:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JMjlGC
463610,"18/09/2018 09:56:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4l2oo
463611,"18/09/2018 09:56:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g7JSni
463612,"18/09/2018 09:56:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ink45a
463613,"18/09/2018 09:56:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WBF31L
463614,"18/09/2018 09:57:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdClsA
463615,"18/09/2018 09:57:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFvU9T
463616,"18/09/2018 09:58:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kYSpA+
463617,"18/09/2018 09:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pi4DuY
463618,"18/09/2018 09:58:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tDgpYj
463619,"18/09/2018 09:58:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,51GE1s
463620,"18/09/2018 09:58:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5XVMjm
463621,"18/09/2018 09:58:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PPpB8m
463622,"18/09/2018 09:59:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xIVpCs
463623,"18/09/2018 09:59:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leTt1y
463624,"18/09/2018 09:59:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KAp74Q
463625,"18/09/2018 10:00:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rr+ixM
463626,"18/09/2018 10:00:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VNYJtc
463627,"18/09/2018 10:00:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HpYZ3D
463628,"18/09/2018 10:00:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynlkH3
463629,"18/09/2018 10:01:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywCiAi
463630,"18/09/2018 10:01:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G5f8Vn
463631,"18/09/2018 10:02:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ck2LuQ
463632,"18/09/2018 10:02:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49nfOx
463633,"18/09/2018 10:02:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zEndPO
463634,"18/09/2018 10:03:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,91/nwA
463635,"18/09/2018 10:03:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lhryzs
463636,"18/09/2018 10:04:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WTf0l
463637,"18/09/2018 10:04:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K96n72
463638,"18/09/2018 10:04:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8n7DKo
463639,"18/09/2018 10:04:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pFpMm6
463640,"18/09/2018 10:04:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K85Ycq
463641,"18/09/2018 10:05:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MPKK0
463642,"18/09/2018 10:05:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPUL3w
463643,"18/09/2018 10:06:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HrX4Zd
463644,"18/09/2018 10:06:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RpNXQo
463645,"18/09/2018 10:06:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,21sZyT
463646,"18/09/2018 10:06:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dnApri
463647,"18/09/2018 10:06:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqoyLb
463648,"18/09/2018 10:07:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lMpHzL
463649,"18/09/2018 10:07:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2qbo8s
463650,"18/09/2018 10:07:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tW2SD3
463651,"18/09/2018 10:08:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7rsjuH
463652,"18/09/2018 10:08:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ORI6b7
463653,"18/09/2018 10:08:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKFow5
463654,"18/09/2018 10:08:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGF58d
463655,"18/09/2018 10:09:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,awjj8u
463656,"18/09/2018 10:09:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/CCcRI
463657,"18/09/2018 10:09:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVDWza
463658,"18/09/2018 10:09:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TD4SS0
463659,"18/09/2018 10:10:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yuHw2Q
463660,"18/09/2018 10:10:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AvVAN3
463661,"18/09/2018 10:10:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qER6pI
463662,"18/09/2018 10:10:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dnic/0
463663,"18/09/2018 10:10:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KF0p07
463664,"18/09/2018 10:10:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yXaZfP
463665,"18/09/2018 10:10:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVCoH4
463666,"18/09/2018 10:11:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qoFfSy
463667,"18/09/2018 10:11:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E84x8S
463668,"18/09/2018 10:12:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AiQRv0
463669,"18/09/2018 10:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,os+Lag
463670,"18/09/2018 10:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o0SVML
463671,"18/09/2018 10:12:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qRi3lN
463672,"18/09/2018 10:12:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBB3mJ
463673,"18/09/2018 10:12:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTfRT6
463674,"18/09/2018 10:14:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tFVEkw
463675,"18/09/2018 10:14:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EfrNIL
463676,"18/09/2018 10:14:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1WEwCS
463677,"18/09/2018 10:14:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCvRru
463678,"18/09/2018 10:14:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bhzty0
463679,"18/09/2018 10:14:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1JbhR
463680,"18/09/2018 10:15:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8V+Bq
463681,"18/09/2018 10:15:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZkqfY
463682,"18/09/2018 10:15:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2SYAT1
463683,"18/09/2018 10:16:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kUwWzV
463684,"18/09/2018 10:17:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7SZRY9
463685,"18/09/2018 10:17:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IyBNjl
463686,"18/09/2018 10:18:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fA/Ezl
463687,"18/09/2018 10:18:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHivKL
463688,"18/09/2018 10:19:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vex2Ck
463689,"18/09/2018 10:19:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0kqvPx
463690,"18/09/2018 10:19:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7MURHK
463691,"18/09/2018 10:19:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EpGB+e
463692,"18/09/2018 10:19:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2p/rNi
463693,"18/09/2018 10:19:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RUYzo6
463694,"18/09/2018 10:20:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F4MHhv
463695,"18/09/2018 10:20:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WUNYta
463696,"18/09/2018 10:20:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hHHhSD
463697,"18/09/2018 10:20:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GMF8Ga
463698,"18/09/2018 10:20:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cfWwmA
463699,"18/09/2018 10:20:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,auqsUy
463700,"18/09/2018 10:20:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSuMy7
463701,"18/09/2018 10:21:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,11VZ16
