"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
385207,"01/06/2018 11:44:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,Tuimjg
385208,"01/06/2018 11:44:47","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,SjJnao
385209,"01/06/2018 11:44:47","-1:00","markw","Alarm","EMERGENCY  Off",,ZvkDES
385210,"01/06/2018 11:44:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HgWAZ4
385211,"01/06/2018 11:45:05","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CDpNj3
385212,"01/06/2018 11:45:15","-1:00","markw","Alarm","EMERGENCY  On",,Zv/jXT
385213,"01/06/2018 11:45:15","-1:00","markw","Alarm","COVER OPEN 2  On",,zsAaMF
385214,"01/06/2018 11:45:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,XsK/3V
385215,"01/06/2018 11:45:19","-1:00","markw","Alarm","COVER OPEN 3  On",,QIxCDv
385216,"01/06/2018 11:45:32","-1:00","markw","Alarm","COVER OPEN 6  On",,cw2OsS
385217,"01/06/2018 11:45:32","-1:00","markw","Alarm","COVER OPEN 7  On",,Y+6C+L
385218,"01/06/2018 11:45:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5dq7iM
385219,"01/06/2018 11:45:53","-1:00","markw","Alarm","COVER OPEN 2  Off",,d8g4/n
385220,"01/06/2018 11:45:53","-1:00","markw","Alarm","COVER OPEN 3  Off",,kkzcDl
385221,"01/06/2018 11:45:53","-1:00","markw","Alarm","COVER OPEN 6  Off",,Hv2Ruj
385222,"01/06/2018 11:45:53","-1:00","markw","Alarm","COVER OPEN 7  Off",,awuP/0
385223,"01/06/2018 11:45:53","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,T2kxFf
385224,"01/06/2018 11:45:53","-1:00","markw","Alarm","EMERGENCY  Off",,z4zBQJ
385225,"01/06/2018 11:45:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pdRmjM
385226,"01/06/2018 11:45:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,53z0wD
385227,"01/06/2018 11:46:06","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,R4ugt1
385228,"01/06/2018 11:46:08","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vlq9hH
385229,"01/06/2018 11:47:00","-1:00","markw","Alarm","EMERGENCY  On",,OAVRU4
385230,"01/06/2018 11:47:00","-1:00","markw","Alarm","COVER OPEN 2  On",,xyQ7a+
385231,"01/06/2018 11:47:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yyVpYM
385232,"01/06/2018 11:47:02","-1:00","markw","Alarm","COVER OPEN 3  On",,CivT/0
385233,"01/06/2018 11:47:43","-1:00","markw","Alarm","COVER OPEN 2  Off",,+RxAex
385234,"01/06/2018 11:47:43","-1:00","markw","Alarm","COVER OPEN 3  Off",,tJCJfY
385235,"01/06/2018 11:47:43","-1:00","markw","Alarm","EMERGENCY  Off",,8P9YNN
385236,"01/06/2018 11:47:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rUnGcG
385237,"01/06/2018 11:49:52","-1:00","markw","Alarm","EMERGENCY  On",,at6lI1
385238,"01/06/2018 11:49:52","-1:00","markw","Alarm","COVER OPEN 7  On",,LCnSDo
385239,"01/06/2018 11:49:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,p3sTAl
385240,"01/06/2018 11:49:53","-1:00","markw","Alarm","COVER OPEN 2  On",,FmOjH1
385241,"01/06/2018 11:49:53","-1:00","markw","Alarm","COVER OPEN 3  On",,k9sROE
385242,"01/06/2018 11:49:53","-1:00","markw","Alarm","COVER OPEN 6  On",,LDapX6
385243,"01/06/2018 11:52:44","-1:00","markw","Alarm","COVER OPEN 2  Off",,4mCrrm
385244,"01/06/2018 11:52:44","-1:00","markw","Alarm","COVER OPEN 3  Off",,Om31N2
385245,"01/06/2018 11:52:44","-1:00","markw","Alarm","COVER OPEN 6  Off",,pQIu6L
385246,"01/06/2018 11:52:44","-1:00","markw","Alarm","COVER OPEN 7  Off",,exFuKw
385247,"01/06/2018 11:52:44","-1:00","markw","Alarm","EMERGENCY  Off",,dqiFkl
385248,"01/06/2018 11:52:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,qidett
385249,"01/06/2018 11:53:29","-1:00","markw","Alarm","EMERGENCY  On",,aqQ8Cy
385250,"01/06/2018 11:53:29","-1:00","markw","Alarm","COVER OPEN 7  On",,YG6SeV
385251,"01/06/2018 11:53:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Y8uwTX
385252,"01/06/2018 11:54:00","-1:00","markw","Alarm","COVER OPEN 2  On",,WWHVaj
385253,"01/06/2018 11:54:00","-1:00","markw","Alarm","COVER OPEN 3  On",,bHnBct
385254,"01/06/2018 11:54:57","-1:00","markw","Alarm","COVER OPEN 6  On",,t98KD7
385255,"01/06/2018 11:55:39","-1:00","markw","Alarm","COVER OPEN 2  Off",,CfuGAB
385256,"01/06/2018 11:55:39","-1:00","markw","Alarm","COVER OPEN 3  Off",,xGwbED
385257,"01/06/2018 11:55:39","-1:00","markw","Alarm","COVER OPEN 6  Off",,kktZqU
385258,"01/06/2018 11:55:40","-1:00","markw","Alarm","COVER OPEN 7  Off",,idQhAG
385259,"01/06/2018 11:55:41","-1:00","markw","Alarm","EMERGENCY  Off",,T9EoUf
385260,"01/06/2018 11:55:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,efkrNF
385261,"01/06/2018 11:56:29","-1:00","markw","Alarm","COVER OPEN 1  On",,WycBu6
385262,"01/06/2018 11:56:30","-1:00","markw","Alarm","EMERGENCY  On",,pg5IFB
385263,"01/06/2018 11:56:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CCOkch
385264,"01/06/2018 11:56:39","-1:00","markw","Alarm","COVER OPEN 6  On",,19YBof
385265,"01/06/2018 11:56:39","-1:00","markw","Alarm","COVER OPEN 7  On",,9KcW36
385266,"01/06/2018 11:58:39","-1:00","markw","Alarm","COVER OPEN 2  On",,ISSMng
385267,"01/06/2018 11:58:39","-1:00","markw","Alarm","COVER OPEN 3  On",,gpYkzo
385268,"01/06/2018 12:00:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ct1Wgs
385269,"01/06/2018 12:00:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSPOgT
385270,"01/06/2018 12:00:53","-1:00","markw","Alarm","COVER OPEN 1  Off",,fggzuj
385271,"01/06/2018 12:00:53","-1:00","markw","Alarm","COVER OPEN 2  Off",,iJJl07
385272,"01/06/2018 12:00:53","-1:00","markw","Alarm","COVER OPEN 3  Off",,tEpzkd
385273,"01/06/2018 12:00:53","-1:00","markw","Alarm","COVER OPEN 6  Off",,VaHfZc
385274,"01/06/2018 12:00:53","-1:00","markw","Alarm","COVER OPEN 7  Off",,rT9e6e
385275,"01/06/2018 12:00:54","-1:00","markw","Alarm","EMERGENCY  Off",,jbCRDN
385276,"01/06/2018 12:00:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8vYmqF
385277,"01/06/2018 12:01:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NqdnpI
385278,"01/06/2018 12:01:54","-1:00","markw","Alarm","EMERGENCY  On",,Q55i07
385279,"01/06/2018 12:01:54","-1:00","markw","Alarm","COVER OPEN 5  On",,e38A6R
385280,"01/06/2018 12:01:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,j9UQmN
385281,"01/06/2018 12:01:57","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n75c1e
385282,"01/06/2018 12:02:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AQ0Eew
385283,"01/06/2018 12:02:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AQaC4V
385284,"01/06/2018 12:02:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RH0T8F
385285,"01/06/2018 12:02:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R3Q8u5
385286,"01/06/2018 12:02:42","-1:00","markw","Alarm","COVER OPEN 7  On",,bJuMCf
385287,"01/06/2018 12:02:43","-1:00","markw","Alarm","COVER OPEN 6  On",,LF17wO
385288,"01/06/2018 12:04:11","-1:00","markw","Alarm","COVER OPEN 5  Off",,diS6r6
385289,"01/06/2018 12:04:11","-1:00","markw","Alarm","COVER OPEN 6  Off",,2zO90L
385290,"01/06/2018 12:04:11","-1:00","markw","Alarm","COVER OPEN 7  Off",,STjqyn
385291,"01/06/2018 12:04:12","-1:00","markw","Alarm","EMERGENCY  Off",,zwpfk2
385292,"01/06/2018 12:04:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Z1sQ6z
385293,"01/06/2018 12:04:44","-1:00","markw","Alarm","EMERGENCY  On",,vTx8n5
385294,"01/06/2018 12:04:44","-1:00","markw","Alarm","COVER OPEN 7  On",,TVYHVc
385295,"01/06/2018 12:04:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gs0NBP
385296,"01/06/2018 12:04:47","-1:00","markw","Alarm","COVER OPEN 2  On",,8wh5/c
385297,"01/06/2018 12:04:48","-1:00","markw","Alarm","COVER OPEN 3  On",,3jtZrn
385298,"01/06/2018 12:04:48","-1:00","markw","Alarm","COVER OPEN 6  On",,8NMmb1
385299,"01/06/2018 12:06:22","-1:00","markw","Alarm","COVER OPEN 1  On",,P4MCFS
385300,"01/06/2018 12:06:47","-1:00","markw","Alarm","COVER OPEN 1  Off",,AyGf9d
385301,"01/06/2018 12:06:47","-1:00","markw","Alarm","COVER OPEN 2  Off",,ZwPGje
385302,"01/06/2018 12:06:47","-1:00","markw","Alarm","COVER OPEN 3  Off",,oKiZrG
385303,"01/06/2018 12:06:47","-1:00","markw","Alarm","COVER OPEN 6  Off",,S3J2yM
385304,"01/06/2018 12:06:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,1xf10Y
385305,"01/06/2018 12:06:47","-1:00","markw","Alarm","EMERGENCY  Off",,vqfIy4
385306,"01/06/2018 12:06:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zm7Ejq
385307,"01/06/2018 12:07:01","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ymoRsE
385308,"01/06/2018 12:07:01","-1:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,wxmlYX
385309,"01/06/2018 12:07:02","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,K2bcwU
385310,"01/06/2018 12:07:36","-1:00","markw","Alarm","EMERGENCY  On",,cjKKe4
385311,"01/06/2018 12:07:36","-1:00","markw","Alarm","COVER OPEN 6  On",,Dyk2b6
385312,"01/06/2018 12:07:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,iOvSJl
385313,"01/06/2018 12:07:36","-1:00","markw","Alarm","COVER OPEN 7  On",,E2V0yL
385314,"01/06/2018 12:07:56","-1:00","markw","Alarm","COVER OPEN 5  On",,8lAI6w
385315,"01/06/2018 12:08:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CC7TYj
385316,"01/06/2018 12:08:52","-1:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,iAo9bT
385317,"01/06/2018 12:08:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uEm+2W
385318,"01/06/2018 12:15:30","-1:00","markw","Alarm","COVER OPEN 2  On",,ee98iq
385319,"01/06/2018 12:15:30","-1:00","markw","Alarm","COVER OPEN 3  On",,m5udsv
385320,"01/06/2018 12:25:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kKyUS2
385321,"01/06/2018 12:26:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zyz/++
385322,"01/06/2018 12:26:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8ripSF
385323,"01/06/2018 12:27:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BM4Wki
385324,"01/06/2018 12:27:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bR4LFr
385325,"01/06/2018 12:31:43","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,COGS1w
385326,"01/06/2018 12:32:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RENK6m
385327,"01/06/2018 12:36:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iZyBAq
385328,"01/06/2018 12:36:44","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,H9kqav
385329,"01/06/2018 12:36:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9AfMc3
385330,"01/06/2018 12:36:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Fv2Rx
385331,"01/06/2018 12:40:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HeaZtk
385332,"01/06/2018 12:40:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wfQR/o
385333,"01/06/2018 13:03:02","-1:00","System","User administration","User logged off.",,zittWe
385334,"01/06/2018 13:03:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Gt0Rl0
385335,"01/06/2018 13:29:51","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,AVCijd
385336,"01/06/2018 13:29:53","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iqjor6
385337,"01/06/2018 13:30:27","-1:00","adaml","Alarm","EMERGENCY  Off",,BUXKYW
385338,"01/06/2018 13:30:27","-1:00","adaml","Alarm","COVER OPEN 2  Off",,122675
385339,"01/06/2018 13:30:27","-1:00","adaml","Alarm","COVER OPEN 3  Off",,NJtZPG
385340,"01/06/2018 13:30:27","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Q6a2wY
385341,"01/06/2018 13:30:27","-1:00","adaml","Alarm","COVER OPEN 6  Off",,76ivMB
385342,"01/06/2018 13:30:27","-1:00","adaml","Alarm","COVER OPEN 7  Off",,2FjkDw
385343,"01/06/2018 13:30:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,M/Gs9C
385344,"01/06/2018 13:30:27","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mvuN4/
385345,"01/06/2018 13:30:27","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uNyc1K
385346,"01/06/2018 13:51:04","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2Te2La
385347,"01/06/2018 13:51:04","-1:00","adaml","Alarm","EMERGENCY  On",,pcVaBQ
385348,"01/06/2018 13:51:04","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,6HIxZf
385349,"01/06/2018 13:51:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FpGf5n
385350,"01/06/2018 13:51:14","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Qdk0C8
385351,"01/06/2018 13:51:16","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ACK96Y
385352,"01/06/2018 13:51:16","-1:00","adaml","Alarm","EMERGENCY  Off",,XeMwsO
385353,"01/06/2018 13:51:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MaoCwD
385354,"01/06/2018 13:51:38","-1:00","adaml","Alarm","COVER OPEN 7  On",,GXMH9r
385355,"01/06/2018 13:51:38","-1:00","adaml","Alarm","EMERGENCY  On",,ULbQca
385356,"01/06/2018 13:51:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JyQ/UO
385357,"01/06/2018 13:51:55","-1:00","adaml","Alarm","COVER OPEN 7  Off",,JOTnvP
385358,"01/06/2018 13:51:56","-1:00","adaml","Alarm","EMERGENCY  Off",,NGmhG4
385359,"01/06/2018 13:51:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5obbKR
385360,"01/06/2018 13:52:13","-1:00","adaml","Alarm","COVER OPEN 7  On",,CuKZEP
385361,"01/06/2018 13:52:13","-1:00","adaml","Alarm","EMERGENCY  On",,Feld3b
385362,"01/06/2018 13:52:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6I26Jb
385363,"01/06/2018 13:52:25","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0uu0+p
385364,"01/06/2018 13:52:44","-1:00","adaml","Alarm","EMERGENCY  Off",,Vbfm3y
385365,"01/06/2018 13:52:44","-1:00","adaml","Alarm","COVER OPEN 7  Off",,bKRreL
385366,"01/06/2018 13:52:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Arlapk
385367,"01/06/2018 13:58:36","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZvKyqk
385368,"01/06/2018 13:58:36","-1:00","adaml","Alarm","EMERGENCY  On",,JpDVyg
385369,"01/06/2018 13:58:36","-1:00","adaml","Alarm","COVER OPEN 6  On",,PSW9cU
385370,"01/06/2018 13:58:36","-1:00","adaml","Alarm","COVER OPEN 7  On",,FdvlLO
385371,"01/06/2018 13:58:36","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,0dhD+u
385372,"01/06/2018 13:58:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bfEJfR
385373,"01/06/2018 13:58:38","-1:00","adaml","Alarm","COVER OPEN 2  On",,1228Hf
385374,"01/06/2018 13:59:39","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,J2qT0X
385375,"01/06/2018 13:59:45","-1:00","markw","Alarm","COVER OPEN 2  Off",,0ZxgJi
385376,"01/06/2018 13:59:45","-1:00","markw","Alarm","COVER OPEN 6  Off",,h3Fl1J
385377,"01/06/2018 13:59:45","-1:00","markw","Alarm","COVER OPEN 7  Off",,nT0tkn
385378,"01/06/2018 13:59:45","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Jkejpf
385379,"01/06/2018 13:59:45","-1:00","markw","Alarm","EMERGENCY  Off",,exrQky
385380,"01/06/2018 13:59:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VU9dLW
385381,"01/06/2018 14:01:05","-1:00","markw","Alarm","EMERGENCY  On",,fBag5w
385382,"01/06/2018 14:01:05","-1:00","markw","Alarm","COVER OPEN 7  On",,i9eUrr
385383,"01/06/2018 14:01:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,T2LFsf
385384,"01/06/2018 14:01:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+q+AtD
385385,"01/06/2018 14:01:23","-1:00","markw","Alarm","COVER OPEN 6  On",,eiFLec
385386,"01/06/2018 14:02:48","-1:00","markw","Alarm","COVER OPEN 6  Off",,ac3WX2
385387,"01/06/2018 14:02:48","-1:00","markw","Alarm","COVER OPEN 7  Off",,ZjhdLb
385388,"01/06/2018 14:02:48","-1:00","markw","Alarm","EMERGENCY  Off",,uuWrrr
385389,"01/06/2018 14:02:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,itUVKQ
385390,"01/06/2018 14:02:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ffQvgG
385391,"01/06/2018 14:03:18","-1:00","markw","Alarm","COVER OPEN 7  On",,mOro47
385392,"01/06/2018 14:03:18","-1:00","markw","Alarm","EMERGENCY  On",,T9PMsu
385393,"01/06/2018 14:03:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,YgkYhP
385394,"01/06/2018 14:03:21","-1:00","markw","Alarm","COVER OPEN 6  On",,132WLi
385395,"01/06/2018 14:04:34","-1:00","markw","Alarm","COVER OPEN 6  Off",,mha0Qf
385396,"01/06/2018 14:04:34","-1:00","markw","Alarm","COVER OPEN 7  Off",,pxtmCc
385397,"01/06/2018 14:04:49","-1:00","markw","Alarm","COVER OPEN 7  On",,FgbiqM
385398,"01/06/2018 14:04:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,UppHQc
385399,"01/06/2018 14:04:50","-1:00","markw","Alarm","EMERGENCY  Off",,AIT+aD
385400,"01/06/2018 14:04:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2u64gP
385401,"01/06/2018 14:05:20","-1:00","markw","Alarm","EMERGENCY  On",,t3H62Y
385402,"01/06/2018 14:05:20","-1:00","markw","Alarm","COVER OPEN 7  On",,DAt7sD
385403,"01/06/2018 14:05:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,2G2p2L
385404,"01/06/2018 14:05:27","-1:00","markw","Alarm","COVER OPEN 6  On",,oKScbR
385405,"01/06/2018 14:07:23","-1:00","markw","Alarm","COVER OPEN 6  Off",,2+AoeI
385406,"01/06/2018 14:07:23","-1:00","markw","Alarm","COVER OPEN 7  Off",,8yFAQ2
385407,"01/06/2018 14:07:23","-1:00","markw","Alarm","EMERGENCY  Off",,2mp1eQ
385408,"01/06/2018 14:07:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Oo/J3m
385409,"01/06/2018 14:07:45","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LXGfLK
385410,"01/06/2018 14:07:47","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7hN40B
385411,"01/06/2018 14:08:06","-1:00","markw","Alarm","EMERGENCY  On",,7GBH9x
385412,"01/06/2018 14:08:06","-1:00","markw","Alarm","COVER OPEN 6  On",,o8TopS
385413,"01/06/2018 14:08:06","-1:00","markw","Alarm","COVER OPEN 7  On",,bxu6eM
385414,"01/06/2018 14:08:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,m7cWlo
385415,"01/06/2018 14:10:43","-1:00","markw","Alarm","COVER OPEN 6  Off",,YKvG/N
385416,"01/06/2018 14:10:43","-1:00","markw","Alarm","COVER OPEN 7  Off",,xZYLuq
385417,"01/06/2018 14:10:44","-1:00","markw","Alarm","EMERGENCY  Off",,/Gs1MV
385418,"01/06/2018 14:10:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1KlO7G
385419,"01/06/2018 14:11:21","-1:00","markw","Alarm","EMERGENCY  On",,veNmyT
385420,"01/06/2018 14:11:21","-1:00","markw","Alarm","COVER OPEN 7  On",,26RfLm
385421,"01/06/2018 14:11:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,O5DDxP
385422,"01/06/2018 14:11:22","-1:00","markw","Alarm","COVER OPEN 6  On",,6QvTYL
385423,"01/06/2018 14:11:47","-1:00","markw","Alarm","COVER OPEN 6  Off",,up4zER
385424,"01/06/2018 14:11:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,bH2fpI
385425,"01/06/2018 14:11:47","-1:00","markw","Alarm","EMERGENCY  Off",,0OH4x0
385426,"01/06/2018 14:11:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ocJkLm
385427,"01/06/2018 14:12:24","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,M021y0
385428,"01/06/2018 14:12:34","-1:00","markw","Alarm","EMERGENCY  On",,1YrKc4
385429,"01/06/2018 14:12:34","-1:00","markw","Alarm","COVER OPEN 5  On",,xqBiEq
385430,"01/06/2018 14:12:34","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,0GiFMf
385431,"01/06/2018 14:12:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ADjPUU
385432,"01/06/2018 14:12:37","-1:00","markw","Alarm","COVER OPEN 5  Off",,yFDPdX
385433,"01/06/2018 14:12:38","-1:00","markw","Alarm","EMERGENCY  Off",,f3ednp
385434,"01/06/2018 14:12:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NaRJtz
385435,"01/06/2018 14:12:55","-1:00","markw","Alarm","EMERGENCY  On",,Mrf89Y
385436,"01/06/2018 14:12:55","-1:00","markw","Alarm","COVER OPEN 7  On",,Ls1l+N
385437,"01/06/2018 14:12:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QH/e5R
385438,"01/06/2018 14:12:55","-1:00","markw","Alarm","COVER OPEN 6  On",,02w8sX
385439,"01/06/2018 14:13:06","-1:00","markw","Alarm","COVER OPEN 6  Off",,5SpGO6
385440,"01/06/2018 14:13:06","-1:00","markw","Alarm","COVER OPEN 7  Off",,W09nyT
385441,"01/06/2018 14:13:06","-1:00","markw","Alarm","EMERGENCY  Off",,OEo9lq
385442,"01/06/2018 14:13:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,89gv/K
385443,"01/06/2018 14:13:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q1zrXH
385444,"01/06/2018 14:13:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pkVZ93
385445,"01/06/2018 14:13:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EKRLxt
385446,"01/06/2018 14:13:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B0mXxU
385447,"01/06/2018 14:14:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dpsL4t
385448,"01/06/2018 14:14:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZwZ5b1
385449,"01/06/2018 14:14:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osQIEs
385450,"01/06/2018 14:15:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CwwU9R
385451,"01/06/2018 14:16:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1h+2WD
385452,"01/06/2018 14:16:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLIIhe
385453,"01/06/2018 14:17:05","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,6D2K6J
385454,"01/06/2018 14:17:15","-1:00","markw","Alarm","EMERGENCY  On",,zNVecM
385455,"01/06/2018 14:17:15","-1:00","markw","Alarm","COVER OPEN 6  On",,idpRwx
385456,"01/06/2018 14:17:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kCbzAR
385457,"01/06/2018 14:17:16","-1:00","markw","Alarm","COVER OPEN 7  On",,MCJ+Cd
385458,"01/06/2018 14:21:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uy6ouG
385459,"01/06/2018 14:21:40","-1:00","markw","Alarm","COVER OPEN 2  On",,Q/no6B
385460,"01/06/2018 14:21:41","-1:00","markw","Alarm","COVER OPEN 3  On",,qgoNfx
