"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121371,"24/04/2017 11:28:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eeka/E
121372,"24/04/2017 11:28:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gD6Ysv
121373,"24/04/2017 11:29:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xpuead
121374,"24/04/2017 11:29:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqksy/
121375,"24/04/2017 11:30:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnW7Ug
121376,"24/04/2017 11:30:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DYzz+2
121377,"24/04/2017 11:31:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PS8yvW
121378,"24/04/2017 11:31:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8zJRT0
121379,"24/04/2017 11:31:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7xMosb
121380,"24/04/2017 11:31:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qNdwVg
121381,"24/04/2017 11:32:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3XN5l
121382,"24/04/2017 11:33:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GX1iH
121383,"24/04/2017 11:34:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROZ9x9
121384,"24/04/2017 11:34:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9j6OwW
121385,"24/04/2017 11:35:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VwqH//
121386,"24/04/2017 11:36:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+d4xwe
121387,"24/04/2017 11:36:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YL0Tah
121388,"24/04/2017 11:36:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0kh21o
121389,"24/04/2017 11:36:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vZ/pC7
121390,"24/04/2017 11:36:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jXqbLS
121391,"24/04/2017 11:36:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,72b12U
121392,"24/04/2017 11:36:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p99lne
121393,"24/04/2017 11:37:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XXnH23
121394,"24/04/2017 11:37:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wv7Dhk
121395,"24/04/2017 11:37:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W+gYXP
121396,"24/04/2017 11:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3nVjfP
121397,"24/04/2017 11:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q3pRR2
121398,"24/04/2017 11:37:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nYakmc
121399,"24/04/2017 11:37:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pThFx1
121400,"24/04/2017 11:37:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,jpLa1l
121401,"24/04/2017 11:37:27","-1:00","adamb","Alarm","EMERGENCY  On",,woi1s2
121402,"24/04/2017 11:37:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5WKcAX
121403,"24/04/2017 11:37:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s6yZkC
121404,"24/04/2017 11:37:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dg9rCj
121405,"24/04/2017 11:38:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,YMxBuA
121406,"24/04/2017 11:38:52","-1:00","adamb","Alarm","EMERGENCY  Off",,Cpbozm
121407,"24/04/2017 11:38:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MRzJQT
121408,"24/04/2017 11:39:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fD/3Mr
121409,"24/04/2017 11:39:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SxLJU6
121410,"24/04/2017 11:40:18","-1:00","adamb","Alarm","EMERGENCY  On",,oAlDCM
121411,"24/04/2017 11:40:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,3bPOy4
121412,"24/04/2017 11:40:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kivc5B
121413,"24/04/2017 11:40:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,4vUwRU
121414,"24/04/2017 11:40:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,hU+it3
121415,"24/04/2017 11:41:10","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6caQPN
121416,"24/04/2017 11:41:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,SREsBy
121417,"24/04/2017 11:41:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HslaSt
121418,"24/04/2017 11:41:10","-1:00","adamb","Alarm","EMERGENCY  Off",,IhUxRe
121419,"24/04/2017 11:41:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZzI0E+
121420,"24/04/2017 11:44:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZsMvU
121421,"24/04/2017 11:45:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AuCLH0
121422,"24/04/2017 11:45:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TdtAdN
121423,"24/04/2017 11:45:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DcckXv
121424,"24/04/2017 11:46:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YjO4H+
121425,"24/04/2017 11:47:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+dyGlC
121426,"24/04/2017 11:47:31","-1:00","adamb","Alarm","EMERGENCY  On",,RXlTqn
121427,"24/04/2017 11:47:31","-1:00","adamb","Alarm","COVER OPEN 6  On",,EjabXN
121428,"24/04/2017 11:47:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,o0WOKz
121429,"24/04/2017 11:47:42","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7j1B9s
121430,"24/04/2017 11:47:42","-1:00","adamb","Alarm","EMERGENCY  Off",,pDhhDP
121431,"24/04/2017 11:47:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Kefj87
121432,"24/04/2017 11:48:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0yTZFz
121433,"24/04/2017 11:48:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFHvsL
121434,"24/04/2017 11:48:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xEZbEP
121435,"24/04/2017 11:49:00","-1:00","adamb","Alarm","EMERGENCY  On",,PCb90B
121436,"24/04/2017 11:49:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,KTvN3O
121437,"24/04/2017 11:49:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lTsrXY
121438,"24/04/2017 11:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1UlN2Z
121439,"24/04/2017 11:51:56","-1:00","adamb","User administration","User logged off.",,FDY8VJ
121440,"24/04/2017 11:51:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nHFtZc
121441,"24/04/2017 11:51:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6BR5vw
121442,"24/04/2017 12:08:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tcVZTI
121443,"24/04/2017 12:08:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kWkqbu
121444,"24/04/2017 12:08:53","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,c8A4k4
121445,"24/04/2017 12:08:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,03GbYx
121446,"24/04/2017 12:08:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d9CLr+
121447,"24/04/2017 12:09:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lg2iZg
121448,"24/04/2017 12:09:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8ej4zt
121449,"24/04/2017 12:12:20","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,U0d4Vr
121450,"24/04/2017 12:12:31","-1:00","nikkid","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,beluG7
121451,"24/04/2017 12:12:31","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,LCj0B7
121452,"24/04/2017 12:12:31","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,1/B2SF
121453,"24/04/2017 12:12:31","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,mIymri
121454,"24/04/2017 12:12:31","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,s1Udvo
121455,"24/04/2017 12:12:31","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,jKyJZi
121456,"24/04/2017 12:12:31","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YZX/uz
121457,"24/04/2017 12:12:31","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9OpWVm
121458,"24/04/2017 12:12:31","-1:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,mBQROa
121459,"24/04/2017 12:12:31","-1:00","nikkid","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r7l7ef
121460,"24/04/2017 12:12:31","-1:00","nikkid","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/yyzk8
121461,"24/04/2017 12:12:31","-1:00","nikkid","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lF/WAX
121462,"24/04/2017 12:12:32","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,kDUgY3
121463,"24/04/2017 12:12:32","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,V/jW6C
121464,"24/04/2017 12:12:32","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VTpsZF
121465,"24/04/2017 12:12:33","-1:00","nikkid","Alarm","EMERGENCY  Off",,TUcYYs
121466,"24/04/2017 12:12:33","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,0VibcT
121467,"24/04/2017 12:13:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfRSpz
121468,"24/04/2017 12:14:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aq1p/5
121469,"24/04/2017 12:14:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FaUzH9
121470,"24/04/2017 12:14:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvymhG
121471,"24/04/2017 12:15:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1my0kO
121472,"24/04/2017 12:15:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFLXGB
121473,"24/04/2017 12:17:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0GzVzt
121474,"24/04/2017 12:18:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dcsk0o
121475,"24/04/2017 12:19:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iOndxO
121476,"24/04/2017 12:19:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mYaptb
121477,"24/04/2017 12:20:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzHxER
121478,"24/04/2017 12:20:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63wnH9
121479,"24/04/2017 12:22:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cm0+V/
121480,"24/04/2017 12:22:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wpJgeq
121481,"24/04/2017 12:22:56","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1z5UW8
121482,"24/04/2017 12:23:37","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4bLCAi
121483,"24/04/2017 12:23:37","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Gy6tFH
121484,"24/04/2017 12:23:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X3wQPA
121485,"24/04/2017 12:23:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PL2N72
121486,"24/04/2017 12:24:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rZmWyT
121487,"24/04/2017 12:24:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dHXmU+
121488,"24/04/2017 12:24:30","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eeyQta
121489,"24/04/2017 12:24:30","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pb2Oyj
121490,"24/04/2017 12:24:30","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sca1vr
121491,"24/04/2017 12:24:30","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a0evdz
121492,"24/04/2017 12:24:31","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xyVkuk
121493,"24/04/2017 12:24:32","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,30GKVw
121494,"24/04/2017 12:25:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYNVnk
121495,"24/04/2017 12:26:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45yyoj
121496,"24/04/2017 12:26:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OXZwGN
121497,"24/04/2017 12:26:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXTmwV
121498,"24/04/2017 12:26:40","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PV7GpX
121499,"24/04/2017 12:27:12","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mxvAV/
121500,"24/04/2017 12:27:19","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,XSjIKB
121501,"24/04/2017 12:28:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktnfxk
121502,"24/04/2017 12:28:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0BGf6I
121503,"24/04/2017 12:28:58","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,2/v3Xm
121504,"24/04/2017 12:28:58","-1:00","nikkid","Alarm","ALARM TRAY HIGH LKD FULL   On",,LYrBek
121505,"24/04/2017 12:29:05","-1:00","nikkid","Alarm","EMERGENCY  On",,08g4RV
121506,"24/04/2017 12:29:05","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,s3AHdu
121507,"24/04/2017 12:29:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XYMBkK
121508,"24/04/2017 12:29:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8QOWyY
121509,"24/04/2017 12:29:23","-1:00","nikkid","Alarm","EMERGENCY  Off",,Tbcnnq
121510,"24/04/2017 12:29:23","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,U8fzx/
121511,"24/04/2017 12:29:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KAdIfC
121512,"24/04/2017 12:30:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fnyl/h
121513,"24/04/2017 12:30:28","-1:00","nikkid","Alarm","ALARM TRAY HIGH LKD FULL   Off",,5ykrqn
121514,"24/04/2017 12:30:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gKrFxu
121515,"24/04/2017 12:30:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oPHflZ
121516,"24/04/2017 12:31:13","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,prQtWI
121517,"24/04/2017 12:31:13","-1:00","nikkid","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,bU0Skk
121518,"24/04/2017 12:31:13","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,c3+oYn
121519,"24/04/2017 12:31:13","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y0Tr0f
121520,"24/04/2017 12:31:13","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dGMR27
121521,"24/04/2017 12:40:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/QhUUS
121522,"24/04/2017 12:41:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbu7DD
121523,"24/04/2017 12:41:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4X/cQm
121524,"24/04/2017 12:41:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c4Siy7
121525,"24/04/2017 12:42:49","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8c8q37
121526,"24/04/2017 12:43:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Em4C49
121527,"24/04/2017 12:43:07","-1:00","nikkid","Alarm","COVER OPEN 7  On",,LoU0Ff
121528,"24/04/2017 12:43:07","-1:00","nikkid","Alarm","EMERGENCY  On",,pVQTHm
121529,"24/04/2017 12:43:08","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,eIJ/Ol
121530,"24/04/2017 12:43:20","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,x64net
121531,"24/04/2017 12:43:20","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1mmiVt
121532,"24/04/2017 12:43:21","-1:00","nikkid","Alarm","EMERGENCY  Off",,exVk0b
121533,"24/04/2017 12:43:21","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,pobcy9
121534,"24/04/2017 12:43:33","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ldb2Da
121535,"24/04/2017 12:43:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6eM7V
121536,"24/04/2017 12:46:15","-1:00","System","User administration","User logged off.",,f3kvry
121537,"24/04/2017 12:46:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eOYTao
121538,"24/04/2017 12:46:57","-1:00",,"Alarm","EMERGENCY  On",,n8NCyq
121539,"24/04/2017 12:46:57","-1:00",,"Alarm","COVER OPEN 7  On",,5mYVeE
121540,"24/04/2017 12:46:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,NO5iaZ
121541,"24/04/2017 12:46:58","-1:00",,"Alarm","COVER OPEN 6  On",,RG+OY7
121542,"24/04/2017 12:47:07","-1:00",,"Alarm","COVER OPEN 6  Off",,y2DfWF
121543,"24/04/2017 12:47:07","-1:00",,"Alarm","COVER OPEN 7  Off",,ZQQDq6
121544,"24/04/2017 12:47:07","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KeGD04
121545,"24/04/2017 12:47:07","-1:00",,"Alarm","EMERGENCY  Off",,m/mKaN
121546,"24/04/2017 12:47:07","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,9/HQiJ
121547,"24/04/2017 12:47:20","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,BnKflP
121548,"24/04/2017 12:47:21","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,V4CdxP
121549,"24/04/2017 12:48:06","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tLhvRZ
121550,"24/04/2017 12:48:06","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,tGCCSU
121551,"24/04/2017 12:48:06","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,48toYG
121552,"24/04/2017 12:48:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XxAifL
121553,"24/04/2017 12:48:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,cL87Jb
121554,"24/04/2017 12:48:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xcWgjP
121555,"24/04/2017 12:48:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,8IO9JN
121556,"24/04/2017 12:48:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SKoI31
121557,"24/04/2017 12:52:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T3MwMj
121558,"24/04/2017 12:54:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qrXYNq
121559,"24/04/2017 12:54:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SOih8O
121560,"24/04/2017 12:54:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sKP9JA
121561,"24/04/2017 12:55:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HYJxWp
121562,"24/04/2017 12:55:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DDSBQq
121563,"24/04/2017 12:55:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XjTR6v
121564,"24/04/2017 12:55:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,clT2kH
121565,"24/04/2017 12:56:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6zW1MP
121566,"24/04/2017 12:56:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TxukIA
121567,"24/04/2017 12:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jPhdvO
121568,"24/04/2017 12:56:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g5oHMX
121569,"24/04/2017 12:57:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UI2P0C
121570,"24/04/2017 12:57:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,laUs4U
121571,"24/04/2017 12:57:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MZ764C
121572,"24/04/2017 12:57:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W2P6y+
121573,"24/04/2017 12:57:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lfVWqk
121574,"24/04/2017 12:57:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mRfqv2
121575,"24/04/2017 12:57:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbkRRT
121576,"24/04/2017 12:57:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YA4o6L
121577,"24/04/2017 12:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v91kOk
121578,"24/04/2017 12:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0M05S1
121579,"24/04/2017 12:58:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgDSvc
121580,"24/04/2017 12:58:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JcAToj
121581,"24/04/2017 12:58:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rBypvo
121582,"24/04/2017 12:58:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,228rWQ
121583,"24/04/2017 12:58:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,225GSr
121584,"24/04/2017 12:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E/uyQZ
121585,"24/04/2017 12:59:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,awKLLG
121586,"24/04/2017 12:59:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c91wOq
121587,"24/04/2017 13:00:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/r4c2Y
121588,"24/04/2017 13:00:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bj5MC4
121589,"24/04/2017 13:01:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gPM3nQ
121590,"24/04/2017 13:01:21","-1:00","adamb","Alarm","EMERGENCY  On",,iZKVPO
