"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
549977,"08/03/2019 10:43:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,11QlO/
549978,"08/03/2019 10:43:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f21Twl
549979,"08/03/2019 10:43:25","+0:00","darylw","Alarm","COVER OPEN 5  On",,YJonQW
549980,"08/03/2019 10:43:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rSEUom
549981,"08/03/2019 10:43:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NCyeuQ
549982,"08/03/2019 10:44:38","+0:00","darylw","Alarm","COVER OPEN 5  Off",,bIu0DE
549983,"08/03/2019 10:44:38","+0:00","darylw","Alarm","COVER OPEN 7  Off",,mJQJs/
549984,"08/03/2019 10:44:38","+0:00","darylw","Alarm","EMERGENCY  Off",,O0mAPD
549985,"08/03/2019 10:44:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VYQw+P
549986,"08/03/2019 10:46:18","+0:00","darylw","Alarm","COVER OPEN 7  On",,D+Y/A6
549987,"08/03/2019 10:46:18","+0:00","darylw","Alarm","EMERGENCY  On",,7/+tHF
549988,"08/03/2019 10:46:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PGuRaX
549989,"08/03/2019 10:48:17","+0:00","darylw","Alarm","COVER OPEN 7  Off",,6Jok5N
549990,"08/03/2019 10:48:17","+0:00","darylw","Alarm","EMERGENCY  Off",,mrUa0v
549991,"08/03/2019 10:48:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wfcMsu
549992,"08/03/2019 10:48:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JegXBy
549993,"08/03/2019 10:48:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wG9z3+
549994,"08/03/2019 10:49:18","+0:00","darylw","Alarm","EMERGENCY  On",,D1jAil
549995,"08/03/2019 10:49:18","+0:00","darylw","Alarm","COVER OPEN 7  On",,mH/lcY
549996,"08/03/2019 10:49:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LanS+n
549997,"08/03/2019 10:49:19","+0:00","darylw","Alarm","COVER OPEN 6  On",,vdg63t
549998,"08/03/2019 10:50:33","+0:00","darylw","Alarm","COVER OPEN 6  Off",,LU3O2L
549999,"08/03/2019 10:50:33","+0:00","darylw","Alarm","COVER OPEN 7  Off",,FO928c
550000,"08/03/2019 10:50:33","+0:00","darylw","Alarm","EMERGENCY  Off",,IcsOwb
550001,"08/03/2019 10:50:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2YZtfN
550002,"08/03/2019 10:50:34","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HvQLIv
550003,"08/03/2019 10:50:34","+0:00","darylw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,wv4rLr
550004,"08/03/2019 10:50:34","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TMS9+y
550005,"08/03/2019 10:50:34","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,xwUvly
550006,"08/03/2019 10:50:34","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,kBL9Ku
550007,"08/03/2019 10:50:34","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,PcfsNg
550008,"08/03/2019 10:50:34","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,HSsbLJ
550009,"08/03/2019 10:50:34","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KGvHU7
550010,"08/03/2019 10:50:34","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,mLIU3P
550011,"08/03/2019 10:52:27","+0:00","darylw","Alarm","EMERGENCY  On",,G2eySw
550012,"08/03/2019 10:52:27","+0:00","darylw","Alarm","COVER OPEN 7  On",,eb41Aq
550013,"08/03/2019 10:52:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,s7ngAD
550014,"08/03/2019 10:52:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SaDfTd
550015,"08/03/2019 10:52:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WXH50O
550016,"08/03/2019 10:53:38","+0:00","darylw","Alarm","COVER OPEN 1  On",,liZOLf
550017,"08/03/2019 10:54:22","+0:00","darylw","Alarm","COVER OPEN 5  On",,RbRKDk
550018,"08/03/2019 11:17:52","+0:00","darylw","User administration","User logged off.",,edjmJ2
550019,"08/03/2019 11:17:52","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XyNHk5
550020,"08/03/2019 11:17:52","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0DIKG0
550021,"08/03/2019 11:18:20","+0:00",,"Alarm","COVER OPEN 6  On",,jC3NJ0
550022,"08/03/2019 11:18:51","+0:00","System","User administration","User 'karinnae' logged on with group 'Operator'.",,F3DPyD
550023,"08/03/2019 11:19:04","+0:00","karinnae","Alarm","COVER OPEN 1  Off",,S7gbrs
550024,"08/03/2019 11:19:04","+0:00","karinnae","Alarm","COVER OPEN 5  Off",,lmjIvC
550025,"08/03/2019 11:19:04","+0:00","karinnae","Alarm","COVER OPEN 6  Off",,JZMpN0
550026,"08/03/2019 11:19:04","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,8GuY3i
550027,"08/03/2019 11:19:04","+0:00","karinnae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/+C1Pi
550028,"08/03/2019 11:19:04","+0:00","karinnae","Alarm","EMERGENCY  Off",,ewYlO8
550029,"08/03/2019 11:19:04","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,7+LyOT
550030,"08/03/2019 11:19:07","+0:00","karinnae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h7V6vI
550031,"08/03/2019 11:19:07","+0:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,68S6ix
550032,"08/03/2019 11:19:07","+0:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,W7agmD
550033,"08/03/2019 11:19:07","+0:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n6eNO3
550034,"08/03/2019 11:19:07","+0:00","karinnae","Alarm:","COVER OPEN 1  Acknowledgment",,Cmh3Fy
550035,"08/03/2019 11:19:07","+0:00","karinnae","Alarm:","COVER OPEN 5  Acknowledgment",,kWVmbZ
550036,"08/03/2019 11:19:07","+0:00","karinnae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AfbuSd
550037,"08/03/2019 11:19:07","+0:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,byl+Mu
550038,"08/03/2019 11:21:09","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4GzODt
550039,"08/03/2019 11:22:15","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DIWbiA
550040,"08/03/2019 11:22:56","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tIf3A7
550041,"08/03/2019 11:23:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4GUD1b
550042,"08/03/2019 11:23:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uWvDkl
550043,"08/03/2019 11:23:08","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MGefMa
550044,"08/03/2019 11:23:18","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ErrAad
550045,"08/03/2019 11:23:18","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vmxc4R
550046,"08/03/2019 11:23:33","+0:00","karinnae","Alarm","COVER OPEN 5  On",,3Gktnr
550047,"08/03/2019 11:23:33","+0:00","karinnae","Alarm","EMERGENCY  On",,ipm7Ge
550048,"08/03/2019 11:23:33","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,ACNMO5
550049,"08/03/2019 11:23:50","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qB//40
550050,"08/03/2019 11:23:50","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,++4Bup
550051,"08/03/2019 11:25:31","+0:00","karinnae","Alarm","COVER OPEN 5  Off",,B7YVaV
550052,"08/03/2019 11:25:31","+0:00","karinnae","Alarm","EMERGENCY  Off",,0UHKg5
550053,"08/03/2019 11:25:31","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,CyPqa2
550054,"08/03/2019 11:25:38","+0:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2n+OBg
550055,"08/03/2019 11:25:38","+0:00","karinnae","Alarm:","COVER OPEN 5  Acknowledgment",,2fILMQ
550056,"08/03/2019 11:25:38","+0:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,t3JfaH
550057,"08/03/2019 11:25:38","+0:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RmXk37
550058,"08/03/2019 11:26:32","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CCDpPy
550059,"08/03/2019 11:26:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OnQqlc
550060,"08/03/2019 11:26:45","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0uMC3
550061,"08/03/2019 11:27:15","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQ+6TG
550062,"08/03/2019 11:28:51","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/hXSk
550063,"08/03/2019 11:29:12","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0PhGG
550064,"08/03/2019 11:30:50","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DcLxn4
550065,"08/03/2019 11:30:56","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C+IYCX
550066,"08/03/2019 11:31:03","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YeTJKq
550067,"08/03/2019 11:31:10","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7br5lF
550068,"08/03/2019 11:31:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pd5IsH
550069,"08/03/2019 11:31:27","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SFases
550070,"08/03/2019 11:31:31","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AbsA0H
550071,"08/03/2019 11:31:53","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBL7qe
550072,"08/03/2019 11:32:15","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vO/FeN
550073,"08/03/2019 11:32:21","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XaPwXN
550074,"08/03/2019 11:32:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5UKnD3
550075,"08/03/2019 11:32:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UqP6Uu
550076,"08/03/2019 11:34:31","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxFZIS
550077,"08/03/2019 11:34:33","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VeZ2u
550078,"08/03/2019 11:34:39","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jgr9gH
550079,"08/03/2019 11:34:53","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45oyHb
550080,"08/03/2019 11:36:27","+0:00","karinnae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QE9ruh
550081,"08/03/2019 11:36:33","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ozd1Ny
550082,"08/03/2019 11:36:33","+0:00","karinnae","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,sSWUIT
550083,"08/03/2019 11:36:38","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CRC59+
550084,"08/03/2019 11:36:49","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8vPvgm
550085,"08/03/2019 11:36:50","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E41kNW
550086,"08/03/2019 11:47:49","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKIdkp
550087,"08/03/2019 11:47:55","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x8k8pj
550088,"08/03/2019 11:47:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o/ugfN
550089,"08/03/2019 11:47:59","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,05X/O1
550090,"08/03/2019 11:48:50","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjiNiW
550091,"08/03/2019 11:49:30","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeS5r9
550092,"08/03/2019 11:56:27","+0:00","karinnae","Alarm","EMERGENCY  On",,IKXVyw
550093,"08/03/2019 11:56:27","+0:00","karinnae","Alarm","COVER OPEN 7  On",,opkNKd
550094,"08/03/2019 11:56:27","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,Ws3arB
550095,"08/03/2019 11:56:51","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,LU0OOS
550096,"08/03/2019 11:56:51","+0:00","karinnae","Alarm","EMERGENCY  Off",,SOktk8
550097,"08/03/2019 11:56:51","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,AAlSmF
550098,"08/03/2019 11:56:52","+0:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5q0NRT
550099,"08/03/2019 11:56:52","+0:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,/y2ds2
550100,"08/03/2019 11:56:52","+0:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,3SKfVN
550101,"08/03/2019 11:56:52","+0:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kl9sRR
550102,"08/03/2019 12:13:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/M+rNc
550103,"08/03/2019 12:13:38","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BGgjZ7
550104,"08/03/2019 12:16:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ubR8+f
550105,"08/03/2019 12:16:47","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9LrNb
550106,"08/03/2019 12:24:44","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TYw9kn
550107,"08/03/2019 12:24:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jUsZtQ
550108,"08/03/2019 13:39:58","+0:00","karinnae","Alarm","EMERGENCY  On",,hXHdMQ
550109,"08/03/2019 13:39:58","+0:00","karinnae","Alarm","COVER OPEN 7  On",,RBI/NP
550110,"08/03/2019 13:39:58","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,nt3FFp
550111,"08/03/2019 13:40:00","+0:00","karinnae","Alarm","COVER OPEN 6  On",,A5t17L
550112,"08/03/2019 13:40:40","+0:00","karinnae","Alarm","COVER OPEN 1  On",,ab1wPB
550113,"08/03/2019 13:41:24","+0:00","karinnae","User administration","User logged off.",,cxPH8n
550114,"08/03/2019 13:41:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cnYlkC
550115,"08/03/2019 13:41:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uAWgHp
550116,"08/03/2019 13:41:40","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,vifexX
550117,"08/03/2019 13:42:14","+0:00","simonb","Alarm","PVSI NOT READY  On",,lmO9f7
550118,"08/03/2019 13:42:17","+0:00","simonb","Alarm","COVER OPEN 5  On",,5g/tuO
550119,"08/03/2019 13:42:38","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rUe9Qf
550120,"08/03/2019 13:42:48","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a0djuj
550121,"08/03/2019 13:43:16","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8kp1I
550122,"08/03/2019 13:43:54","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8vaK0W
550123,"08/03/2019 13:44:44","+0:00","simonb","Alarm","COVER OPEN 1  Off",,zKvbGt
550124,"08/03/2019 13:44:44","+0:00","simonb","Alarm","COVER OPEN 5  Off",,H5Tafq
550125,"08/03/2019 13:44:44","+0:00","simonb","Alarm","COVER OPEN 6  Off",,wMIBGE
550126,"08/03/2019 13:44:44","+0:00","simonb","Alarm","COVER OPEN 7  Off",,x+pvvw
550127,"08/03/2019 13:44:44","+0:00","simonb","Alarm","PVSI NOT READY  Off",,+ENHwS
550128,"08/03/2019 13:44:44","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xS5DdC
550129,"08/03/2019 13:44:45","+0:00","simonb","Alarm","EMERGENCY  Off",,wxMWLW
550130,"08/03/2019 13:44:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,T4iV0m
550131,"08/03/2019 13:45:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GmDqmX
550132,"08/03/2019 13:45:11","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/swuf
550133,"08/03/2019 13:45:12","+0:00","simonb","Alarm","COVER OPEN 7  On",,ZPbuz2
550134,"08/03/2019 13:45:12","+0:00","simonb","Alarm","EMERGENCY  On",,Vk+uCO
550135,"08/03/2019 13:45:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zEarVJ
550136,"08/03/2019 13:45:20","+0:00","simonb","Alarm","COVER OPEN 7  Off",,7xyDbQ
550137,"08/03/2019 13:45:20","+0:00","simonb","Alarm","EMERGENCY  Off",,l6qLrL
550138,"08/03/2019 13:45:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AaqXhM
550139,"08/03/2019 13:45:39","+0:00","simonb","Alarm","EMERGENCY  On",,lgUCuf
550140,"08/03/2019 13:45:39","+0:00","simonb","Alarm","COVER OPEN 7  On",,xkNiuI
550141,"08/03/2019 13:45:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kik8jg
550142,"08/03/2019 13:45:49","+0:00","simonb","Alarm","COVER OPEN 7  Off",,sofUZU
550143,"08/03/2019 13:45:49","+0:00","simonb","Alarm","EMERGENCY  Off",,2WQA2i
550144,"08/03/2019 13:45:49","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mRX7ix
550145,"08/03/2019 13:46:07","+0:00","simonb","Alarm","PVSI NOT READY  On",,LL1/yP
550146,"08/03/2019 13:46:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0IANYo
550147,"08/03/2019 13:46:10","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KCUyWl
550148,"08/03/2019 13:46:10","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGmUBg
550149,"08/03/2019 13:46:12","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j7BA2v
550150,"08/03/2019 13:46:37","+0:00","simonb","Alarm","EMERGENCY  On",,tTWUgb
550151,"08/03/2019 13:46:37","+0:00","simonb","Alarm","COVER OPEN 7  On",,dGrvMT
550152,"08/03/2019 13:46:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,J6Xyis
550153,"08/03/2019 13:47:25","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,kdVP/+
550154,"08/03/2019 13:48:55","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,Ey0uVX
550155,"08/03/2019 13:48:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,qu7Sby
550156,"08/03/2019 13:48:55","+0:00","simonb","Alarm","PVSI NOT READY  Off",,hWwx30
550157,"08/03/2019 13:48:56","+0:00","simonb","Alarm","EMERGENCY  Off",,JhBUCp
550158,"08/03/2019 13:48:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AIQzQs
550159,"08/03/2019 13:49:13","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pn3kCX
550160,"08/03/2019 13:49:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qccmwc
550161,"08/03/2019 13:49:25","+0:00","simonb","Alarm","EMERGENCY  On",,HchIAn
550162,"08/03/2019 13:49:25","+0:00","simonb","Alarm","COVER OPEN 5  On",,M7ecD8
550163,"08/03/2019 13:49:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,S96qk1
550164,"08/03/2019 13:49:40","+0:00","simonb","Alarm","COVER OPEN 7  On",,P+7rOD
550165,"08/03/2019 13:49:43","+0:00","simonb","Alarm","COVER OPEN 6  On",,6CXlDY
550166,"08/03/2019 13:51:53","+0:00","simonb","Alarm","PVSI NOT READY  On",,xeyca2
550167,"08/03/2019 13:52:17","+0:00","simonb","User administration","User logged off.",,ZxEW93
550168,"08/03/2019 13:52:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/651rY
550169,"08/03/2019 13:52:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RkaTD/
550170,"08/03/2019 13:52:34","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,uIttH1
550171,"08/03/2019 13:52:36","+0:00","robj","Alarm","COVER OPEN 5  Off",,eLehfq
550172,"08/03/2019 13:52:36","+0:00","robj","Alarm","COVER OPEN 6  Off",,vgkFLX
550173,"08/03/2019 13:52:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,e65Iou
550174,"08/03/2019 13:52:36","+0:00","robj","Alarm","PVSI NOT READY  Off",,CM6PO8
550175,"08/03/2019 13:52:36","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WOeP8U
550176,"08/03/2019 13:52:36","+0:00","robj","Alarm","EMERGENCY  Off",,sWqo4q
550177,"08/03/2019 13:52:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SURh1u
550178,"08/03/2019 13:53:02","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B1FwWx
550179,"08/03/2019 13:53:02","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Das5+Z
550180,"08/03/2019 13:53:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,82YJlM
550181,"08/03/2019 13:53:02","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Hr643S
550182,"08/03/2019 13:53:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gK6KUa
550183,"08/03/2019 13:53:02","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,LfHnkQ
550184,"08/03/2019 13:53:02","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VbhKD2
550185,"08/03/2019 13:53:02","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,wxWA74
550186,"08/03/2019 13:53:02","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,I85Kgp
550187,"08/03/2019 13:53:23","+0:00","robj","Alarm","EMERGENCY  On",,w/6P0D
550188,"08/03/2019 13:53:23","+0:00","robj","Alarm","COVER OPEN 7  On",,Cnb3JW
550189,"08/03/2019 13:53:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4z2Z11
550190,"08/03/2019 13:53:23","+0:00","robj","Alarm","COVER OPEN 6  On",,CD72Hp
550191,"08/03/2019 13:53:34","+0:00","robj","Alarm","COVER OPEN 6  Off",,I7BZd9
550192,"08/03/2019 13:53:34","+0:00","robj","Alarm","COVER OPEN 7  Off",,y/OBJY
550193,"08/03/2019 13:53:34","+0:00","robj","Alarm","EMERGENCY  Off",,WbkjME
550194,"08/03/2019 13:53:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6mcXq8
550195,"08/03/2019 13:53:59","+0:00","robj","Alarm","COVER OPEN 5  On",,DYDDaT
550196,"08/03/2019 13:53:59","+0:00","robj","Alarm","EMERGENCY  On",,jMA0b4
550197,"08/03/2019 13:53:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JCK898
550198,"08/03/2019 13:54:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ojd/pD
550199,"08/03/2019 13:54:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/z7q9a
550200,"08/03/2019 13:54:25","+0:00","robj","Alarm","COVER OPEN 7  On",,v7GBay
550201,"08/03/2019 13:54:25","+0:00","robj","Alarm","COVER OPEN 6  On",,Qce7og
550202,"08/03/2019 13:55:09","+0:00","robj","Alarm","COVER OPEN 5  Off",,2wpEwn
550203,"08/03/2019 13:55:09","+0:00","robj","Alarm","COVER OPEN 6  Off",,uP84lc
550204,"08/03/2019 13:55:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,UJh8e4
550205,"08/03/2019 13:55:09","+0:00","robj","Alarm","EMERGENCY  Off",,JnTc9p
550206,"08/03/2019 13:55:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xNdyCB
550207,"08/03/2019 13:55:32","+0:00","robj","Alarm","EMERGENCY  On",,QWr+LH
550208,"08/03/2019 13:55:32","+0:00","robj","Alarm","COVER OPEN 6  On",,vx+3Z3
550209,"08/03/2019 13:55:32","+0:00","robj","Alarm","COVER OPEN 7  On",,wj8ivd
550210,"08/03/2019 13:55:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9t7dJf
550211,"08/03/2019 13:55:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,YEftA9
550212,"08/03/2019 13:55:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,hG177k
550213,"08/03/2019 13:55:48","+0:00","robj","Alarm","EMERGENCY  Off",,FBH6wi
