"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
350169,"12/04/2018 10:17:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zilvln
350170,"12/04/2018 10:17:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e9audO
350171,"12/04/2018 10:17:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E2BN4e
350172,"12/04/2018 10:18:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjjhxk
350173,"12/04/2018 10:18:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gh5s4L
350174,"12/04/2018 10:18:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LkjgE2
350175,"12/04/2018 10:18:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BuH/MR
350176,"12/04/2018 10:18:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ds5sEF
350177,"12/04/2018 10:18:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VYZjAr
350178,"12/04/2018 10:18:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5S8G9s
350179,"12/04/2018 10:18:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kkzFJZ
350180,"12/04/2018 10:18:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dcHp9I
350181,"12/04/2018 10:18:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CKylH7
350182,"12/04/2018 10:18:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7hiGU2
350183,"12/04/2018 10:18:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1LDlD9
350184,"12/04/2018 10:18:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XRr4g+
350185,"12/04/2018 10:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5oBKBP
350186,"12/04/2018 10:18:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iXLczR
350187,"12/04/2018 10:18:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,goOeqA
350188,"12/04/2018 10:19:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8BPoFZ
350189,"12/04/2018 10:19:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sMtlhI
350190,"12/04/2018 10:19:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tJ8IfK
350191,"12/04/2018 10:19:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vcrLLG
350192,"12/04/2018 10:19:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lkm0xD
350193,"12/04/2018 10:19:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1bjXbI
350194,"12/04/2018 10:19:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hk7gvZ
350195,"12/04/2018 10:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XG+nJr
350196,"12/04/2018 10:19:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RqgyJ6
350197,"12/04/2018 10:19:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,syEAxY
350198,"12/04/2018 10:19:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,coDqiH
350199,"12/04/2018 10:19:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B6tV3V
350200,"12/04/2018 10:19:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1VG1wN
350201,"12/04/2018 10:20:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8bfWn5
350202,"12/04/2018 10:20:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+HRPax
350203,"12/04/2018 10:20:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EZ3JBE
350204,"12/04/2018 10:20:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,lgJ8Fj
350205,"12/04/2018 10:20:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V3S7n8
350206,"12/04/2018 10:20:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,nA+tNt
350207,"12/04/2018 10:20:18","-1:00","adamb","Alarm","EMERGENCY  On",,tZEJEE
350208,"12/04/2018 10:20:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fg5vjp
350209,"12/04/2018 10:20:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3QF/gX
350210,"12/04/2018 10:20:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wJAU9O
350211,"12/04/2018 10:20:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7kpQC7
350212,"12/04/2018 10:20:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hSm029
350213,"12/04/2018 10:20:27","-1:00","adamb","Alarm","EMERGENCY  Off",,9uQCAQ
350214,"12/04/2018 10:20:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4zLnA
350215,"12/04/2018 10:20:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,09U1uu
350216,"12/04/2018 10:20:34","-1:00","adamb","Alarm","EMERGENCY  On",,/R2YYR
350217,"12/04/2018 10:20:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,7gA5qf
350218,"12/04/2018 10:20:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YeZqT0
350219,"12/04/2018 10:20:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,NEiaGp
350220,"12/04/2018 10:20:50","-1:00","adamb","Alarm","COVER OPEN 2  On",,cjlgmI
350221,"12/04/2018 10:20:51","-1:00","adamb","Alarm","COVER OPEN 3  On",,FikfWa
350222,"12/04/2018 10:22:05","-1:00","adamb","Alarm","COVER OPEN 2  Off",,eO042F
350223,"12/04/2018 10:22:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,tq8ELT
350224,"12/04/2018 10:22:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,G6CVOe
350225,"12/04/2018 10:22:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Tan4Pm
350226,"12/04/2018 10:22:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,JZLMMV
350227,"12/04/2018 10:22:05","-1:00","adamb","Alarm","EMERGENCY  Off",,t6OYTZ
350228,"12/04/2018 10:22:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rsqpy6
350229,"12/04/2018 10:22:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dYIpYP
350230,"12/04/2018 10:22:34","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aTMMyW
350231,"12/04/2018 10:22:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XG46Mm
350232,"12/04/2018 10:22:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K1Xzju
350233,"12/04/2018 10:22:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jscoNs
350234,"12/04/2018 10:22:40","-1:00","adamb","Alarm","EMERGENCY  On",,Sy3h0Z
350235,"12/04/2018 10:22:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,lACVr6
350236,"12/04/2018 10:22:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s2VI3L
350237,"12/04/2018 10:22:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7PCe0k
350238,"12/04/2018 10:22:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hl3tw8
350239,"12/04/2018 10:22:46","-1:00","adamb","Alarm","EMERGENCY  Off",,vDyJdL
350240,"12/04/2018 10:22:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZdbW6v
350241,"12/04/2018 10:23:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HnonhB
350242,"12/04/2018 10:23:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U5orS1
350243,"12/04/2018 10:23:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zanGCU
350244,"12/04/2018 10:23:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6H9hb6
350245,"12/04/2018 10:23:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pZ1TJQ
350246,"12/04/2018 10:23:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LXWucb
350247,"12/04/2018 10:23:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ljRHLf
350248,"12/04/2018 10:23:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+sCJ9T
350249,"12/04/2018 10:23:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L8nnWX
350250,"12/04/2018 10:23:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OXpxZW
350251,"12/04/2018 10:23:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FiCTH/
350252,"12/04/2018 10:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5yIfAW
350253,"12/04/2018 10:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6LLw2k
350254,"12/04/2018 10:23:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uhFBrs
350255,"12/04/2018 10:23:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nuhQM9
350256,"12/04/2018 10:23:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MhGwiN
350257,"12/04/2018 10:23:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SEBygl
350258,"12/04/2018 10:23:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4ZHb0s
350259,"12/04/2018 10:24:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kNQMFw
350260,"12/04/2018 10:24:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UzXbFY
350261,"12/04/2018 10:24:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JdDlmr
350262,"12/04/2018 10:24:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o1Fg5V
350263,"12/04/2018 10:24:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2UEXVm
350264,"12/04/2018 10:24:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nJLJEH
350265,"12/04/2018 10:24:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KfPops
350266,"12/04/2018 10:24:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VyBXag
350267,"12/04/2018 10:24:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KDT6FM
350268,"12/04/2018 10:24:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Y/e3L
350269,"12/04/2018 10:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b1CDyl
350270,"12/04/2018 10:24:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZgJRB+
350271,"12/04/2018 10:25:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Firkzh
350272,"12/04/2018 10:25:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,64qi4x
350273,"12/04/2018 10:25:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sQWfQT
350274,"12/04/2018 10:25:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,asbyfc
350275,"12/04/2018 10:25:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9mnJaw
350276,"12/04/2018 10:25:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YmO0QH
350277,"12/04/2018 10:25:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9EZ7id
350278,"12/04/2018 10:25:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RMsfBP
350279,"12/04/2018 10:25:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wjol3V
350280,"12/04/2018 10:25:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9pzBc1
350281,"12/04/2018 10:25:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WadimZ
350282,"12/04/2018 10:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V23uSI
350283,"12/04/2018 10:26:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2z8mDg
350284,"12/04/2018 10:26:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dERQ/L
350285,"12/04/2018 10:26:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgyU5J
350286,"12/04/2018 10:26:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XB7WBv
350287,"12/04/2018 10:26:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6VvOAH
350288,"12/04/2018 10:26:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfFc/f
350289,"12/04/2018 10:26:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,RPkfCX
350290,"12/04/2018 10:26:45","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jto+HM
350291,"12/04/2018 10:26:45","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,bxVtn+
350292,"12/04/2018 10:26:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fe/Ubc
350293,"12/04/2018 10:26:49","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,mhcwIx
350294,"12/04/2018 10:26:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KR4fCH
350295,"12/04/2018 10:26:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x8k5cU
350296,"12/04/2018 10:26:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8xF0Ql
350297,"12/04/2018 10:27:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PXdt3/
350298,"12/04/2018 10:27:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cWt35L
350299,"12/04/2018 10:27:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/AL+G5
350300,"12/04/2018 10:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nfLr3J
350301,"12/04/2018 10:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y/O1w7
350302,"12/04/2018 10:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YB7PPS
350303,"12/04/2018 10:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/oT1bH
350304,"12/04/2018 10:27:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sEA+c8
350305,"12/04/2018 10:27:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q+SEw2
350306,"12/04/2018 10:27:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3ZEm9p
350307,"12/04/2018 10:27:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EMXB8p
350308,"12/04/2018 10:27:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XpgfZl
350309,"12/04/2018 10:27:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Go5xqr
350310,"12/04/2018 10:28:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,svLh/j
350311,"12/04/2018 10:28:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FFQsnT
350312,"12/04/2018 10:28:03","-1:00","adamb","Alarm","EMERGENCY  On",,OTOFHF
350313,"12/04/2018 10:28:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,dYfSt2
350314,"12/04/2018 10:28:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4hMvKI
350315,"12/04/2018 10:28:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5tOsDi
350316,"12/04/2018 10:28:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,w/DldD
350317,"12/04/2018 10:28:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,S0SmPv
350318,"12/04/2018 10:28:12","-1:00","adamb","Alarm","EMERGENCY  Off",,fpsbYF
350319,"12/04/2018 10:28:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RM6e7N
350320,"12/04/2018 10:28:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,ItDuQt
350321,"12/04/2018 10:28:19","-1:00","adamb","Alarm","EMERGENCY  On",,Uzhm3X
350322,"12/04/2018 10:28:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,76xBIM
350323,"12/04/2018 10:28:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,AnV/Uu
350324,"12/04/2018 10:28:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,E9Ksc3
350325,"12/04/2018 10:28:25","-1:00","adamb","Alarm","EMERGENCY  Off",,3re5mc
350326,"12/04/2018 10:28:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pitJRU
350327,"12/04/2018 10:28:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,21L5Jy
350328,"12/04/2018 10:28:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0pbn3H
350329,"12/04/2018 10:28:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FEUalA
350330,"12/04/2018 10:28:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zAOMgU
350331,"12/04/2018 10:28:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ltfw4j
350332,"12/04/2018 10:29:13","-1:00","adamb","Alarm","EMERGENCY  On",,ei8wGz
350333,"12/04/2018 10:29:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,DSgAa9
350334,"12/04/2018 10:29:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SKURbI
350335,"12/04/2018 10:29:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CYAma+
350336,"12/04/2018 10:29:42","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,P+61/a
350337,"12/04/2018 10:29:42","-1:00","adamb","Alarm","EMERGENCY  Off",,oowrXR
350338,"12/04/2018 10:29:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FQPgOp
350339,"12/04/2018 10:29:52","-1:00","adamb","Alarm","EMERGENCY  On",,VF+hHq
350340,"12/04/2018 10:29:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,I6B78j
350341,"12/04/2018 10:29:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RwWTKN
350342,"12/04/2018 10:29:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,gHHfVD
350343,"12/04/2018 10:30:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,vd2zhx
350344,"12/04/2018 10:30:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xHBYdp
350345,"12/04/2018 10:30:08","-1:00","adamb","Alarm","EMERGENCY  Off",,SPhHkQ
350346,"12/04/2018 10:30:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1EOktz
350347,"12/04/2018 10:30:16","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bbwaCs
350348,"12/04/2018 10:30:29","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,gHGsrq
350349,"12/04/2018 10:30:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A3qIdc
350350,"12/04/2018 10:30:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K8mbqC
350351,"12/04/2018 10:30:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PSzGiz
350352,"12/04/2018 10:30:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,818RXN
350353,"12/04/2018 10:30:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AY9RTc
350354,"12/04/2018 10:30:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fUjAKx
350355,"12/04/2018 10:31:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z2q+fA
350356,"12/04/2018 10:31:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KEo+WB
350357,"12/04/2018 10:31:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uUFO0b
350358,"12/04/2018 10:31:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4BGCeQ
350359,"12/04/2018 10:31:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hzuksz
350360,"12/04/2018 10:31:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kz1M0c
350361,"12/04/2018 10:31:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,byuNbs
350362,"12/04/2018 10:32:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bYJ8je
350363,"12/04/2018 10:32:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kdaiF1
350364,"12/04/2018 10:32:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LhoAFe
350365,"12/04/2018 10:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3/wYBe
350366,"12/04/2018 10:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k3K6Qk
350367,"12/04/2018 10:32:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t1Ho6+
350368,"12/04/2018 10:32:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+XCQq
350369,"12/04/2018 10:32:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,geYFDT
350370,"12/04/2018 10:32:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HB9SH4
350371,"12/04/2018 10:33:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0xEWHX
350372,"12/04/2018 10:33:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nRMZ+5
350373,"12/04/2018 10:33:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rv/mb/
350374,"12/04/2018 10:33:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CL/xqK
350375,"12/04/2018 10:33:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eHcDny
350376,"12/04/2018 10:33:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTh2s/
350377,"12/04/2018 10:33:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dt8+ba
350378,"12/04/2018 10:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mw9t2R
350379,"12/04/2018 10:33:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i+/0Gr
350380,"12/04/2018 10:33:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EaM5YZ
350381,"12/04/2018 10:34:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fGFIGf
350382,"12/04/2018 10:34:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oWf+zn
350383,"12/04/2018 10:34:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pTL2tq
350384,"12/04/2018 10:34:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5EHrN
350385,"12/04/2018 10:34:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Zi/nQd
350386,"12/04/2018 10:34:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,26GfK3
350387,"12/04/2018 10:34:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yz+Tmr
350388,"12/04/2018 10:34:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tTJOZl
350389,"12/04/2018 10:34:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vd37fU
350390,"12/04/2018 10:34:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wbum4A
