"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
493158,"22/11/2018 14:54:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nu4gQY
493159,"22/11/2018 14:54:32","+0:00","kevc","Alarm","COVER OPEN 5  Off",,+FDDWB
493160,"22/11/2018 14:54:32","+0:00","kevc","Alarm","EMERGENCY  Off",,IU0quN
493161,"22/11/2018 14:54:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Da/Uzy
493162,"22/11/2018 14:54:37","+0:00","kevc","Alarm","EMERGENCY  On",,ffig1r
493163,"22/11/2018 14:54:37","+0:00","kevc","Alarm","COVER OPEN 2  On",,8sfEyS
493164,"22/11/2018 14:54:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,6kw0Gs
493165,"22/11/2018 14:54:40","+0:00","kevc","Alarm","COVER OPEN 2  Off",,hSnrD+
493166,"22/11/2018 14:54:40","+0:00","kevc","Alarm","EMERGENCY  Off",,KjCzIE
493167,"22/11/2018 14:54:40","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,xuR1Rx
493168,"22/11/2018 14:54:43","+0:00","kevc","Alarm","EMERGENCY  On",,58ZWAC
493169,"22/11/2018 14:54:43","+0:00","kevc","Alarm","COVER OPEN 4  On",,5DNK0j
493170,"22/11/2018 14:54:43","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,eauMSP
493171,"22/11/2018 14:54:47","+0:00","kevc","Alarm","COVER OPEN 4  Off",,W3eL+T
493172,"22/11/2018 14:54:47","+0:00","kevc","Warning","WARNING UPS  On",,bdE1Ld
493173,"22/11/2018 14:54:47","+0:00","kevc","Alarm","EMERGENCY  Off",,CuVKRy
493174,"22/11/2018 14:54:47","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JDjoBn
493175,"22/11/2018 14:54:48","+0:00","kevc","Warning","WARNING UPS  Off",,Zh4iBF
493176,"22/11/2018 14:55:33","+0:00","kevc","Alarm","COVER OPEN 7  On",,+WpHgs
493177,"22/11/2018 14:55:34","+0:00","kevc","Alarm","EMERGENCY  On",,m177sC
493178,"22/11/2018 14:55:34","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ckMTGK
493179,"22/11/2018 14:55:34","+0:00","kevc","Alarm","COVER OPEN 6  On",,5++Mf1
493180,"22/11/2018 14:56:10","+0:00","kevc","Alarm","COVER OPEN 2  On",,JDLJfw
493181,"22/11/2018 14:56:10","+0:00","kevc","Alarm","COVER OPEN 3  On",,xbMTx1
493182,"22/11/2018 14:56:42","+0:00","kevc","Alarm","COVER OPEN 2  Off",,bgivUU
493183,"22/11/2018 14:56:42","+0:00","kevc","Alarm","COVER OPEN 3  Off",,d00+BQ
493184,"22/11/2018 14:56:42","+0:00","kevc","Alarm","COVER OPEN 6  Off",,zATofU
493185,"22/11/2018 14:56:42","+0:00","kevc","Alarm","COVER OPEN 7  Off",,4zLJR0
493186,"22/11/2018 14:56:42","+0:00","kevc","Alarm","EMERGENCY  Off",,N2wBod
493187,"22/11/2018 14:56:42","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,aRwvPb
493188,"22/11/2018 14:57:46","+0:00","kevc","Warning","WARNING UPS  On",,D8bFFg
493189,"22/11/2018 14:57:46","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,KOMznk
493190,"22/11/2018 14:57:46","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,HJeQg2
493191,"22/11/2018 14:57:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUt/5G
493192,"22/11/2018 14:57:46","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qsdsp5
493193,"22/11/2018 14:57:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j7NRqb
493194,"22/11/2018 14:57:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WfwhEZ
493195,"22/11/2018 14:57:46","+0:00","kevc","Alarm","EMERGENCY  On",,LSZMor
493196,"22/11/2018 14:57:46","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DgTAGi
493197,"22/11/2018 14:57:46","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,1C/wBm
493198,"22/11/2018 14:57:46","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,XVubtG
493199,"22/11/2018 14:57:46","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,uho7mY
493200,"22/11/2018 14:57:46","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,t+L8IR
493201,"22/11/2018 14:57:46","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TA4Tz0
493202,"22/11/2018 14:57:46","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vYfOf1
493203,"22/11/2018 14:57:46","+0:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,Hse3AF
493204,"23/11/2018 08:55:04","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,vznmMk
0,"23/11/2018 08:55:05","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QfxTt4
493205,"23/11/2018 08:55:06","+0:00","System","Application","Change to operating mode 'online'.",,7QeA7m
493206,"23/11/2018 08:55:06","+0:00","System","User administration","Password list imported successfully.",,8NXhCq
0,"23/11/2018 08:55:12","+0:00","System","Logs","Log files closed.",,GybBO0
"$RT_COUNT$",287,kk14ge,,,,,QO1zT+
