"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2657848,"05/06/2019 10:41:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jssrG+
2657849,"05/06/2019 10:43:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2/RECg
2657850,"05/06/2019 10:43:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/VRR1Z
2657851,"05/06/2019 10:43:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NAXOBy
2657852,"05/06/2019 10:43:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qE8cFg
2657853,"05/06/2019 10:44:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ebVBlD
2657854,"05/06/2019 10:44:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyPn7e
2657855,"05/06/2019 10:44:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mQuGx+
2657856,"05/06/2019 10:44:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/g3RV
2657857,"05/06/2019 10:46:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGJBjV
2657858,"05/06/2019 10:46:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tQi52O
2657859,"05/06/2019 10:47:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k4t5JA
2657860,"05/06/2019 10:47:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avXosg
2657861,"05/06/2019 10:47:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OqH6IM
2657862,"05/06/2019 10:47:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h+jsZA
2657863,"05/06/2019 10:47:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZV9Jiv
2657864,"05/06/2019 10:47:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jo5J3d
2657865,"05/06/2019 10:50:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sDHQt+
2657866,"05/06/2019 10:50:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/BSn3b
2657867,"05/06/2019 10:50:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iUlvm4
2657868,"05/06/2019 10:50:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lczj2z
2657869,"05/06/2019 10:50:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMpOyX
2657870,"05/06/2019 10:50:48","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Quabgc
2657871,"05/06/2019 10:51:02","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,48HilL
2657872,"05/06/2019 10:51:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,myQDEe
2657873,"05/06/2019 10:52:16","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zI6lGy
2657874,"05/06/2019 10:52:33","-1:00","yvie","Alarm","COVER OPEN 7  On",,JJ0kAO
2657875,"05/06/2019 10:52:33","-1:00","yvie","Alarm","EMERGENCY  On",,MsthRE
2657876,"05/06/2019 10:52:33","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Tv7FOq
2657877,"05/06/2019 10:53:02","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Cg8i4f
2657878,"05/06/2019 10:53:02","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OG2p16
2657879,"05/06/2019 10:53:02","-1:00","yvie","Alarm","EMERGENCY  Off",,x1S7Ha
2657880,"05/06/2019 10:53:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Y9SUHA
2657881,"05/06/2019 10:54:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X5KXLY
2657882,"05/06/2019 10:55:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9IAgi
2657883,"05/06/2019 10:57:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TnsQxY
2657884,"05/06/2019 10:57:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MZ2B/x
2657885,"05/06/2019 10:57:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CF6pbW
2657886,"05/06/2019 10:57:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCltwl
2657887,"05/06/2019 10:58:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WlRFfF
2657888,"05/06/2019 10:58:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G1tEfy
2657889,"05/06/2019 10:58:15","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,SRSNry
2657890,"05/06/2019 10:58:28","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,S+jw3i
2657891,"05/06/2019 11:01:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvdSul
2657892,"05/06/2019 11:01:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,alZebN
2657893,"05/06/2019 11:01:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtYrOc
2657894,"05/06/2019 11:01:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNeqm0
2657895,"05/06/2019 11:02:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BzaxEY
2657896,"05/06/2019 11:03:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mx1yQk
2657897,"05/06/2019 11:03:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,icYAfU
2657898,"05/06/2019 11:03:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OgXRGE
2657899,"05/06/2019 11:04:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tC4FPW
2657900,"05/06/2019 11:04:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+aDXoO
2657901,"05/06/2019 11:07:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m00VFY
2657902,"05/06/2019 11:07:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXFsoi
2657903,"05/06/2019 11:10:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALdOWj
2657904,"05/06/2019 11:10:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DBD8qT
2657905,"05/06/2019 11:13:19","-1:00","yvie","Alarm","EMERGENCY  On",,btJ8fV
2657906,"05/06/2019 11:13:19","-1:00","yvie","Alarm","COVER OPEN 1  On",,gfdulM
2657907,"05/06/2019 11:13:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HjWR2t
2657908,"05/06/2019 11:13:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQ71hO
2657909,"05/06/2019 11:15:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nud7rd
2657910,"05/06/2019 11:15:16","-1:00","yvie","Alarm","COVER OPEN 1  Off",,DRI277
2657911,"05/06/2019 11:15:16","-1:00","yvie","Alarm","EMERGENCY  Off",,8ZJSPn
2657912,"05/06/2019 11:15:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,OH0Urs
2657913,"05/06/2019 11:15:20","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YQsl4t
2657914,"05/06/2019 11:15:23","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XpegEX
2657915,"05/06/2019 11:18:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4NgpQ
2657916,"05/06/2019 11:19:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrsUrV
2657917,"05/06/2019 11:20:47","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,PYJ15J
2657918,"05/06/2019 11:21:11","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,EvBqAk
2657919,"05/06/2019 11:21:11","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Std6DC
2657920,"05/06/2019 11:21:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lylhkB
2657921,"05/06/2019 11:21:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjaX95
2657922,"05/06/2019 11:21:55","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CmSyto
2657923,"05/06/2019 11:22:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAFOiO
2657924,"05/06/2019 11:23:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afErhq
2657925,"05/06/2019 11:25:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYubTx
2657926,"05/06/2019 11:26:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYzfH8
2657927,"05/06/2019 11:28:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqUNyo
2657928,"05/06/2019 11:29:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bzZMvl
2657929,"05/06/2019 11:30:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BDkIeJ
2657930,"05/06/2019 11:30:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ITmhq+
2657931,"05/06/2019 11:31:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZiyEs
2657932,"05/06/2019 11:32:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y3xJo7
2657933,"05/06/2019 11:35:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+xrWL
2657934,"05/06/2019 11:35:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iP5NXl
2657935,"05/06/2019 11:35:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VeXpv/
2657936,"05/06/2019 11:35:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oCGLuz
2657937,"05/06/2019 11:35:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRYoEG
2657938,"05/06/2019 11:35:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g4MNBE
2657939,"05/06/2019 11:37:09","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A1KLPy
2657940,"05/06/2019 11:37:09","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+8rVoW
2657941,"05/06/2019 11:37:13","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Q1NYM
2657942,"05/06/2019 11:37:35","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p+IJxG
2657943,"05/06/2019 11:38:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATkGRR
2657944,"05/06/2019 11:38:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4YSDo
2657945,"05/06/2019 11:40:11","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Fbz4/g
2657946,"05/06/2019 11:40:58","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jdnQ7L
2657947,"05/06/2019 11:40:58","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,0NtIRV
2657948,"05/06/2019 11:41:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ijNJXV
2657949,"05/06/2019 11:41:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+u8efU
2657950,"05/06/2019 11:41:24","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CNNa69
2657951,"05/06/2019 11:42:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2/SDK
2657952,"05/06/2019 11:42:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3iGEOJ
2657953,"05/06/2019 11:44:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwWXtS
2657954,"05/06/2019 11:45:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gttZc7
2657955,"05/06/2019 11:45:40","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,QFdavp
2657956,"05/06/2019 11:45:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jlRgVg
2657957,"05/06/2019 11:45:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QoyjIy
2657958,"05/06/2019 11:45:54","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UqEZj9
2657959,"05/06/2019 11:48:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WBe9Ts
2657960,"05/06/2019 11:48:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXJaed
2657961,"05/06/2019 11:50:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GpDdTD
2657962,"05/06/2019 11:50:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOwTDX
2657963,"05/06/2019 11:53:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/OOopz
2657964,"05/06/2019 11:53:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fWcBIL
2657965,"05/06/2019 11:53:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N3bZUt
2657966,"05/06/2019 11:53:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j2Vh4m
2657967,"05/06/2019 11:55:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AuhyOb
2657968,"05/06/2019 11:55:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q2NuG9
2657969,"05/06/2019 11:55:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N3tvRi
2657970,"05/06/2019 11:55:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vd8s+Y
2657971,"05/06/2019 11:55:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w50c9n
2657972,"05/06/2019 11:56:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4lRDQs
2657973,"05/06/2019 11:56:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GIj9QZ
2657974,"05/06/2019 11:56:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2RRMjf
2657975,"05/06/2019 11:59:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JNhenG
2657976,"05/06/2019 12:00:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBdEed
2657977,"05/06/2019 12:01:45","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jMHWyu
2657978,"05/06/2019 12:02:00","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mYsN1v
2657979,"05/06/2019 12:02:00","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,pn4n7N
2657980,"05/06/2019 12:02:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59/Iek
2657981,"05/06/2019 12:02:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVhY+V
2657982,"05/06/2019 12:04:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2wDGP0
2657983,"05/06/2019 12:04:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6SlTxx
2657984,"05/06/2019 12:04:18","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,t2Oi4e
2657985,"05/06/2019 12:06:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yBMh/H
2657986,"05/06/2019 12:06:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z2RcFO
2657987,"05/06/2019 12:07:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sOyrEx
2657988,"05/06/2019 12:07:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usAkNX
2657989,"05/06/2019 12:08:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L8ri0Y
2657990,"05/06/2019 12:09:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UkHtY3
2657991,"05/06/2019 12:09:30","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9NoBks
2657992,"05/06/2019 12:09:36","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CDxTx6
2657993,"05/06/2019 12:10:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/twUCr
2657994,"05/06/2019 12:10:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vjATWf
2657995,"05/06/2019 12:10:44","-1:00","yvie","Alarm","EMERGENCY  On",,Syz3ba
2657996,"05/06/2019 12:10:44","-1:00","yvie","Alarm","COVER OPEN 1  On",,FNI/Ha
2657997,"05/06/2019 12:10:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,vqcT8+
2657998,"05/06/2019 12:10:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FD0iIT
2657999,"05/06/2019 12:11:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,flggum
2658000,"05/06/2019 12:11:21","-1:00","yvie","Alarm","COVER OPEN 1  Off",,82b5A8
2658001,"05/06/2019 12:11:21","-1:00","yvie","Alarm","EMERGENCY  Off",,57qkA2
2658002,"05/06/2019 12:11:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,63fcTz
2658003,"05/06/2019 12:12:15","-1:00","yvie","Alarm","EMERGENCY  On",,rhgEcj
2658004,"05/06/2019 12:12:15","-1:00","yvie","Alarm","COVER OPEN 1  On",,nTPrk0
2658005,"05/06/2019 12:12:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,hGQskP
2658006,"05/06/2019 12:12:44","-1:00","yvie","Alarm","COVER OPEN 7  On",,NjJUTr
2658007,"05/06/2019 12:14:58","-1:00","yvie","Alarm","COVER OPEN 1  Off",,jxUowy
2658008,"05/06/2019 12:14:58","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Gf22yY
2658009,"05/06/2019 12:14:58","-1:00","yvie","Alarm","EMERGENCY  Off",,7UZ9K4
2658010,"05/06/2019 12:14:58","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,PNzbw5
2658011,"05/06/2019 12:15:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,49LehD
2658012,"05/06/2019 12:15:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWh6Iq
2658013,"05/06/2019 12:15:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V/ws76
2658014,"05/06/2019 12:15:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4fuqLX
2658015,"05/06/2019 12:15:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cHHg07
2658016,"05/06/2019 12:16:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4AGKx3
2658017,"05/06/2019 12:16:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lACHfE
2658018,"05/06/2019 12:16:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qtAMdS
2658019,"05/06/2019 12:16:27","-1:00","yvie","Alarm","EMERGENCY  On",,Ql7j8S
2658020,"05/06/2019 12:16:27","-1:00","yvie","Alarm","COVER OPEN 5  On",,31W27O
2658021,"05/06/2019 12:16:27","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,uoybW+
2658022,"05/06/2019 12:16:33","-1:00","yvie","Alarm","COVER OPEN 5  Off",,qSWplc
2658023,"05/06/2019 12:16:33","-1:00","yvie","Alarm","EMERGENCY  Off",,rAe/hk
2658024,"05/06/2019 12:16:33","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,hrQMQb
2658025,"05/06/2019 12:16:51","-1:00","yvie","Alarm","EMERGENCY  On",,Is6E7/
2658026,"05/06/2019 12:16:51","-1:00","yvie","Alarm","COVER OPEN 5  On",,XAdEtm
2658027,"05/06/2019 12:16:51","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,r1vrXi
2658028,"05/06/2019 12:17:11","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OwGtKm
2658029,"05/06/2019 12:17:18","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CCZvoa
2658030,"05/06/2019 12:17:26","-1:00","yvie","Alarm","COVER OPEN 7  On",,HCbcjF
2658031,"05/06/2019 12:17:26","-1:00","yvie","Alarm","COVER OPEN 6  On",,Sb3Ato
2658032,"05/06/2019 12:17:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,USiVYf
2658033,"05/06/2019 12:18:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yK+6nq
2658034,"05/06/2019 12:22:07","-1:00","yvie","Alarm","COVER OPEN 5  Off",,U68PNJ
2658035,"05/06/2019 12:22:07","-1:00","yvie","Alarm","COVER OPEN 6  Off",,Fu/GyA
2658036,"05/06/2019 12:22:07","-1:00","yvie","Alarm","COVER OPEN 7  Off",,WuVdyp
2658037,"05/06/2019 12:22:07","-1:00","yvie","Alarm","EMERGENCY  Off",,k9OfZO
2658038,"05/06/2019 12:22:07","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,M1HBWg
2658039,"05/06/2019 12:23:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TzupD4
2658040,"05/06/2019 12:23:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1mMHvC
2658041,"05/06/2019 12:23:29","-1:00","yvie","Alarm","EMERGENCY  On",,QYVLOb
2658042,"05/06/2019 12:23:29","-1:00","yvie","Alarm","COVER OPEN 6  On",,iBWIpG
2658043,"05/06/2019 12:23:29","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5TIi7v
2658044,"05/06/2019 12:23:43","-1:00","yvie","Alarm","COVER OPEN 6  Off",,7kPZhH
2658045,"05/06/2019 12:23:44","-1:00","yvie","Alarm","EMERGENCY  Off",,StPWNN
2658046,"05/06/2019 12:23:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,EliEH2
2658047,"05/06/2019 12:24:33","-1:00","yvie","Alarm","EMERGENCY  On",,wa9ZaW
2658048,"05/06/2019 12:24:33","-1:00","yvie","Alarm","COVER OPEN 7  On",,41e83r
2658049,"05/06/2019 12:24:34","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,aQtJGe
2658050,"05/06/2019 12:24:40","-1:00","yvie","Alarm","COVER OPEN 5  On",,NQtjpV
2658051,"05/06/2019 12:25:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XviEBK
2658052,"05/06/2019 12:25:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MIk3kn
2658053,"05/06/2019 12:25:28","-1:00","yvie","Alarm","COVER OPEN 5  Off",,2ViEGE
2658054,"05/06/2019 12:25:28","-1:00","yvie","Alarm","COVER OPEN 7  Off",,6O7cBJ
2658055,"05/06/2019 12:25:28","-1:00","yvie","Alarm","EMERGENCY  Off",,XfcTj+
2658056,"05/06/2019 12:25:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,o2c4uh
2658057,"05/06/2019 12:25:44","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,K2tSGI
2658058,"05/06/2019 12:25:47","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,mxdT4k
2658059,"05/06/2019 12:25:55","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,PLc1GG
2658060,"05/06/2019 12:25:57","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Kawjpc
2658061,"05/06/2019 12:26:05","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,EWB2UL
2658062,"05/06/2019 12:26:08","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,9RdVmi
2658063,"05/06/2019 12:26:25","-1:00","yvie","Alarm","EMERGENCY  On",,eskRdP
2658064,"05/06/2019 12:26:25","-1:00","yvie","Alarm","COVER OPEN 7  On",,/Qjz6s
2658065,"05/06/2019 12:26:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,8xaIUM
2658066,"05/06/2019 12:26:37","-1:00","yvie","Alarm","COVER OPEN 7  Off",,wmOxzx
2658067,"05/06/2019 12:26:38","-1:00","yvie","Alarm","EMERGENCY  Off",,UugJej
2658068,"05/06/2019 12:26:38","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,mw2WYG
