"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
419117,"03/07/2018 17:03:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1cIKos
419118,"03/07/2018 17:03:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pSOgu9
419119,"03/07/2018 17:03:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N+TEAO
419120,"03/07/2018 17:03:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,36t5T9
419121,"03/07/2018 17:03:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fkc6fQ
419122,"03/07/2018 17:03:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XPyZ2Y
419123,"03/07/2018 17:03:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AwKcBG
419124,"03/07/2018 17:03:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,peCTdB
419125,"03/07/2018 17:03:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AgVooD
419126,"03/07/2018 17:58:34","-1:00","System","User administration","User logged off.",,y3Zy08
419127,"03/07/2018 17:58:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Fz9xB9
419128,"04/07/2018 08:04:45","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,bQxDMk
419129,"04/07/2018 08:04:51","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bh8Xp5
419130,"04/07/2018 08:05:13","-1:00","robj","Alarm","COVER OPEN 1  Off",,qODPQa
419131,"04/07/2018 08:05:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,VZZky3
419132,"04/07/2018 08:05:13","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WNXedg
419133,"04/07/2018 08:05:13","-1:00","robj","Alarm","EMERGENCY  Off",,S50uKH
419134,"04/07/2018 08:05:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,inexJp
419135,"04/07/2018 08:05:14","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RXG26b
419136,"04/07/2018 08:05:14","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,R+Tdim
419137,"04/07/2018 08:05:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ekh7t2
419138,"04/07/2018 08:05:14","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,n4hgLu
419139,"04/07/2018 08:05:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y4MivG
419140,"04/07/2018 08:05:14","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,vOVQ7z
419141,"04/07/2018 08:05:14","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/yCw0z
419142,"04/07/2018 08:05:14","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,g2UDMO
419143,"04/07/2018 08:07:01","-1:00","robj","Alarm","EMERGENCY  On",,fX5Q7R
419144,"04/07/2018 08:07:01","-1:00","robj","Alarm","COVER OPEN 7  On",,PvZFBf
419145,"04/07/2018 08:07:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Cca3lM
419146,"04/07/2018 08:07:04","-1:00","robj","Alarm","COVER OPEN 6  On",,3ozLBi
419147,"04/07/2018 08:09:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ERXv6R
419148,"04/07/2018 08:09:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5JygVe
419149,"04/07/2018 08:09:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,AY9H/1
419150,"04/07/2018 08:09:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,w+zuzp
419151,"04/07/2018 08:09:14","-1:00","robj","Alarm","EMERGENCY  Off",,tpJ+XD
419152,"04/07/2018 08:09:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qDwd19
419153,"04/07/2018 08:09:54","-1:00","robj","Alarm","EMERGENCY  On",,ZwYaW+
419154,"04/07/2018 08:09:54","-1:00","robj","Alarm","COVER OPEN 7  On",,TP5VAA
419155,"04/07/2018 08:09:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zckEgH
419156,"04/07/2018 08:09:55","-1:00","robj","Alarm","COVER OPEN 6  On",,W44Ipl
419157,"04/07/2018 08:10:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,luOc83
419158,"04/07/2018 08:10:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,uaOP74
419159,"04/07/2018 08:10:40","-1:00","robj","Alarm","EMERGENCY  Off",,zmK5zL
419160,"04/07/2018 08:10:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QY6UIg
419161,"04/07/2018 08:10:58","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,h5o1WX
419162,"04/07/2018 08:11:00","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,iKhcXQ
419163,"04/07/2018 08:11:02","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ue0p1+
419164,"04/07/2018 08:11:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,I7/RP3
419165,"04/07/2018 08:11:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,G9vbY0
419166,"04/07/2018 08:11:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aES0IH
419167,"04/07/2018 08:11:02","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,MmfZy7
419168,"04/07/2018 08:11:02","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,du9zOJ
419169,"04/07/2018 08:11:19","-1:00","robj","Alarm","EMERGENCY  On",,z47Qdx
419170,"04/07/2018 08:11:19","-1:00","robj","Alarm","COVER OPEN 7  On",,TP8LJ9
419171,"04/07/2018 08:11:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rHt79c
419172,"04/07/2018 08:11:20","-1:00","robj","Alarm","COVER OPEN 6  On",,1kPFUN
419173,"04/07/2018 08:11:35","-1:00","robj","Alarm","COVER OPEN 5  On",,1Au9+P
419174,"04/07/2018 08:12:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,z4Xl0J
419175,"04/07/2018 08:12:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,QZnJWn
419176,"04/07/2018 08:12:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,icwvqE
419177,"04/07/2018 08:12:14","-1:00","robj","Alarm","EMERGENCY  Off",,LfX0E3
419178,"04/07/2018 08:12:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/fO6kV
419179,"04/07/2018 08:13:06","-1:00","robj","Alarm","EMERGENCY  On",,sZ0wRw
419180,"04/07/2018 08:13:06","-1:00","robj","Alarm","COVER OPEN 5  On",,V0X06O
419181,"04/07/2018 08:13:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2/cN9h
419182,"04/07/2018 08:13:22","-1:00","robj","Alarm","COVER OPEN 7  On",,i3smIW
419183,"04/07/2018 08:13:25","-1:00","robj","Alarm","COVER OPEN 6  On",,6raFhq
419184,"04/07/2018 08:13:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,jHJehK
419185,"04/07/2018 08:13:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,BPhM6z
419186,"04/07/2018 08:13:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,aCFI4t
419187,"04/07/2018 08:13:42","-1:00","robj","Alarm","EMERGENCY  Off",,P0WVQp
419188,"04/07/2018 08:13:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,msUPSN
419189,"04/07/2018 08:14:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,taVjIN
419190,"04/07/2018 08:14:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N1dcKc
419191,"04/07/2018 08:14:35","-1:00","robj","Alarm","COVER OPEN 7  On",,ZEEPNM
419192,"04/07/2018 08:14:35","-1:00","robj","Alarm","EMERGENCY  On",,p29Wy8
419193,"04/07/2018 08:14:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Y09k0e
419194,"04/07/2018 08:15:08","-1:00","robj","Alarm","COVER OPEN 6  On",,NMDuQ5
419195,"04/07/2018 08:15:20","-1:00","robj","Alarm","COVER OPEN 5  On",,DbOMyK
419196,"04/07/2018 08:15:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vn3Fbj
419197,"04/07/2018 08:15:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vGF/nB
419198,"04/07/2018 08:16:55","-1:00","robj","Alarm","COVER OPEN 1  On",,1Ck9CU
419199,"04/07/2018 08:23:14","-1:00","robj","User administration","User logged off.",,xtXX78
419200,"04/07/2018 08:23:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+q5WOY
419201,"04/07/2018 08:23:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xachEk
419202,"04/07/2018 08:23:47","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,D5ijv7
419203,"04/07/2018 08:24:13","-1:00","emmad","Alarm","COVER OPEN 1  Off",,/MrlG7
419204,"04/07/2018 08:24:13","-1:00","emmad","Alarm","COVER OPEN 5  Off",,LaT+Nw
419205,"04/07/2018 08:24:13","-1:00","emmad","Alarm","COVER OPEN 6  Off",,pyE4Pu
419206,"04/07/2018 08:24:13","-1:00","emmad","Alarm","COVER OPEN 7  Off",,AuOOzI
419207,"04/07/2018 08:24:13","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Di6UzY
419208,"04/07/2018 08:24:13","-1:00","emmad","Alarm","EMERGENCY  Off",,hja3qL
419209,"04/07/2018 08:24:13","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,asDSal
419210,"04/07/2018 08:26:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEmw0k
419211,"04/07/2018 08:26:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVCDjk
419212,"04/07/2018 08:27:42","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,LybgDF
419213,"04/07/2018 08:27:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CMk1gT
419214,"04/07/2018 08:27:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/DxCs
419215,"04/07/2018 08:27:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZsFXe+
419216,"04/07/2018 08:28:12","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,VnS4hd
419217,"04/07/2018 08:28:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjrtUR
419218,"04/07/2018 08:30:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pYpDi4
419219,"04/07/2018 08:30:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cixd4p
419220,"04/07/2018 08:30:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EWfwGD
419221,"04/07/2018 08:30:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MrZ5jo
419222,"04/07/2018 08:31:10","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0q0mEF
419223,"04/07/2018 08:31:18","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UbceDE
419224,"04/07/2018 08:31:18","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mpC4O6
419225,"04/07/2018 08:31:18","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dlE3Nd
419226,"04/07/2018 08:31:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OZUfO8
419227,"04/07/2018 08:31:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,da9PW5
419228,"04/07/2018 08:31:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H4/hm2
419229,"04/07/2018 08:31:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AAUXCa
419230,"04/07/2018 08:31:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GzQs1l
419231,"04/07/2018 08:32:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BZ1sBU
419232,"04/07/2018 08:33:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxSNSI
419233,"04/07/2018 08:33:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8DLOK
419234,"04/07/2018 08:33:51","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KFoygd
419235,"04/07/2018 08:33:59","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QkqZWj
419236,"04/07/2018 08:34:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ogz9Jl
419237,"04/07/2018 08:34:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rcuPp1
419238,"04/07/2018 08:34:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nNLJeW
419239,"04/07/2018 08:34:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+kz5v
419240,"04/07/2018 08:34:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Quna9O
419241,"04/07/2018 08:35:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHOQ2q
419242,"04/07/2018 08:36:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EpRi0j
419243,"04/07/2018 08:36:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v0L/Fv
419244,"04/07/2018 08:36:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ri1KzG
419245,"04/07/2018 08:37:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yjr/Kr
419246,"04/07/2018 08:37:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tqXmTX
419247,"04/07/2018 08:37:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyYdy9
419248,"04/07/2018 08:38:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kNVT9l
419249,"04/07/2018 08:38:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q9OV1V
419250,"04/07/2018 08:39:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TzNEXB
419251,"04/07/2018 08:39:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qg09d9
419252,"04/07/2018 08:40:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u7Mhjq
419253,"04/07/2018 08:40:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xb805Z
419254,"04/07/2018 08:41:00","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vfF++O
419255,"04/07/2018 08:41:00","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iVb9Pg
419256,"04/07/2018 08:41:00","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zp4/Wt
419257,"04/07/2018 08:41:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEHjpx
419258,"04/07/2018 08:41:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jqwncz
419259,"04/07/2018 08:41:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mj9SIy
419260,"04/07/2018 08:42:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hxLWMC
419261,"04/07/2018 08:42:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xng+Lg
419262,"04/07/2018 08:42:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pN5HTb
419263,"04/07/2018 08:42:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W2T9NQ
419264,"04/07/2018 08:42:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9FO30H
419265,"04/07/2018 08:42:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,567UgP
419266,"04/07/2018 08:43:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hp6mz8
419267,"04/07/2018 08:43:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xmCyIA
419268,"04/07/2018 08:44:03","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OVSKMx
419269,"04/07/2018 08:44:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lFEg0
419270,"04/07/2018 08:44:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zn9slw
419271,"04/07/2018 08:44:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7LiEb
419272,"04/07/2018 08:44:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdoFXU
419273,"04/07/2018 08:44:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwF8er
419274,"04/07/2018 08:45:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ZMxTc
419275,"04/07/2018 08:45:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZpY8J
419276,"04/07/2018 08:46:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mwbkrZ
419277,"04/07/2018 08:46:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BkBHuT
419278,"04/07/2018 08:47:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6yDvq
419279,"04/07/2018 08:47:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5EatR
419280,"04/07/2018 08:48:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yjeSql
419281,"04/07/2018 08:48:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9cqSB
419282,"04/07/2018 08:48:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M2/W1k
419283,"04/07/2018 08:49:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DwaI0H
419284,"04/07/2018 08:49:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvIGOD
419285,"04/07/2018 08:49:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FDzd6x
419286,"04/07/2018 08:50:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pafbjn
419287,"04/07/2018 08:50:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fk9J+C
419288,"04/07/2018 08:50:16","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IfZumw
419289,"04/07/2018 08:50:16","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QKyffz
419290,"04/07/2018 08:50:16","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jFf2WE
419291,"04/07/2018 08:50:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nauKyR
419292,"04/07/2018 08:50:35","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ArvbX1
419293,"04/07/2018 08:50:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V1zZli
419294,"04/07/2018 08:51:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IIyf6M
419295,"04/07/2018 08:51:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyeEX3
419296,"04/07/2018 08:52:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ENy92p
419297,"04/07/2018 08:53:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,98Pow/
419298,"04/07/2018 08:53:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fMwnHV
419299,"04/07/2018 08:53:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3OOBk
419300,"04/07/2018 08:53:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uz7pjK
419301,"04/07/2018 08:54:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlXBMY
419302,"04/07/2018 08:54:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,khdkBY
419303,"04/07/2018 08:54:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NCWvsJ
419304,"04/07/2018 08:55:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sQDUwd
419305,"04/07/2018 08:55:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rd0lpQ
419306,"04/07/2018 08:55:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JsAZp
419307,"04/07/2018 08:55:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvVna3
419308,"04/07/2018 08:56:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ul61Ic
419309,"04/07/2018 08:56:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/vVXTA
419310,"04/07/2018 08:56:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G6WMMx
419311,"04/07/2018 08:56:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x3OATg
419312,"04/07/2018 08:56:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t3oVVF
419313,"04/07/2018 08:56:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gzxxje
419314,"04/07/2018 08:57:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wtcbec
419315,"04/07/2018 08:57:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8nw2U
419316,"04/07/2018 08:58:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqBuUU
419317,"04/07/2018 08:58:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HFTqq
419318,"04/07/2018 08:59:02","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CdUO3N
419319,"04/07/2018 08:59:15","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yndcn0
419320,"04/07/2018 08:59:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mrgyvb
419321,"04/07/2018 08:59:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yd3DAO
419322,"04/07/2018 09:00:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xMGfYN
419323,"04/07/2018 09:00:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NojVh3
419324,"04/07/2018 09:00:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U9OJwa
419325,"04/07/2018 09:00:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yd79TI
419326,"04/07/2018 09:00:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ba4AAA
419327,"04/07/2018 09:00:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTF5dZ
419328,"04/07/2018 09:01:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JV+3g9
419329,"04/07/2018 09:01:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GpvPCw
419330,"04/07/2018 09:01:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1zmIF
419331,"04/07/2018 09:02:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LldpYe
419332,"04/07/2018 09:02:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vVreop
419333,"04/07/2018 09:02:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,coyG2z
419334,"04/07/2018 09:03:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,roAa5W
419335,"04/07/2018 09:03:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/jSv8
419336,"04/07/2018 09:04:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lJ57M
419337,"04/07/2018 09:04:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hYxavG
419338,"04/07/2018 09:04:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,beX/iA
419339,"04/07/2018 09:04:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fAEtSq
419340,"04/07/2018 09:04:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9tqAWd
419341,"04/07/2018 09:04:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQwDJW
419342,"04/07/2018 09:04:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GKZD7J
419343,"04/07/2018 09:04:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5FA7t
