"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102424,"22/03/2017 13:12:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HLzpLw
102425,"22/03/2017 13:12:34","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,i2SC+U
102426,"22/03/2017 13:12:34","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,f/3oM4
102427,"22/03/2017 13:12:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lmx110
102428,"22/03/2017 13:12:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kQc4sb
102429,"22/03/2017 13:12:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIoWSb
102430,"22/03/2017 13:13:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f2alcP
102431,"22/03/2017 13:13:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cBNAAr
102432,"22/03/2017 13:13:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FMOwNF
102433,"22/03/2017 13:14:01","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4yaBRj
102434,"22/03/2017 13:14:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IIEYXz
102435,"22/03/2017 13:14:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,uwye6j
102436,"22/03/2017 13:14:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmdb5E
102437,"22/03/2017 13:14:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mz98uV
102438,"22/03/2017 13:14:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqfzZu
102439,"22/03/2017 13:15:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJErvo
102440,"22/03/2017 13:15:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24Hkhn
102441,"22/03/2017 13:16:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/+bp7j
102442,"22/03/2017 13:16:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJQdvv
102443,"22/03/2017 13:16:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5VBsV
102444,"22/03/2017 13:17:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55AWXm
102445,"22/03/2017 13:17:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3JkLwq
102446,"22/03/2017 13:17:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vOepyd
102447,"22/03/2017 13:17:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utRTiC
102448,"22/03/2017 13:18:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8P7s8L
102449,"22/03/2017 13:18:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gwVhV7
102450,"22/03/2017 13:18:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fRwQBO
102451,"22/03/2017 13:19:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rR6gtz
102452,"22/03/2017 13:19:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1FVM3
102453,"22/03/2017 13:19:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T8Tu2c
102454,"22/03/2017 13:19:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y+iyut
102455,"22/03/2017 13:19:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5NR5QD
102456,"22/03/2017 13:19:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OBe+Kz
102457,"22/03/2017 13:20:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rW/Reb
102458,"22/03/2017 13:20:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGKhJq
102459,"22/03/2017 13:21:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FQBvmf
102460,"22/03/2017 13:21:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p2WBpe
102461,"22/03/2017 13:21:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqD0hi
102462,"22/03/2017 13:21:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnVWTR
102463,"22/03/2017 13:22:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,709zes
102464,"22/03/2017 13:22:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3tzeiG
102465,"22/03/2017 13:22:33","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,m2gN8L
102466,"22/03/2017 13:22:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PDYMZ1
102467,"22/03/2017 13:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S67V0k
102468,"22/03/2017 13:23:02","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Ix8meW
102469,"22/03/2017 13:23:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TCZYRd
102470,"22/03/2017 13:23:32","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Dy8veK
102471,"22/03/2017 13:23:32","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,435BPr
102472,"22/03/2017 13:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WxRZHV
102473,"22/03/2017 13:23:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RiWIsZ
102474,"22/03/2017 13:23:41","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,oofq10
102475,"22/03/2017 13:23:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5hvh3f
102476,"22/03/2017 13:24:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydqUfP
102477,"22/03/2017 13:24:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wNvGrD
102478,"22/03/2017 13:24:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yewsXN
102479,"22/03/2017 13:24:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dHPlhp
102480,"22/03/2017 13:24:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UXmzx+
102481,"22/03/2017 13:25:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4yW/q
102482,"22/03/2017 13:25:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yKgU7W
102483,"22/03/2017 13:25:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ST0ai5
102484,"22/03/2017 13:25:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QN/zx4
102485,"22/03/2017 13:26:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pPiyGL
102486,"22/03/2017 13:26:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mxkrw7
102487,"22/03/2017 13:26:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R3U5Z+
102488,"22/03/2017 13:26:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0DGDbR
102489,"22/03/2017 13:27:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEZ5zW
102490,"22/03/2017 13:27:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3lhy/k
102491,"22/03/2017 13:27:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yU+ptQ
102492,"22/03/2017 13:27:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xEx/AK
102493,"22/03/2017 13:27:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+QQcwm
102494,"22/03/2017 13:27:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ro+s3a
102495,"22/03/2017 13:27:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5koww
102496,"22/03/2017 13:28:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwEg+l
102497,"22/03/2017 13:28:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHxiU0
102498,"22/03/2017 13:28:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9oXVH
102499,"22/03/2017 13:29:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WQXq/t
102500,"22/03/2017 13:30:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jfWLI6
102501,"22/03/2017 13:30:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vkqcuO
102502,"22/03/2017 13:30:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qXQpXg
102503,"22/03/2017 13:30:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cobDYE
102504,"22/03/2017 13:30:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,go91DT
102505,"22/03/2017 13:31:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CKSmd+
102506,"22/03/2017 13:31:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8OW2ZW
102507,"22/03/2017 13:32:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,truMwL
102508,"22/03/2017 13:32:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ma077O
102509,"22/03/2017 13:32:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCK2O1
102510,"22/03/2017 13:32:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZeUE/V
102511,"22/03/2017 13:33:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2iK/x2
102512,"22/03/2017 13:33:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jNlB7H
102513,"22/03/2017 13:33:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJAUd6
102514,"22/03/2017 13:33:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jEflRW
102515,"22/03/2017 13:34:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bP9NIn
102516,"22/03/2017 13:34:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FJVnn+
102517,"22/03/2017 13:34:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,im1zKR
102518,"22/03/2017 13:34:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,geP1hI
102519,"22/03/2017 13:35:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OonPTv
102520,"22/03/2017 13:35:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnJ08L
102521,"22/03/2017 13:36:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYYeqe
102522,"22/03/2017 13:36:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnbB6W
102523,"22/03/2017 13:36:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+3rmCZ
102524,"22/03/2017 13:36:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o9oPPZ
102525,"22/03/2017 13:37:15","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PsPHoD
102526,"22/03/2017 13:37:21","-1:00","adamb","Alarm","EMERGENCY  On",,ZbYkad
102527,"22/03/2017 13:37:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,t5TQiv
102528,"22/03/2017 13:37:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/CNTLe
102529,"22/03/2017 13:37:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,c9D6Og
102530,"22/03/2017 13:37:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rmvfik
102531,"22/03/2017 13:37:34","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,CYvm66
102532,"22/03/2017 13:37:34","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bqQsLs
102533,"22/03/2017 13:37:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dC2Y0s
102534,"22/03/2017 13:37:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,i8ZvTg
102535,"22/03/2017 13:37:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L2X4nq
102536,"22/03/2017 13:37:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gBhzg+
102537,"22/03/2017 13:37:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XEMk7E
102538,"22/03/2017 13:37:51","-1:00","adamb","Alarm","EMERGENCY  Off",,iDW5b7
102539,"22/03/2017 13:37:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZMylax
102540,"22/03/2017 13:37:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fEUQph
102541,"22/03/2017 13:37:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zLxHVB
102542,"22/03/2017 13:38:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gr/Blq
102543,"22/03/2017 13:38:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kEJYxz
102544,"22/03/2017 13:38:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bXYxdu
102545,"22/03/2017 13:38:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5j+c3j
102546,"22/03/2017 13:39:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5uHr4
102547,"22/03/2017 13:39:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0dyRLF
102548,"22/03/2017 13:40:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UFAPpw
102549,"22/03/2017 13:40:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W+YmU1
102550,"22/03/2017 13:41:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Esb5f+
102551,"22/03/2017 13:41:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fnf8dK
102552,"22/03/2017 13:41:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UaA51r
102553,"22/03/2017 13:41:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMSpeR
102554,"22/03/2017 13:41:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XNYI3B
102555,"22/03/2017 13:41:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qxuBkC
102556,"22/03/2017 13:41:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W15FZg
102557,"22/03/2017 13:41:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1ydlT3
102558,"22/03/2017 13:41:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BnsI4E
102559,"22/03/2017 13:41:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hrj6OV
102560,"22/03/2017 13:42:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5SMsc
102561,"22/03/2017 13:42:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2aUpy0
102562,"22/03/2017 13:47:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8PExkS
102563,"22/03/2017 13:47:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HY4s4Y
102564,"22/03/2017 13:49:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aVxxVR
102565,"22/03/2017 13:49:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09Q8c+
102566,"22/03/2017 13:50:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hKdGoC
102567,"22/03/2017 13:50:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eaIlLK
102568,"22/03/2017 13:50:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3/EAL
102569,"22/03/2017 13:50:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/plczn
102570,"22/03/2017 13:51:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8p1wJE
102571,"22/03/2017 13:51:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7rM8E
102572,"22/03/2017 13:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ha4eHW
102573,"22/03/2017 13:52:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dEJnLn
102574,"22/03/2017 13:52:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bAVkh/
102575,"22/03/2017 13:52:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/EzDvD
102576,"22/03/2017 13:52:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o8VBUf
102577,"22/03/2017 13:52:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GoRtOi
102578,"22/03/2017 13:53:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mo/2uq
102579,"22/03/2017 13:53:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VV1yvG
102580,"22/03/2017 13:53:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRYGbK
102581,"22/03/2017 13:54:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chEcGD
102582,"22/03/2017 13:55:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eNZkDp
102583,"22/03/2017 13:55:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T6Oa57
102584,"22/03/2017 13:55:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,npzWno
102585,"22/03/2017 13:55:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pg8EX+
102586,"22/03/2017 13:59:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hfHOB3
102587,"22/03/2017 13:59:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFaIHr
102588,"22/03/2017 13:59:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ju5uXq
102589,"22/03/2017 14:00:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApyDZj
102590,"22/03/2017 14:01:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJXU8i
102591,"22/03/2017 14:01:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lY1gGP
102592,"22/03/2017 14:02:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dORBXs
102593,"22/03/2017 14:02:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPD6fq
102594,"22/03/2017 14:02:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,09lL5K
102595,"22/03/2017 14:02:46","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,GUVOHp
102596,"22/03/2017 14:02:46","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,FAzld5
102597,"22/03/2017 14:03:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DD9Sq8
102598,"22/03/2017 14:03:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Npnntu
102599,"22/03/2017 14:03:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vCcTOx
102600,"22/03/2017 14:03:14","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CRludF
102601,"22/03/2017 14:03:16","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lI1UEX
102602,"22/03/2017 14:03:16","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,1GT6UD
102603,"22/03/2017 14:03:19","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jAH8AR
102604,"22/03/2017 14:03:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pikiM9
102605,"22/03/2017 14:05:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stWbuv
102606,"22/03/2017 14:05:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FVNwGk
102607,"22/03/2017 14:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rnyg6w
102608,"22/03/2017 14:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qySHET
102609,"22/03/2017 14:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e7SrNv
102610,"22/03/2017 14:05:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PILl79
102611,"22/03/2017 14:06:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZazCvp
102612,"22/03/2017 14:06:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4Wx15
102613,"22/03/2017 14:06:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J72hr2
102614,"22/03/2017 14:06:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zGGt/l
102615,"22/03/2017 14:07:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JPqTI4
102616,"22/03/2017 14:07:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXf2XW
102617,"22/03/2017 14:08:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ur8jSo
102618,"22/03/2017 14:08:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OK6n9O
102619,"22/03/2017 14:09:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iBbyL3
102620,"22/03/2017 14:09:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRulTj
102621,"22/03/2017 14:09:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhtCaA
102622,"22/03/2017 14:10:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oa4Ify
102623,"22/03/2017 14:10:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,+Zy86l
102624,"22/03/2017 14:10:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EaaJlU
102625,"22/03/2017 14:10:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qJg9Y3
102626,"22/03/2017 14:10:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lZ+mtz
102627,"22/03/2017 14:11:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2gocyq
102628,"22/03/2017 14:12:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iHV8b+
102629,"22/03/2017 14:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g2LzD3
102630,"22/03/2017 14:12:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Ztef3
102631,"22/03/2017 14:12:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXzS+c
102632,"22/03/2017 14:12:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,9hDSqp
102633,"22/03/2017 14:12:41","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,k/I/wS
102634,"22/03/2017 14:12:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VRTYrk
102635,"22/03/2017 14:13:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/g3uqs
102636,"22/03/2017 14:14:00","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,8Ms1bS
