"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
128926,"08/05/2017 09:20:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZi8vd
128927,"08/05/2017 09:20:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wvXgPN
128928,"08/05/2017 09:20:11","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iroxn4
128929,"08/05/2017 09:20:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1fzqka
128930,"08/05/2017 09:20:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,udz3Uk
128931,"08/05/2017 09:20:52","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,AQUfjS
128932,"08/05/2017 09:20:52","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,D3xIO8
128933,"08/05/2017 09:20:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oi0RWl
128934,"08/05/2017 09:21:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iRLIBA
128935,"08/05/2017 09:21:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+HY0Ca
128936,"08/05/2017 09:21:10","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,RrDKeE
128937,"08/05/2017 09:21:10","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kF4Jv3
128938,"08/05/2017 09:21:10","-1:00","robj","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,HbQo3N
128939,"08/05/2017 09:21:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+Pvyfy
128940,"08/05/2017 09:21:10","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,XfkQIQ
128941,"08/05/2017 09:21:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AtGfmP
128942,"08/05/2017 09:21:10","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ZRN4iU
128943,"08/05/2017 09:21:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d4JJ51
128944,"08/05/2017 09:21:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lhm0aR
128945,"08/05/2017 09:21:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ehNjmp
128946,"08/05/2017 09:21:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tkjSD/
128947,"08/05/2017 09:21:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nqYbau
128948,"08/05/2017 09:22:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xR+qQw
128949,"08/05/2017 09:22:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h+et6j
128950,"08/05/2017 09:22:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xOLhfY
128951,"08/05/2017 09:22:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g+MrCk
128952,"08/05/2017 09:22:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G77pgm
128953,"08/05/2017 09:23:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8hSgz
128954,"08/05/2017 09:23:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFw5Ny
128955,"08/05/2017 09:24:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w3H6w7
128956,"08/05/2017 09:24:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m14Tsf
128957,"08/05/2017 09:24:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q/9RYi
128958,"08/05/2017 09:24:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t5uX+2
128959,"08/05/2017 09:24:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CtpDHk
128960,"08/05/2017 09:24:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HLVSMR
128961,"08/05/2017 09:24:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZ8CXF
128962,"08/05/2017 09:25:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSiclt
128963,"08/05/2017 09:26:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pyx78h
128964,"08/05/2017 09:26:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bXJCyq
128965,"08/05/2017 09:26:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q8X2xq
128966,"08/05/2017 09:26:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D/oXVy
128967,"08/05/2017 09:26:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TveIBI
128968,"08/05/2017 09:26:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4Ui4in
128969,"08/05/2017 09:26:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yveevq
128970,"08/05/2017 09:26:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKFiG2
128971,"08/05/2017 09:27:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vor63n
128972,"08/05/2017 09:27:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bX8zCJ
128973,"08/05/2017 09:27:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J0BFcJ
128974,"08/05/2017 09:27:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9kGeYg
128975,"08/05/2017 09:27:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gFZ4Zo
128976,"08/05/2017 09:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22yzdG
128977,"08/05/2017 09:28:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1j0h8m
128978,"08/05/2017 09:28:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RdLf3x
128979,"08/05/2017 09:28:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9dr4Lb
128980,"08/05/2017 09:28:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YsMnIw
128981,"08/05/2017 09:28:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U0sRyA
128982,"08/05/2017 09:29:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gtw694
128983,"08/05/2017 09:29:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Szgpwt
128984,"08/05/2017 09:30:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s0Wunh
128985,"08/05/2017 09:30:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDXVkY
128986,"08/05/2017 09:30:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1lRJbT
128987,"08/05/2017 09:30:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kx0IVF
128988,"08/05/2017 09:31:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6b+BMM
128989,"08/05/2017 09:32:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6uAeej
128990,"08/05/2017 09:32:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcyoM/
128991,"08/05/2017 09:32:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TVajxu
128992,"08/05/2017 09:32:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Xcm6Q
128993,"08/05/2017 09:32:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RYZ7zH
128994,"08/05/2017 09:32:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ud9mSz
128995,"08/05/2017 09:32:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1tlUXD
128996,"08/05/2017 09:32:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hs1Y70
128997,"08/05/2017 09:33:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vGVXSv
128998,"08/05/2017 09:33:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rIU/I3
128999,"08/05/2017 09:33:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09N2A1
129000,"08/05/2017 09:34:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7wQCV
129001,"08/05/2017 09:34:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ID+qLb
129002,"08/05/2017 09:34:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6cJacq
129003,"08/05/2017 09:35:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v5CO/K
129004,"08/05/2017 09:35:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pxrfuX
129005,"08/05/2017 09:35:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZgn/o
129006,"08/05/2017 09:35:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzVbfR
129007,"08/05/2017 09:36:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A+lveZ
129008,"08/05/2017 09:36:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MdCXCX
129009,"08/05/2017 09:36:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/HXGPZ
129010,"08/05/2017 09:37:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CCLtGJ
129011,"08/05/2017 09:37:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNnk+E
129012,"08/05/2017 09:37:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,epwqfz
129013,"08/05/2017 09:38:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rVdLEt
129014,"08/05/2017 09:38:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,guRpSG
129015,"08/05/2017 09:38:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c9QGVB
129016,"08/05/2017 09:38:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hFXP67
129017,"08/05/2017 09:38:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W/dM4l
129018,"08/05/2017 09:38:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2mopie
129019,"08/05/2017 09:39:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N+x+HB
129020,"08/05/2017 09:39:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MyEjKg
129021,"08/05/2017 09:39:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/JFMwq
129022,"08/05/2017 09:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3PjMu
129023,"08/05/2017 09:39:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s90S4Q
129024,"08/05/2017 09:40:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QK9Ak3
129025,"08/05/2017 09:41:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1irRQu
129026,"08/05/2017 09:41:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,srmVQ6
129027,"08/05/2017 09:41:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wuy+MM
129028,"08/05/2017 09:41:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B5dH1l
129029,"08/05/2017 09:41:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mc5Bc+
129030,"08/05/2017 09:41:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bWREfL
129031,"08/05/2017 09:41:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rPI1yn
129032,"08/05/2017 09:42:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YfJ9Vw
129033,"08/05/2017 09:42:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8WjlRP
129034,"08/05/2017 09:42:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IeDIdn
129035,"08/05/2017 09:42:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXCKrL
129036,"08/05/2017 09:43:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQLq0Y
129037,"08/05/2017 09:43:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zDl+/U
129038,"08/05/2017 09:43:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v4UR+t
129039,"08/05/2017 09:43:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,foIjUT
129040,"08/05/2017 09:43:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pYHdDi
129041,"08/05/2017 09:44:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPFc7Y
129042,"08/05/2017 09:44:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gd+mpf
129043,"08/05/2017 09:45:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q4iZ9h
129044,"08/05/2017 09:45:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ka9Ued
129045,"08/05/2017 09:45:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UA9f8e
129046,"08/05/2017 09:45:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R/vgvr
129047,"08/05/2017 09:45:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A2k0Eq
129048,"08/05/2017 09:45:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5fHu7h
129049,"08/05/2017 09:46:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcqX1M
129050,"08/05/2017 09:46:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t5Ah6w
129051,"08/05/2017 09:47:20","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,xC8j+p
129052,"08/05/2017 09:47:29","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,E92Tya
129053,"08/05/2017 09:47:29","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,+4XMfO
129054,"08/05/2017 09:47:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Opc3tH
129055,"08/05/2017 09:47:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OvJtyw
129056,"08/05/2017 09:47:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yF2zpq
129057,"08/05/2017 09:48:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TM5g8I
129058,"08/05/2017 09:48:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4To+H
129059,"08/05/2017 09:48:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jn/B9X
129060,"08/05/2017 09:50:36","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,PsnU5e
129061,"08/05/2017 09:50:37","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wo3SM
129062,"08/05/2017 09:50:37","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,m1dUFt
129063,"08/05/2017 09:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gOKWhP
129064,"08/05/2017 09:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBnZtS
129065,"08/05/2017 09:55:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n0w05o
129066,"08/05/2017 09:55:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bHnBUM
129067,"08/05/2017 09:56:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z0G8Ds
129068,"08/05/2017 09:56:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9I54PF
129069,"08/05/2017 09:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hqH8Ot
129070,"08/05/2017 09:56:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JrCxFo
129071,"08/05/2017 09:56:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M4td1O
129072,"08/05/2017 09:56:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VMMf6/
129073,"08/05/2017 09:56:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0Jo5R
129074,"08/05/2017 09:57:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jU+6gZ
129075,"08/05/2017 09:57:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BaJ9OQ
129076,"08/05/2017 09:57:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fIkOIX
129077,"08/05/2017 09:58:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y7j1l0
129078,"08/05/2017 09:58:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/Yh4B
129079,"08/05/2017 09:58:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TCHOqc
129080,"08/05/2017 09:58:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nm7Qjb
129081,"08/05/2017 09:58:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aPmxbx
129082,"08/05/2017 09:59:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K8Uk9e
129083,"08/05/2017 10:00:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rrnARp
129084,"08/05/2017 10:00:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LrH46u
129085,"08/05/2017 10:00:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QO9kYc
129086,"08/05/2017 10:00:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hyL9L
129087,"08/05/2017 10:00:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PF6WI2
129088,"08/05/2017 10:00:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u9MVoF
129089,"08/05/2017 10:01:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Hdffh
129090,"08/05/2017 10:01:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OtcHKl
129091,"08/05/2017 10:02:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TqMFLQ
129092,"08/05/2017 10:02:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s++9nv
129093,"08/05/2017 10:02:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZpVzd
129094,"08/05/2017 10:02:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Frwq36
129095,"08/05/2017 10:02:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ohbo4a
129096,"08/05/2017 10:03:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,99M5ft
129097,"08/05/2017 10:03:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mz/lrD
129098,"08/05/2017 10:03:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x2A2Tf
129099,"08/05/2017 10:03:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LWHERP
129100,"08/05/2017 10:03:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iyn39e
129101,"08/05/2017 10:03:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWUxm8
129102,"08/05/2017 10:04:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TeFSD
129103,"08/05/2017 10:04:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6faRe8
129104,"08/05/2017 10:04:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HWjBIy
129105,"08/05/2017 10:05:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VY8jf6
129106,"08/05/2017 10:05:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G5krVZ
129107,"08/05/2017 10:05:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGgRDP
129108,"08/05/2017 10:05:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U0QG5U
129109,"08/05/2017 10:06:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,k09B2r
129110,"08/05/2017 10:06:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,dUXr93
129111,"08/05/2017 10:06:40","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,zKmnna
129112,"08/05/2017 10:06:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y6ZmEH
129113,"08/05/2017 10:06:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6y/tTt
129114,"08/05/2017 10:06:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L1Q/3t
129115,"08/05/2017 10:08:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NBRx7t
129116,"08/05/2017 10:08:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pJKID0
129117,"08/05/2017 10:08:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Skks7W
129118,"08/05/2017 10:08:40","-1:00","robj","Alarm","EMERGENCY  On",,fI5RWC
129119,"08/05/2017 10:08:40","-1:00","robj","Alarm","COVER OPEN 5  On",,vNQgYA
129120,"08/05/2017 10:08:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pOxyQW
129121,"08/05/2017 10:09:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vYy5SM
129122,"08/05/2017 10:09:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t2va++
129123,"08/05/2017 10:10:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,oqfbq0
129124,"08/05/2017 10:10:00","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jwdwdm
129125,"08/05/2017 10:10:01","-1:00","robj","Alarm","EMERGENCY  Off",,04zhHi
129126,"08/05/2017 10:10:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Rfj3DM
129127,"08/05/2017 10:10:02","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xf7QXn
129128,"08/05/2017 10:10:02","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,tQXHfk
129129,"08/05/2017 10:10:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9qKUNd
129130,"08/05/2017 10:10:02","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,0NI8e/
129131,"08/05/2017 10:10:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z5DMi0
129132,"08/05/2017 10:11:00","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,JhBFUN
129133,"08/05/2017 10:11:09","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Q+8sfz
129134,"08/05/2017 10:11:09","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,wrQE5L
129135,"08/05/2017 10:11:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ERQLCD
129136,"08/05/2017 10:11:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TB/AbB
129137,"08/05/2017 10:11:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,afw8iH
129138,"08/05/2017 10:11:30","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,vYg2uE
129139,"08/05/2017 10:11:31","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EhrfNk
129140,"08/05/2017 10:11:31","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,zrJSBr
129141,"08/05/2017 10:11:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wi2dIj
129142,"08/05/2017 10:12:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8wDzx6
