"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
315106,"19/02/2018 12:17:44","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vr9821
315107,"19/02/2018 12:17:44","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,giiLbN
315108,"19/02/2018 12:17:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G6raKd
315109,"19/02/2018 12:17:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dd0Mp6
315110,"19/02/2018 12:17:57","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,rPeq3r
315111,"19/02/2018 12:18:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E/fLWb
315112,"19/02/2018 12:18:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GfiINH
315113,"19/02/2018 12:18:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wo73c8
315114,"19/02/2018 12:18:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3hgStE
315115,"19/02/2018 12:18:20","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q3bpKg
315116,"19/02/2018 12:18:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GzRA3
315117,"19/02/2018 12:18:38","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kgakuo
315118,"19/02/2018 12:19:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f2WGx4
315119,"19/02/2018 12:21:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHbmTa
315120,"19/02/2018 12:21:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPlQeV
315121,"19/02/2018 12:21:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZ/d6Z
315122,"19/02/2018 12:22:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eNyi/s
315123,"19/02/2018 12:23:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HgTEXa
315124,"19/02/2018 12:23:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wujQYt
315125,"19/02/2018 12:23:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QHUgUC
315126,"19/02/2018 12:23:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EgoP8D
315127,"19/02/2018 12:23:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D0MXYE
315128,"19/02/2018 12:23:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XWVQjR
315129,"19/02/2018 12:23:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UY+VvC
315130,"19/02/2018 12:23:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dSn86J
315131,"19/02/2018 12:23:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uA3c+P
315132,"19/02/2018 12:23:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pzuM1y
315133,"19/02/2018 12:23:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3l4UET
315134,"19/02/2018 12:23:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l14ng6
315135,"19/02/2018 12:23:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l8F74f
315136,"19/02/2018 12:24:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SGNCF2
315137,"19/02/2018 12:24:00","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fpkrsx
315138,"19/02/2018 12:24:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RtmiLP
315139,"19/02/2018 12:24:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YTLMm1
315140,"19/02/2018 12:24:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kbFZ9N
315141,"19/02/2018 12:24:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kj+8AX
315142,"19/02/2018 12:25:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfmTiX
315143,"19/02/2018 12:26:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6IRM3
315144,"19/02/2018 12:27:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6tGva
315145,"19/02/2018 12:28:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iY2/+x
315146,"19/02/2018 12:29:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qSn+49
315147,"19/02/2018 12:29:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xy7i5e
315148,"19/02/2018 12:29:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uDaKnJ
315149,"19/02/2018 12:29:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xw2E2O
315150,"19/02/2018 12:30:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MK/iwr
315151,"19/02/2018 12:32:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ez3NmK
315152,"19/02/2018 12:32:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iYWOTx
315153,"19/02/2018 12:35:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DuKwNS
315154,"19/02/2018 12:36:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grYTd+
315155,"19/02/2018 12:38:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJAWfS
315156,"19/02/2018 12:39:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NNvshd
315157,"19/02/2018 12:39:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rVOnVg
315158,"19/02/2018 12:39:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BS4nX+
315159,"19/02/2018 12:39:57","+0:00","liamh","Alarm","EMERGENCY  On",,5hVtzm
315160,"19/02/2018 12:39:57","+0:00","liamh","Alarm","COVER OPEN 1  On",,vmDfQv
315161,"19/02/2018 12:39:57","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,KNJDJN
315162,"19/02/2018 12:40:47","+0:00","liamh","Alarm","COVER OPEN 1  Off",,2tRfKd
315163,"19/02/2018 12:40:47","+0:00","liamh","Alarm","EMERGENCY  Off",,+QZm0b
315164,"19/02/2018 12:40:47","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,7TwdFW
315165,"19/02/2018 12:42:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eBFhMH
315166,"19/02/2018 12:43:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dcQdJ
315167,"19/02/2018 12:45:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/CGE4
315168,"19/02/2018 12:45:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5p0pmh
315169,"19/02/2018 12:47:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u4r6jD
315170,"19/02/2018 12:47:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvJlMu
315171,"19/02/2018 12:47:24","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H46AB4
315172,"19/02/2018 12:47:54","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z854ox
315173,"19/02/2018 12:47:54","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q8x6Ru
315174,"19/02/2018 12:47:54","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qtOx6N
315175,"19/02/2018 12:48:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqEBx9
315176,"19/02/2018 12:48:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zdARx2
315177,"19/02/2018 12:51:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rx9Al3
315178,"19/02/2018 12:51:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wOgGtL
315179,"19/02/2018 12:51:17","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nji737
315180,"19/02/2018 12:51:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r9tsXz
315181,"19/02/2018 12:52:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ClL8pH
315182,"19/02/2018 12:52:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gwBY92
315183,"19/02/2018 12:54:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4BsMu/
315184,"19/02/2018 12:54:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0K6E5
315185,"19/02/2018 12:56:16","+0:00","liamh","User administration","User logged off.",,m14ZlR
315186,"19/02/2018 12:56:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4uhgbn
315187,"19/02/2018 12:56:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uLxHWn
315188,"19/02/2018 12:56:28","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,MN0IcS
315189,"19/02/2018 12:56:29","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,v26SqG
315190,"19/02/2018 12:57:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2M66GV
315191,"19/02/2018 12:57:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BG32of
315192,"19/02/2018 12:58:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MIzWVT
315193,"19/02/2018 12:58:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C7c8GN
315194,"19/02/2018 12:58:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UV9sDv
315195,"19/02/2018 12:58:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FcPgWk
315196,"19/02/2018 12:58:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6sAHST
315197,"19/02/2018 12:58:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RjbgN2
315198,"19/02/2018 12:59:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+Tt+1
315199,"19/02/2018 12:59:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uxkpsf
315200,"19/02/2018 12:59:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mvwKjm
315201,"19/02/2018 12:59:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ju+YeU
315202,"19/02/2018 12:59:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XnU9PB
315203,"19/02/2018 12:59:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hJt08n
315204,"19/02/2018 12:59:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m2TNWn
315205,"19/02/2018 12:59:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NreP9K
315206,"19/02/2018 13:00:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uHqnvN
315207,"19/02/2018 13:00:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4yrhCM
315208,"19/02/2018 13:01:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7JPo0T
315209,"19/02/2018 13:01:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nib5oK
315210,"19/02/2018 13:01:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OGVNhJ
315211,"19/02/2018 13:02:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vF6FpZ
315212,"19/02/2018 13:03:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlTkKG
315213,"19/02/2018 13:03:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zVE062
315214,"19/02/2018 13:04:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KlL456
315215,"19/02/2018 13:04:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YwIpDS
315216,"19/02/2018 13:04:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ubZ7ak
315217,"19/02/2018 13:04:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teSeCz
315218,"19/02/2018 13:06:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1jRHg
315219,"19/02/2018 13:06:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0tJqj
315220,"19/02/2018 13:09:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7Gqbt
315221,"19/02/2018 13:09:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zuZ1P
315222,"19/02/2018 13:11:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5cfi4t
315223,"19/02/2018 13:11:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NEEZLn
315224,"19/02/2018 13:11:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPBA6G
315225,"19/02/2018 13:12:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,up7K3n
315226,"19/02/2018 13:12:11","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,et+DVI
315227,"19/02/2018 13:12:22","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bG/SfD
315228,"19/02/2018 13:14:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QnAXx9
315229,"19/02/2018 13:14:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STH3t1
315230,"19/02/2018 13:16:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDssEf
315231,"19/02/2018 13:16:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qcz13g
315232,"19/02/2018 13:16:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,atV/yH
315233,"19/02/2018 13:16:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l0Py2M
315234,"19/02/2018 13:16:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I0auKw
315235,"19/02/2018 13:16:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XQSP1q
315236,"19/02/2018 13:16:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,USqQ0i
315237,"19/02/2018 13:16:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QKeGYH
315238,"19/02/2018 13:19:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOGLpa
315239,"19/02/2018 13:19:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W62/BZ
315240,"19/02/2018 13:19:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjf9yX
315241,"19/02/2018 13:20:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/8x5n
315242,"19/02/2018 13:20:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TU1UaA
315243,"19/02/2018 13:21:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iK8kpR
315244,"19/02/2018 13:22:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuC7ys
315245,"19/02/2018 13:22:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LI8Srw
315246,"19/02/2018 13:22:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EW5rcL
315247,"19/02/2018 13:22:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ntbxpm
315248,"19/02/2018 13:22:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fgjl5z
315249,"19/02/2018 13:23:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5kLfN5
315250,"19/02/2018 13:23:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bI8V/G
315251,"19/02/2018 13:23:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0TGSxV
315252,"19/02/2018 13:23:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gx2l1Y
315253,"19/02/2018 13:23:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3M75Oz
315254,"19/02/2018 13:23:21","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0P8f6Q
315255,"19/02/2018 13:23:41","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jVN45N
315256,"19/02/2018 13:23:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tB9tFt
315257,"19/02/2018 13:24:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38IUwD
315258,"19/02/2018 13:24:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BjGc38
315259,"19/02/2018 13:24:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UX1oRX
315260,"19/02/2018 13:24:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d5oI1F
315261,"19/02/2018 13:24:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IDhyeH
315262,"19/02/2018 13:25:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QXAbc
315263,"19/02/2018 13:25:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aKXcD+
315264,"19/02/2018 13:27:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rE2sS1
315265,"19/02/2018 13:27:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCQ34o
315266,"19/02/2018 13:29:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9zjgwg
315267,"19/02/2018 13:29:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XJWTg
315268,"19/02/2018 13:30:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WUVkFR
315269,"19/02/2018 13:30:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGR5Ug
315270,"19/02/2018 13:30:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iDYVHk
315271,"19/02/2018 13:30:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ET3EG
315272,"19/02/2018 13:32:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Am3Ufh
315273,"19/02/2018 13:32:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VgSEhM
315274,"19/02/2018 13:32:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XFKIVe
315275,"19/02/2018 13:33:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tLTFF
315276,"19/02/2018 13:34:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ef94xN
315277,"19/02/2018 13:34:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OEUwEg
315278,"19/02/2018 13:34:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TAvwRG
315279,"19/02/2018 13:34:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lQwxnH
315280,"19/02/2018 13:35:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYJfyL
315281,"19/02/2018 13:35:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/K7Z0
315282,"19/02/2018 13:50:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hf1De1
315283,"19/02/2018 13:50:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dFn1w/
315284,"19/02/2018 13:51:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtyLHA
315285,"19/02/2018 13:51:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwAlHv
315286,"19/02/2018 13:52:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yvJtmQ
315287,"19/02/2018 13:53:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QWO2H
315288,"19/02/2018 13:53:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,50VIQF
315289,"19/02/2018 13:53:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HsVqbR
315290,"19/02/2018 13:53:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9nk/el
315291,"19/02/2018 13:53:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZqqNiK
315292,"19/02/2018 13:53:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TeK0iI
315293,"19/02/2018 13:53:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5Na8U
315294,"19/02/2018 13:53:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VUBN92
315295,"19/02/2018 13:53:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fEdYjY
315296,"19/02/2018 13:53:48","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HOIEHt
315297,"19/02/2018 13:53:59","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sT8Q2g
315298,"19/02/2018 13:53:59","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BOMUKo
315299,"19/02/2018 13:54:00","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LOgAM8
315300,"19/02/2018 13:54:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdQsrt
315301,"19/02/2018 13:54:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nojds0
315302,"19/02/2018 13:55:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ACZHEd
315303,"19/02/2018 13:55:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JTD+zE
315304,"19/02/2018 13:57:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNPbO4
315305,"19/02/2018 13:57:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ypoTF0
315306,"19/02/2018 13:57:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WPRANx
315307,"19/02/2018 13:57:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nYSd9V
315308,"19/02/2018 13:59:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+J67U
315309,"19/02/2018 14:00:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFW+bc
315310,"19/02/2018 14:03:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIyYVg
315311,"19/02/2018 14:03:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Njn4sK
315312,"19/02/2018 14:04:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6c6QW0
315313,"19/02/2018 14:04:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+hUDB4
315314,"19/02/2018 14:05:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qIrnUS
315315,"19/02/2018 14:05:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqqvOh
315316,"19/02/2018 14:07:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a3X0Uq
315317,"19/02/2018 14:07:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zZbSsz
315318,"19/02/2018 14:07:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CVDwQz
315319,"19/02/2018 14:07:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7FuA5O
