"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
160207,"18/04/2016 20:22:12","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,X58fb0
160208,"18/04/2016 20:22:16","-2:00","adaml","Alarm","PVSI NOT READY  Off",,+hNBbz
160209,"18/04/2016 20:23:09","-2:00","adaml","Alarm","EMERGENCY  On",,JqhPMi
160210,"18/04/2016 20:23:09","-2:00","adaml","Alarm","COVER OPEN 5  On",,xl/2dY
160211,"18/04/2016 20:23:10","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,yDbXTj
160212,"18/04/2016 20:25:36","-2:00","adaml","User administration","User logged off.",,aM+kZR
160213,"18/04/2016 20:25:36","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,amt4P0
160214,"18/04/2016 20:25:36","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2n7/Hp
160215,"18/04/2016 20:31:18","-2:00",,"Alarm","COVER OPEN 7  On",,ca+13f
160216,"18/04/2016 20:31:19","-2:00",,"Alarm","COVER OPEN 6  On",,BHO0r8
160217,"18/04/2016 20:31:52","-2:00",,"Alarm","COVER OPEN 3  On",,I3HUf+
160218,"18/04/2016 20:31:54","-2:00",,"Alarm","COVER OPEN 2  On",,8+8ap7
160219,"18/04/2016 20:33:06","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,53LkjM
160220,"18/04/2016 20:33:08","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,REBp8n
160221,"18/04/2016 20:33:12","-2:00","robj","Alarm","COVER OPEN 2  Off",,9tSqYS
160222,"18/04/2016 20:33:12","-2:00","robj","Alarm","COVER OPEN 3  Off",,IAEnjJ
160223,"18/04/2016 20:33:12","-2:00","robj","Alarm","COVER OPEN 5  Off",,qIldoZ
160224,"18/04/2016 20:33:12","-2:00","robj","Alarm","COVER OPEN 6  Off",,xp46ei
160225,"18/04/2016 20:33:12","-2:00","robj","Alarm","COVER OPEN 7  Off",,VyFy7L
160226,"18/04/2016 20:33:12","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OfcaBA
160227,"18/04/2016 20:33:12","-2:00","robj","Alarm","EMERGENCY  Off",,OtSRLu
160228,"18/04/2016 20:33:12","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rpaMZp
160229,"18/04/2016 20:33:14","-2:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ttm1SY
160230,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,a13E1H
160231,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,bKXhcI
160232,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,qOZGoR
160233,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,ag2F5l
160234,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,W89VQJ
160235,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8Y/wZC
160236,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,8gmD2K
160237,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,NGLbPp
160238,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,yXP47G
160239,"18/04/2016 20:33:14","-2:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,FgJlv0
160240,"18/04/2016 20:33:14","-2:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,Ku7zTI
160241,"18/04/2016 20:33:14","-2:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,/fYnO5
160242,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,w7qYR7
160243,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jO7cog
160244,"18/04/2016 20:33:14","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,nXqVwh
160245,"18/04/2016 20:33:14","-2:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,ER6eiM
160246,"18/04/2016 20:33:14","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,987KOU
160247,"18/04/2016 20:33:14","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,XJXLJP
160248,"18/04/2016 20:33:14","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0SW7HK
160249,"18/04/2016 20:33:14","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oWb4b4
160250,"18/04/2016 20:33:14","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,qQQ1qo
160251,"18/04/2016 20:33:14","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HJSL/c
160252,"18/04/2016 20:33:14","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tq9BeI
160253,"18/04/2016 20:33:14","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,VRLGk/
160254,"18/04/2016 20:47:31","-2:00","robj","Alarm","EMERGENCY  On",,frUPsl
160255,"18/04/2016 20:47:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Hl/c6P
160256,"18/04/2016 20:47:32","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3dWWQ4
160257,"18/04/2016 20:47:32","-2:00","robj","Alarm","COVER OPEN 1  On",,lZv5ks
160258,"18/04/2016 20:47:32","-2:00","robj","Alarm","COVER OPEN 5  On",,WHSkda
160259,"18/04/2016 20:47:32","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,BmoL2j
160260,"18/04/2016 20:48:04","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+Fdl11
160261,"18/04/2016 20:48:27","-2:00","robj","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,jLYI+C
160262,"18/04/2016 20:48:27","-2:00","robj","Recipe","Data trasfered to PLC",,TdQBxA
160263,"18/04/2016 20:48:30","-2:00","robj","Warning","PVSI NOT RUNNING   On",,okAw4X
160264,"18/04/2016 20:48:31","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,uT0kVU
160265,"18/04/2016 20:48:34","-2:00","robj","Alarm","COVER OPEN 1  Off",,rM8/dg
160266,"18/04/2016 20:48:34","-2:00","robj","Alarm","COVER OPEN 5  Off",,cKi3kW
160267,"18/04/2016 20:48:34","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jDwcyl
160268,"18/04/2016 20:48:35","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X3tFry
160269,"18/04/2016 20:48:35","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MusYf1
160270,"18/04/2016 20:48:35","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YW2HUh
160271,"18/04/2016 20:48:35","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,TEVy6W
160272,"18/04/2016 20:48:35","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ya1VyN
160273,"18/04/2016 20:48:35","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fU8nIw
160274,"18/04/2016 20:48:39","-2:00","robj","Alarm","EMERGENCY  Off",,nM8BMo
160275,"18/04/2016 20:48:39","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AdeKka
160276,"18/04/2016 21:51:15","-2:00","System","User administration","User logged off.",,1mNCLz
160277,"18/04/2016 21:51:15","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rb3tmW
160278,"18/04/2016 21:58:46","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,O7HDvi
160279,"18/04/2016 21:58:54","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VwDjfg
160280,"18/04/2016 21:59:12","-2:00","adaml","Alarm","PVSI NOT READY  On",,WRDEUp
160281,"18/04/2016 22:00:15","-2:00","adaml","Alarm","EMERGENCY  On",,ZD42/J
160282,"18/04/2016 22:00:15","-2:00","adaml","Alarm","COVER OPEN 7  On",,eilRHf
160283,"18/04/2016 22:00:16","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LBQUSx
160284,"18/04/2016 22:00:26","-2:00","adaml","Alarm","COVER OPEN 7  Off",,xpfLbg
160285,"18/04/2016 22:00:26","-2:00","adaml","Alarm","PVSI NOT READY  Off",,Un+MdS
160286,"18/04/2016 22:00:26","-2:00","adaml","Alarm","EMERGENCY  Off",,pKC5Ey
160287,"18/04/2016 22:00:26","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2udyfR
160288,"18/04/2016 22:00:54","-2:00","adaml","Alarm","COVER OPEN 7  On",,OArDaF
160289,"18/04/2016 22:00:54","-2:00","adaml","Alarm","EMERGENCY  On",,0ZZkh7
160290,"18/04/2016 22:00:54","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,TbuLnu
160291,"18/04/2016 22:01:04","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Q+Tq7Q
160292,"18/04/2016 22:01:04","-2:00","adaml","Alarm","EMERGENCY  Off",,78Twaw
160293,"18/04/2016 22:01:04","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zUox53
160294,"18/04/2016 22:01:26","-2:00","adaml","Alarm","EMERGENCY  On",,MmLyQa
160295,"18/04/2016 22:01:26","-2:00","adaml","Alarm","COVER OPEN 7  On",,GvIveZ
160296,"18/04/2016 22:01:26","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,U12wJH
160297,"18/04/2016 22:01:38","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Rr2HcO
160298,"18/04/2016 22:01:38","-2:00","adaml","Alarm","EMERGENCY  Off",,p1RXBS
160299,"18/04/2016 22:01:38","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,r/YvXP
160300,"18/04/2016 22:02:03","-2:00","adaml","Alarm","EMERGENCY  On",,i+mnjB
160301,"18/04/2016 22:02:03","-2:00","adaml","Alarm","COVER OPEN 7  On",,molwDh
160302,"18/04/2016 22:02:03","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rN4XdR
160303,"18/04/2016 22:02:14","-2:00","adaml","Alarm","COVER OPEN 7  Off",,fnQpEg
160304,"18/04/2016 22:02:14","-2:00","adaml","Alarm","EMERGENCY  Off",,9BzRod
160305,"18/04/2016 22:02:14","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OoX418
160306,"18/04/2016 22:02:43","-2:00","adaml","Alarm","EMERGENCY  On",,AV8bAf
160307,"18/04/2016 22:02:43","-2:00","adaml","Alarm","COVER OPEN 7  On",,/YQWFk
160308,"18/04/2016 22:02:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UJOmLF
160309,"18/04/2016 22:03:30","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Z53/P7
160310,"18/04/2016 22:03:31","-2:00","adaml","Alarm","EMERGENCY  Off",,jWX44K
160311,"18/04/2016 22:03:31","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NjYoEP
160312,"18/04/2016 22:03:58","-2:00","adaml","Alarm","EMERGENCY  On",,/Yw0rO
160313,"18/04/2016 22:03:58","-2:00","adaml","Alarm","COVER OPEN 7  On",,mmASOF
160314,"18/04/2016 22:03:58","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JzpB2j
160315,"18/04/2016 22:04:09","-2:00","adaml","Alarm","COVER OPEN 7  Off",,8Gq5BC
160316,"18/04/2016 22:04:09","-2:00","adaml","Alarm","EMERGENCY  Off",,G747TT
160317,"18/04/2016 22:04:09","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WWzx+j
160318,"18/04/2016 22:04:32","-2:00","adaml","Alarm","EMERGENCY  On",,Rt44Pj
160319,"18/04/2016 22:04:32","-2:00","adaml","Alarm","COVER OPEN 7  On",,xO+KJg
160320,"18/04/2016 22:04:32","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Qp7pl7
160321,"18/04/2016 22:04:42","-2:00","adaml","Alarm","COVER OPEN 7  Off",,hKWvmx
160322,"18/04/2016 22:04:43","-2:00","adaml","Alarm","EMERGENCY  Off",,+j68xu
160323,"18/04/2016 22:04:43","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2bjv+4
160324,"18/04/2016 22:04:53","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,sTD8p8
160325,"18/04/2016 22:04:58","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,wiUikc
160326,"18/04/2016 22:05:03","-2:00","adaml","Alarm","COVER OPEN 7  On",,85iuGU
160327,"18/04/2016 22:05:04","-2:00","adaml","Alarm","EMERGENCY  On",,upcMJZ
160328,"18/04/2016 22:05:04","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,InLYF1
160329,"18/04/2016 22:05:13","-2:00","adaml","Alarm","COVER OPEN 7  Off",,SrPh/a
160330,"18/04/2016 22:05:13","-2:00","adaml","Alarm","EMERGENCY  Off",,MJAa7l
160331,"18/04/2016 22:05:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,DoHH3u
160332,"18/04/2016 22:05:24","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CZZ/EP
160333,"18/04/2016 22:05:25","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,L60BpY
160334,"18/04/2016 22:05:42","-2:00","adaml","Alarm","EMERGENCY  On",,h2SDrV
160335,"18/04/2016 22:05:42","-2:00","adaml","Alarm","COVER OPEN 7  On",,hn+7ca
160336,"18/04/2016 22:05:42","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,r7hO4P
160337,"18/04/2016 22:05:52","-2:00","adaml","Alarm","COVER OPEN 7  Off",,4wwLa1
160338,"18/04/2016 22:05:52","-2:00","adaml","Alarm","EMERGENCY  Off",,HjNdMF
160339,"18/04/2016 22:05:52","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YH4TCF
160340,"18/04/2016 22:06:02","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5QbE5g
160341,"18/04/2016 22:06:03","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/tHLCN
160342,"18/04/2016 22:06:20","-2:00","adaml","Alarm","EMERGENCY  On",,T6KtGk
160343,"18/04/2016 22:06:20","-2:00","adaml","Alarm","COVER OPEN 7  On",,CgKotA
160344,"18/04/2016 22:06:20","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gLvCil
160345,"18/04/2016 22:06:31","-2:00","adaml","Alarm","COVER OPEN 7  Off",,1GlSGR
160346,"18/04/2016 22:06:31","-2:00","adaml","Alarm","EMERGENCY  Off",,1rRSEm
160347,"18/04/2016 22:06:32","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,x+HuZk
160348,"18/04/2016 22:06:41","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,95ZCm1
160349,"18/04/2016 22:06:42","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fMVjTs
160350,"18/04/2016 22:07:03","-2:00","adaml","Alarm","EMERGENCY  On",,9Chxdh
160351,"18/04/2016 22:07:03","-2:00","adaml","Alarm","COVER OPEN 7  On",,6vIHUv
160352,"18/04/2016 22:07:03","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OvlSaP
160353,"18/04/2016 22:13:53","-2:00","adaml","Alarm","PVSI NOT READY  On",,a04Orz
160354,"18/04/2016 22:15:46","-2:00","adaml","Alarm","COVER OPEN 7  Off",,518te7
160355,"18/04/2016 22:15:46","-2:00","adaml","Alarm","EMERGENCY  Off",,kEgHFh
160356,"18/04/2016 22:15:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,oJbiYH
160357,"18/04/2016 22:15:52","-2:00","adaml","Alarm","PVSI NOT READY  Off",,kLy7Yw
160358,"18/04/2016 22:15:59","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,H/BnJq
160359,"18/04/2016 22:16:01","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lEzbhc
160360,"18/04/2016 22:16:09","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,I5sokr
160361,"18/04/2016 22:16:10","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SyLiIc
160362,"18/04/2016 22:16:15","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,cYQ2vL
160363,"18/04/2016 22:16:16","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,WvP6nx
160364,"18/04/2016 22:16:23","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,BJEEQG
160365,"18/04/2016 22:16:24","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BNRbsW
160366,"18/04/2016 22:16:35","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,O97wEH
160367,"18/04/2016 22:16:37","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,H47J4K
160368,"18/04/2016 22:16:46","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1oGnPD
160369,"18/04/2016 22:16:47","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,YFvshb
160370,"18/04/2016 22:16:56","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ohKeAp
160371,"18/04/2016 22:16:58","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,LK6/CC
160372,"18/04/2016 22:17:21","-2:00","adaml","Alarm","PVSI NOT READY  On",,CJhSuk
160373,"18/04/2016 22:18:28","-2:00","adaml","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,rsjAZ+
160374,"18/04/2016 22:18:29","-2:00","adaml","Recipe","Data trasfered to PLC",,mC2aDZ
160375,"18/04/2016 22:18:32","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,TAfJYW
160376,"18/04/2016 22:18:32","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,RH8o2o
160377,"18/04/2016 22:19:26","-2:00","adaml","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,5ueq1z
160378,"18/04/2016 22:19:27","-2:00","adaml","Recipe","Data trasfered to PLC",,rfkSFb
160379,"18/04/2016 22:19:30","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,zhZuav
160380,"18/04/2016 22:19:30","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,5o8pWp
160381,"18/04/2016 22:20:43","-2:00","adaml","Recipe","Loading recipe number 20 ( Product 20 5ml lkd t ) on the interface.",,8L6PVU
160382,"18/04/2016 22:20:43","-2:00","adaml","Recipe","Data trasfered to PLC",,XB1qDC
160383,"18/04/2016 22:20:46","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,sahfgj
160384,"18/04/2016 22:20:47","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,sthQal
160385,"18/04/2016 22:22:07","-2:00","adaml","Alarm","EMERGENCY  On",,gM1lRn
160386,"18/04/2016 22:22:07","-2:00","adaml","Alarm","COVER OPEN 5  On",,JcikJX
160387,"18/04/2016 22:22:07","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NReKVQ
160388,"18/04/2016 22:23:21","-2:00","adaml","Alarm","COVER OPEN 5  Off",,thk9QG
160389,"18/04/2016 22:23:21","-2:00","adaml","Alarm","PVSI NOT READY  Off",,9KLqk7
160390,"18/04/2016 22:23:21","-2:00","adaml","Alarm","EMERGENCY  Off",,64aLSf
160391,"18/04/2016 22:23:21","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9E/Nps
160392,"18/04/2016 22:24:20","-2:00","adaml","Alarm","COVER OPEN 5  On",,CoJZPt
160393,"18/04/2016 22:24:20","-2:00","adaml","Alarm","EMERGENCY  On",,nO2Tid
160394,"18/04/2016 22:24:20","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,b9VE91
160395,"18/04/2016 22:25:17","-2:00","adaml","Alarm","PVSI NOT READY  On",,+oVjWs
160396,"18/04/2016 22:29:12","-2:00","adaml","Alarm","COVER OPEN 7  On",,dEQci6
160397,"18/04/2016 22:29:12","-2:00","adaml","Alarm","COVER OPEN 6  On",,agsRrQ
160398,"18/04/2016 22:29:17","-2:00","adaml","Alarm","COVER OPEN 1  On",,kH35UQ
160399,"18/04/2016 22:34:49","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,BU6qHH
160400,"18/04/2016 22:34:49","-2:00","adaml","Alarm","COVER OPEN 1  Off",,DKHW9Z
160401,"18/04/2016 22:34:49","-2:00","adaml","Alarm","COVER OPEN 5  Off",,hY+d7g
160402,"18/04/2016 22:34:49","-2:00","adaml","Alarm","COVER OPEN 6  Off",,Ksq87/
160403,"18/04/2016 22:34:49","-2:00","adaml","Alarm","COVER OPEN 7  Off",,LpzfJh
160404,"18/04/2016 22:34:49","-2:00","adaml","Alarm","PVSI NOT READY  Off",,a2GO/p
160405,"18/04/2016 22:34:49","-2:00","adaml","Alarm","EMERGENCY  Off",,JB/OrQ
160406,"18/04/2016 22:34:49","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yXKR9g
160407,"18/04/2016 22:55:04","-2:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SOPVAt
160408,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lN2ovr
160409,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,LAWKrE
160410,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JlkiTe
160411,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,/cn7g9
160412,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,jKuypH
160413,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GEPxPI
160414,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,BT/1va
160415,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,SJHj0K
160416,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,rqvP8m
160417,"18/04/2016 22:55:04","-2:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,PhVPUo
160418,"18/04/2016 22:55:12","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PvU0NB
160419,"18/04/2016 22:55:12","-2:00","adaml","Alarm","EMERGENCY  On",,nJktgc
160420,"18/04/2016 22:55:12","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,cLk2cD
160421,"18/04/2016 22:55:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,0HGq0i
160422,"18/04/2016 22:55:35","-2:00","System","User administration","User logged off.",,EsktUV
160423,"18/04/2016 23:03:51","-2:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,5rch/+
160424,"18/04/2016 23:03:58","-2:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 2 times in succession.",,a1fPJO
160425,"18/04/2016 23:04:08","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,xD8ycp
160426,"18/04/2016 23:04:12","-2:00","adaml","Alarm","PVSI NOT READY  On",,aw+JgV
160427,"18/04/2016 23:10:43","-2:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,hGx8H+
160428,"18/04/2016 23:10:44","-2:00","adaml","Recipe","Data trasfered to PLC",,Qj9+tU
160429,"18/04/2016 23:10:47","-2:00","adaml","Alarm","PVSI NOT READY  Off",,OFvkDG
160430,"18/04/2016 23:10:47","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XMv/2i
160431,"18/04/2016 23:10:47","-2:00","adaml","Alarm","EMERGENCY  Off",,rATXFR
160432,"18/04/2016 23:10:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XGlchF
160433,"18/04/2016 23:10:47","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,70uwJr
160434,"18/04/2016 23:10:48","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,Sk/tk/
160435,"18/04/2016 23:14:17","-2:00","adaml","Alarm","PVSI NOT READY  On",,qD7Q0v
160436,"18/04/2016 23:15:14","-2:00","adaml","Alarm","EMERGENCY  On",,eKwF67
160437,"18/04/2016 23:15:14","-2:00","adaml","Alarm","COVER OPEN 7  On",,DCgaz6
160438,"18/04/2016 23:15:14","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GqmnRX
160439,"18/04/2016 23:15:34","-2:00","adaml","Alarm","COVER OPEN 7  Off",,MLEKSL
160440,"18/04/2016 23:15:34","-2:00","adaml","Alarm","PVSI NOT READY  Off",,liAu4W
160441,"18/04/2016 23:15:34","-2:00","adaml","Alarm","EMERGENCY  Off",,PHEIBG
160442,"18/04/2016 23:15:34","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,S9rIJk
160443,"18/04/2016 23:16:01","-2:00","adaml","Alarm","PVSI NOT READY  On",,jXK0WH
160444,"18/04/2016 23:16:09","-2:00","adaml","Alarm","COVER OPEN 7  On",,uyEiHn
160445,"18/04/2016 23:16:09","-2:00","adaml","Alarm","EMERGENCY  On",,poTTtO
160446,"18/04/2016 23:16:09","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,WiU5yH
160447,"18/04/2016 23:16:20","-2:00","adaml","Alarm","COVER OPEN 7  Off",,GpmZfl
160448,"18/04/2016 23:16:20","-2:00","adaml","Alarm","PVSI NOT READY  Off",,PJPoxI
160449,"18/04/2016 23:16:20","-2:00","adaml","Alarm","EMERGENCY  Off",,7PSklL
