"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179708,"03/08/2017 09:55:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gkoYmZ
179709,"03/08/2017 09:55:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ntf2QB
179710,"03/08/2017 10:00:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+scUmV
179711,"03/08/2017 10:00:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,5b7xzN
179712,"03/08/2017 10:00:56","-1:00","adamb","Alarm","EMERGENCY  On",,x1fdqz
179713,"03/08/2017 10:00:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,hnxk+U
179714,"03/08/2017 10:00:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HFYpwh
179715,"03/08/2017 10:00:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,DUo5QT
179716,"03/08/2017 10:01:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tr2aW2
179717,"03/08/2017 10:01:21","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,qaguHP
179718,"03/08/2017 10:01:21","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+CwN+k
179719,"03/08/2017 10:01:21","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,xvjxHL
179720,"03/08/2017 10:01:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,16eGP3
179721,"03/08/2017 10:01:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qko4N6
179722,"03/08/2017 10:01:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QS/lvP
179723,"03/08/2017 10:01:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gykcqe
179724,"03/08/2017 10:01:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gv/DVq
179725,"03/08/2017 10:01:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u6jlyZ
179726,"03/08/2017 10:02:15","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KYLfQx
179727,"03/08/2017 10:02:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SKZI0i
179728,"03/08/2017 10:02:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,odHBA8
179729,"03/08/2017 10:02:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wkphql
179730,"03/08/2017 10:02:17","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I1kR7F
179731,"03/08/2017 10:02:17","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b4tflD
179732,"03/08/2017 10:02:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DXRIEH
179733,"03/08/2017 10:02:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,y49NiD
179734,"03/08/2017 10:02:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hNruD3
179735,"03/08/2017 10:02:20","-1:00","adamb","Alarm","EMERGENCY  Off",,XRR2QZ
179736,"03/08/2017 10:02:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PzZJQb
179737,"03/08/2017 10:02:25","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TgKhFP
179738,"03/08/2017 10:02:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,llyDfi
179739,"03/08/2017 10:02:32","-1:00","adamb","Alarm","EMERGENCY  On",,AuqlVC
179740,"03/08/2017 10:02:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,foJGst
179741,"03/08/2017 10:02:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,A5XblP
179742,"03/08/2017 10:03:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,SyCuXJ
179743,"03/08/2017 10:03:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lIRIMx
179744,"03/08/2017 10:03:10","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,cjkG9B
179745,"03/08/2017 10:03:10","-1:00","adamb","Alarm","EMERGENCY  Off",,iK32uo
179746,"03/08/2017 10:03:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vHPYrv
179747,"03/08/2017 10:03:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KSKUN9
179748,"03/08/2017 10:03:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,LKysoP
179749,"03/08/2017 10:03:32","-1:00","adamb","Alarm","EMERGENCY  On",,WvbCbY
179750,"03/08/2017 10:03:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,7u5z0D
179751,"03/08/2017 10:03:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ppoTEq
179752,"03/08/2017 10:04:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,hbMLQ4
179753,"03/08/2017 10:04:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qXy/Ck
179754,"03/08/2017 10:04:51","-1:00","adamb","Alarm","EMERGENCY  Off",,IoosiT
179755,"03/08/2017 10:04:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a0Rksm
179756,"03/08/2017 10:04:59","-1:00","adamb","Alarm","EMERGENCY  On",,qA4V4p
179757,"03/08/2017 10:04:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,rqpxoi
179758,"03/08/2017 10:04:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,y64zpK
179759,"03/08/2017 10:05:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cVwjCV
179760,"03/08/2017 10:05:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,zSzvgc
179761,"03/08/2017 10:05:08","-1:00","adamb","Alarm","EMERGENCY  Off",,2On7vW
179762,"03/08/2017 10:05:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,euwCLP
179763,"03/08/2017 10:05:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,UE5Zgk
179764,"03/08/2017 10:24:11","-1:00","adamb","Alarm","EMERGENCY  On",,+z565k
179765,"03/08/2017 10:24:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,BwlYwh
179766,"03/08/2017 10:24:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5/5TNO
179767,"03/08/2017 10:24:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,S9MyKL
179768,"03/08/2017 10:57:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,5V+l1v
179769,"03/08/2017 10:57:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KgQMiy
179770,"03/08/2017 10:57:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,hh0aqf
179771,"03/08/2017 10:57:32","-1:00","adamb","Alarm","EMERGENCY  Off",,31ebEj
179772,"03/08/2017 10:57:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hckjVj
179773,"03/08/2017 10:57:38","-1:00","adamb","Alarm","EMERGENCY  On",,9kJ8Xv
179774,"03/08/2017 10:57:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,Wxggwj
179775,"03/08/2017 10:57:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9pPzR6
179776,"03/08/2017 10:57:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,batzsH
179777,"03/08/2017 10:58:04","-1:00","adamb","Alarm","COVER OPEN 2  On",,n+nxMG
179778,"03/08/2017 10:58:05","-1:00","adamb","Alarm","COVER OPEN 3  On",,NOddqp
179779,"03/08/2017 10:59:17","-1:00","adamb","Alarm","COVER OPEN 2  Off",,jVyLho
179780,"03/08/2017 10:59:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,48VD81
179781,"03/08/2017 10:59:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nfjwJT
179782,"03/08/2017 10:59:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eABOdJ
179783,"03/08/2017 10:59:17","-1:00","adamb","Alarm","EMERGENCY  Off",,0BpFLQ
179784,"03/08/2017 10:59:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uZNdR6
179785,"03/08/2017 10:59:42","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ula/ry
179786,"03/08/2017 10:59:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,p10KVu
179787,"03/08/2017 10:59:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XKBF3p
179788,"03/08/2017 10:59:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Cl3eMK
179789,"03/08/2017 10:59:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iIkWEA
179790,"03/08/2017 10:59:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Uzs31l
179791,"03/08/2017 11:00:00","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XfPkpl
179792,"03/08/2017 11:00:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,RQ+7zD
179793,"03/08/2017 11:00:17","-1:00","adamb","Alarm","EMERGENCY  On",,dU882a
179794,"03/08/2017 11:00:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,j2e2Bo
179795,"03/08/2017 11:00:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HJxs13
179796,"03/08/2017 11:00:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,q7TBWz
179797,"03/08/2017 11:00:22","-1:00","adamb","Alarm","COVER OPEN 2  On",,gyvw11
179798,"03/08/2017 11:00:23","-1:00","adamb","Alarm","COVER OPEN 3  On",,YOI3M7
179799,"03/08/2017 11:00:38","-1:00","adamb","Alarm","COVER OPEN 1  On",,/rprmJ
179800,"03/08/2017 11:01:27","-1:00","System","User administration","User logged off.",,Rtgfvt
179801,"03/08/2017 11:01:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NK9H61
179802,"03/08/2017 11:03:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aIJ/Cn
179803,"03/08/2017 11:03:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6hE0JR
179804,"03/08/2017 11:22:24","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,H4Jwgn
179805,"03/08/2017 11:22:26","-1:00","robj","Alarm","COVER OPEN 1  Off",,Ev7gCO
179806,"03/08/2017 11:22:26","-1:00","robj","Alarm","COVER OPEN 2  Off",,Scdohp
179807,"03/08/2017 11:22:26","-1:00","robj","Alarm","COVER OPEN 3  Off",,R26y1t
179808,"03/08/2017 11:22:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,YcVVOo
179809,"03/08/2017 11:22:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,WhIEqH
179810,"03/08/2017 11:22:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Wl7Skp
179811,"03/08/2017 11:22:26","-1:00","robj","Alarm","EMERGENCY  Off",,og8tpI
179812,"03/08/2017 11:22:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lEkXnv
179813,"03/08/2017 11:22:27","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,riPaxX
179814,"03/08/2017 11:22:27","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zuTF1b
179815,"03/08/2017 11:22:27","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,cBOqn9
179816,"03/08/2017 11:22:27","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Uhe0E0
179817,"03/08/2017 11:22:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DPPjQJ
179818,"03/08/2017 11:22:27","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,YVeDeB
179819,"03/08/2017 11:22:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aJPI5D
179820,"03/08/2017 11:22:27","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,jUOtyf
179821,"03/08/2017 11:22:27","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,nXIbaK
179822,"03/08/2017 11:22:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,fLcn3S
179823,"03/08/2017 11:22:27","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,s9Bez9
179824,"03/08/2017 11:22:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kd8yMX
179825,"03/08/2017 11:22:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,LmyGvh
179826,"03/08/2017 11:22:52","-1:00","robj","Alarm","EMERGENCY  On",,b5yQOe
179827,"03/08/2017 11:22:52","-1:00","robj","Alarm","COVER OPEN 7  On",,P3S/+i
179828,"03/08/2017 11:22:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H9lLg0
179829,"03/08/2017 11:23:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,PEAa6w
179830,"03/08/2017 11:23:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,yQZiES
179831,"03/08/2017 11:23:26","-1:00","robj","Alarm","EMERGENCY  Off",,MIFtj+
179832,"03/08/2017 11:23:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6eK55q
179833,"03/08/2017 11:23:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,b1X3gs
179834,"03/08/2017 11:23:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,BqiCcq
179835,"03/08/2017 11:23:44","-1:00","robj","Alarm","EMERGENCY  On",,JFEPGf
179836,"03/08/2017 11:23:44","-1:00","robj","Alarm","COVER OPEN 7  On",,gAZTHC
179837,"03/08/2017 11:23:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tSUQlU
179838,"03/08/2017 11:23:44","-1:00","robj","Alarm","COVER OPEN 6  On",,BSKZN6
179839,"03/08/2017 11:23:52","-1:00","robj","Alarm","COVER OPEN 2  On",,2B5fha
179840,"03/08/2017 11:23:53","-1:00","robj","Alarm","COVER OPEN 3  On",,tIzsVw
179841,"03/08/2017 11:24:15","-1:00","robj","Alarm","COVER OPEN 1  On",,f1bfvv
179842,"03/08/2017 11:31:34","-1:00","robj","Alarm","COVER OPEN 1  Off",,kUuOnO
179843,"03/08/2017 11:31:34","-1:00","robj","Alarm","COVER OPEN 2  Off",,yrko6r
179844,"03/08/2017 11:31:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,pti8qD
179845,"03/08/2017 11:31:34","-1:00","robj","Alarm","COVER OPEN 6  Off",,boqbr5
179846,"03/08/2017 11:31:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,NYtttJ
179847,"03/08/2017 11:31:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oMKbWt
179848,"03/08/2017 11:31:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,D/jaDD
179849,"03/08/2017 11:31:34","-1:00","robj","Alarm","EMERGENCY  Off",,VuLTCi
179850,"03/08/2017 11:31:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L6iSqO
179851,"03/08/2017 11:31:35","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eFW8lJ
179852,"03/08/2017 11:31:35","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,u0/PNP
179853,"03/08/2017 11:31:35","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,yKFadr
179854,"03/08/2017 11:31:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vr7lD2
179855,"03/08/2017 11:31:35","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,eOPuCC
179856,"03/08/2017 11:31:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,srNMbT
179857,"03/08/2017 11:31:35","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SgwgGl
179858,"03/08/2017 11:31:35","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,jv+PRS
179859,"03/08/2017 11:31:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Bxyxqq
179860,"03/08/2017 11:31:35","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,4e3kae
179861,"03/08/2017 11:31:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MNfm0e
179862,"03/08/2017 11:31:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Feslux
179863,"03/08/2017 11:32:03","-1:00","robj","Alarm","EMERGENCY  On",,fhPbuL
179864,"03/08/2017 11:32:03","-1:00","robj","Alarm","COVER OPEN 7  On",,tTNFzm
179865,"03/08/2017 11:32:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+owynC
179866,"03/08/2017 11:32:04","-1:00","robj","Alarm","COVER OPEN 6  On",,Dj1f0f
179867,"03/08/2017 11:32:58","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JuzE8L
179868,"03/08/2017 11:32:58","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HBT7mr
179869,"03/08/2017 11:32:58","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,/Pz67w
179870,"03/08/2017 11:32:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dh4eVf
179871,"03/08/2017 11:32:58","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dKx+OG
179872,"03/08/2017 11:32:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tuZwmh
179873,"03/08/2017 11:32:58","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Ny885q
179874,"03/08/2017 11:32:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,/oz2je
179875,"03/08/2017 11:32:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,hczIFZ
179876,"03/08/2017 11:32:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,vVW0kH
179877,"03/08/2017 11:32:59","-1:00","robj","Alarm","EMERGENCY  Off",,2598Q7
179878,"03/08/2017 11:32:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,C16YyD
179879,"03/08/2017 11:33:04","-1:00","robj","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ldkPex
179880,"03/08/2017 11:33:10","-1:00","robj","Alarm","COVER OPEN 7  On",,Mxpc+J
179881,"03/08/2017 11:33:10","-1:00","robj","Alarm","EMERGENCY  On",,L/S8ot
179882,"03/08/2017 11:33:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MeVez5
179883,"03/08/2017 11:33:22","-1:00","robj","Alarm","COVER OPEN 6  On",,2PaeoV
179884,"03/08/2017 11:33:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,BkCMTT
179885,"03/08/2017 11:33:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,3lebaY
179886,"03/08/2017 11:33:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ULMe8c
179887,"03/08/2017 11:33:38","-1:00","robj","Alarm","EMERGENCY  Off",,y8vV3u
179888,"03/08/2017 11:33:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q7Msi1
179889,"03/08/2017 11:33:40","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IYhrGT
179890,"03/08/2017 11:33:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,caJeAH
179891,"03/08/2017 11:33:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DCl7jW
179892,"03/08/2017 11:33:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OvDsOt
179893,"03/08/2017 11:33:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,fjnmkB
179894,"03/08/2017 11:33:52","-1:00","robj","Alarm","COVER OPEN 7  On",,icAlBl
179895,"03/08/2017 11:33:52","-1:00","robj","Alarm","EMERGENCY  On",,2tiJ0J
179896,"03/08/2017 11:33:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yADefW
179897,"03/08/2017 11:34:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,4+zICs
179898,"03/08/2017 11:34:05","-1:00","robj","Alarm","EMERGENCY  Off",,qiMCOP
179899,"03/08/2017 11:34:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PU4xPh
179900,"03/08/2017 11:34:06","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9EE+rE
179901,"03/08/2017 11:34:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/LRK7F
179902,"03/08/2017 11:34:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TimsSG
179903,"03/08/2017 11:34:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3cUu+4
179904,"03/08/2017 11:34:06","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2mObiE
179905,"03/08/2017 11:34:14","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,3aAMhr
179906,"03/08/2017 11:34:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jLHupk
179907,"03/08/2017 11:34:25","-1:00","robj","Alarm","EMERGENCY  On",,MSE9rc
179908,"03/08/2017 11:34:25","-1:00","robj","Alarm","COVER OPEN 7  On",,uMDgHT
179909,"03/08/2017 11:34:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sdvn8x
179910,"03/08/2017 11:34:26","-1:00","robj","Alarm","COVER OPEN 6  On",,WdSHNx
179911,"03/08/2017 11:34:56","-1:00","robj","Alarm","COVER OPEN 1  On",,QKv+SX
179912,"03/08/2017 11:36:08","-1:00","robj","Alarm","COVER OPEN 1  Off",,wIu6hG
179913,"03/08/2017 11:36:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,DoCep/
179914,"03/08/2017 11:36:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,r9DgC4
179915,"03/08/2017 11:36:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5LBpg0
179916,"03/08/2017 11:36:08","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,VK5+mC
179917,"03/08/2017 11:36:08","-1:00","robj","Alarm","EMERGENCY  Off",,N+33r9
179918,"03/08/2017 11:36:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QxaOl0
179919,"03/08/2017 11:36:08","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K51PvF
179920,"03/08/2017 11:36:08","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,RNdEwN
179921,"03/08/2017 11:36:08","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4juWkR
179922,"03/08/2017 11:36:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,d82s9P
179923,"03/08/2017 11:36:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uz+FSq
179924,"03/08/2017 11:36:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7F2Xfh
179925,"03/08/2017 11:36:08","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+WKxsy
179926,"03/08/2017 11:36:08","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,DYewgR
179927,"03/08/2017 11:36:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+HTVOR
179928,"03/08/2017 11:36:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XyLSDV
179929,"03/08/2017 11:36:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Cb5vT3
179930,"03/08/2017 11:36:27","-1:00","robj","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tty390
179931,"03/08/2017 11:36:27","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,saQ1Ym
179932,"03/08/2017 11:36:27","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,qHPFYG
179933,"03/08/2017 11:36:33","-1:00","robj","Alarm","EMERGENCY  On",,5PoAJF
179934,"03/08/2017 11:36:33","-1:00","robj","Alarm","COVER OPEN 7  On",,yXuySM
179935,"03/08/2017 11:36:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HckDEb
179936,"03/08/2017 11:36:33","-1:00","robj","Alarm","COVER OPEN 6  On",,C6p0+D
179937,"03/08/2017 11:37:02","-1:00","robj","Alarm","COVER OPEN 1  On",,beK/xo
179938,"03/08/2017 11:46:50","-1:00","robj","Alarm","COVER OPEN 1  Off",,2eTFtR
179939,"03/08/2017 11:46:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,bcVIfp
