"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
532568,"30/01/2019 10:41:27","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7pSFXs
532569,"30/01/2019 10:41:27","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BjFTq2
532570,"30/01/2019 10:41:28","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1UcIFL
532571,"30/01/2019 10:41:29","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2O5eGv
532572,"30/01/2019 10:43:09","+0:00","yvie","Alarm","EMERGENCY  On",,tVb3ZU
532573,"30/01/2019 10:43:09","+0:00","yvie","Alarm","COVER OPEN 7  On",,zCtChp
532574,"30/01/2019 10:43:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,UjAnT7
532575,"30/01/2019 10:44:24","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8M/bDV
532576,"30/01/2019 10:44:24","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Nm97X2
532577,"30/01/2019 10:44:24","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,z+PDPF
532578,"30/01/2019 10:44:24","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qn5A1O
532579,"30/01/2019 10:44:25","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YHKusG
532580,"30/01/2019 10:44:25","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0jmu1
532581,"30/01/2019 10:44:41","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EDnCGr
532582,"30/01/2019 10:47:17","+0:00","yvie","Alarm","COVER OPEN 7  Off",,6mChe6
532583,"30/01/2019 10:47:17","+0:00","yvie","Alarm","EMERGENCY  Off",,73rwy0
532584,"30/01/2019 10:47:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,7iH/B6
532585,"30/01/2019 10:47:21","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Cp/A8j
532586,"30/01/2019 10:48:15","+0:00","yvie","Alarm","EMERGENCY  On",,p5fuqr
532587,"30/01/2019 10:48:15","+0:00","yvie","Alarm","COVER OPEN 7  On",,BsYdvz
532588,"30/01/2019 10:48:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,EDJ3i7
532589,"30/01/2019 10:48:25","+0:00","yvie","Alarm","COVER OPEN 7  Off",,wxG2Um
532590,"30/01/2019 10:48:26","+0:00","yvie","Alarm","EMERGENCY  Off",,t1o161
532591,"30/01/2019 10:48:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,v52UqW
532592,"30/01/2019 10:48:28","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KEXWgQ
532593,"30/01/2019 10:48:28","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,PeJjwW
532594,"30/01/2019 10:48:28","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,XMCqmB
532595,"30/01/2019 10:48:28","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ComDhk
532596,"30/01/2019 10:48:51","+0:00","yvie","Alarm","EMERGENCY  On",,cwzsuF
532597,"30/01/2019 10:48:51","+0:00","yvie","Alarm","COVER OPEN 7  On",,QDYIVl
532598,"30/01/2019 10:48:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WhxsP5
532599,"30/01/2019 10:49:04","+0:00","yvie","Alarm","COVER OPEN 7  Off",,CKm/Ao
532600,"30/01/2019 10:49:04","+0:00","yvie","Alarm","EMERGENCY  Off",,kjEcjE
532601,"30/01/2019 10:49:04","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iNc7gF
532602,"30/01/2019 10:49:08","+0:00","yvie","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pJWz12
532603,"30/01/2019 10:49:08","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,mBaaGy
532604,"30/01/2019 10:49:08","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,5b4PZb
532605,"30/01/2019 10:49:08","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J3syJI
532606,"30/01/2019 10:49:47","+0:00","yvie","Alarm","EMERGENCY  On",,eJsI/L
532607,"30/01/2019 10:49:47","+0:00","yvie","Alarm","COVER OPEN 7  On",,nueJEk
532608,"30/01/2019 10:49:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,cPIOOb
532609,"30/01/2019 10:49:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bt15sT
532610,"30/01/2019 10:49:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2pp5kp
532611,"30/01/2019 10:50:03","+0:00","yvie","Alarm","COVER OPEN 7  Off",,xoVw1s
532612,"30/01/2019 10:50:03","+0:00","yvie","Alarm","EMERGENCY  Off",,7UE9Cf
532613,"30/01/2019 10:50:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/uwzmz
532614,"30/01/2019 10:50:07","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zhA4ay
532615,"30/01/2019 10:50:07","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,z+b78K
532616,"30/01/2019 10:50:07","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,ev8v4T
532617,"30/01/2019 10:50:07","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r9MIcR
532618,"30/01/2019 10:50:08","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RQVWH1
532619,"30/01/2019 10:50:31","+0:00","yvie","Alarm","EMERGENCY  On",,lbscz9
532620,"30/01/2019 10:50:31","+0:00","yvie","Alarm","COVER OPEN 6  On",,1aL4D3
532621,"30/01/2019 10:50:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,4PX3l9
532622,"30/01/2019 10:50:41","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XSCQvf
532623,"30/01/2019 10:50:41","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,bm9ZSy
532624,"30/01/2019 10:50:41","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,Gr87xU
532625,"30/01/2019 10:50:41","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T2Sfjs
532626,"30/01/2019 10:50:42","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,97IX01
532627,"30/01/2019 10:50:42","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xX34qe
532628,"30/01/2019 10:50:43","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4xNKn9
532629,"30/01/2019 10:50:44","+0:00","yvie","Alarm","COVER OPEN 6  Off",,SGFbi2
532630,"30/01/2019 10:50:44","+0:00","yvie","Alarm","EMERGENCY  Off",,r1b2Ld
532631,"30/01/2019 10:50:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,33GF2n
532632,"30/01/2019 10:51:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TddTK6
532633,"30/01/2019 10:51:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jfRhJQ
532634,"30/01/2019 10:53:05","+0:00","yvie","Alarm","COVER OPEN 7  On",,ejsfM2
532635,"30/01/2019 10:53:05","+0:00","yvie","Alarm","EMERGENCY  On",,U7hDk+
532636,"30/01/2019 10:53:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WGnRSf
532637,"30/01/2019 10:54:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,31VqTc
532638,"30/01/2019 10:54:45","+0:00","yvie","Alarm","EMERGENCY  Off",,xq1a82
532639,"30/01/2019 10:54:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,fpF+Me
532640,"30/01/2019 10:54:49","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r7SoZ6
532641,"30/01/2019 10:54:49","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,CVHd+4
532642,"30/01/2019 10:54:49","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,SHP4oL
532643,"30/01/2019 10:54:49","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3QgCWW
532644,"30/01/2019 10:55:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Plf6JA
532645,"30/01/2019 10:55:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZT9nLl
532646,"30/01/2019 10:56:46","+0:00","yvie","Alarm","EMERGENCY  On",,6Gkkuk
532647,"30/01/2019 10:56:46","+0:00","yvie","Alarm","COVER OPEN 7  On",,+oiGsC
532648,"30/01/2019 10:56:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,LDVPCl
532649,"30/01/2019 10:57:01","+0:00","yvie","Alarm","COVER OPEN 5  On",,EF/l9k
532650,"30/01/2019 10:58:00","+0:00","yvie","Alarm","COVER OPEN 5  Off",,3Wxn1U
532651,"30/01/2019 10:58:00","+0:00","yvie","Alarm","COVER OPEN 7  Off",,KaiNUp
532652,"30/01/2019 10:58:00","+0:00","yvie","Alarm","EMERGENCY  Off",,SGBgjB
532653,"30/01/2019 10:58:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,SXOWk/
532654,"30/01/2019 10:58:02","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,apR8eU
532655,"30/01/2019 10:58:02","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,4Gi98M
532656,"30/01/2019 10:58:02","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,p/6xeD
532657,"30/01/2019 10:58:02","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IHDHKW
532658,"30/01/2019 10:58:02","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,QmnC7o
532659,"30/01/2019 11:00:32","+0:00","yvie","Alarm","EMERGENCY  On",,/ab19e
532660,"30/01/2019 11:00:32","+0:00","yvie","Alarm","COVER OPEN 5  On",,2EkIIN
532661,"30/01/2019 11:00:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,JKcEAt
532662,"30/01/2019 11:03:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bBhJxA
532663,"30/01/2019 11:03:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C1b0Fc
532664,"30/01/2019 11:03:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0i2IRZ
532665,"30/01/2019 11:03:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2HxMW1
532666,"30/01/2019 11:05:13","+0:00","yvie","Alarm","COVER OPEN 1  On",,xRDvkx
532667,"30/01/2019 11:07:13","+0:00","yvie","Alarm","COVER OPEN 7  On",,aFUIB3
532668,"30/01/2019 11:17:57","+0:00","yvie","Alarm","COVER OPEN 1  Off",,fRcdlX
532669,"30/01/2019 11:17:57","+0:00","yvie","Alarm","COVER OPEN 7  Off",,3bsEP8
532670,"30/01/2019 11:17:58","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L1kwu1
532671,"30/01/2019 11:17:58","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,sRynaE
532672,"30/01/2019 11:17:58","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,9Ya4B1
532673,"30/01/2019 11:17:58","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nIBItP
532674,"30/01/2019 11:17:58","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,c7GIaR
532675,"30/01/2019 11:17:58","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,5E88lq
532676,"30/01/2019 11:21:24","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rpfL+g
532677,"30/01/2019 11:21:25","+0:00","yvie","Alarm","COVER OPEN 5  Off",,R1CwDj
532678,"30/01/2019 11:21:25","+0:00","yvie","Alarm","EMERGENCY  Off",,o9yUTh
532679,"30/01/2019 11:21:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Os7XlZ
532680,"30/01/2019 11:21:27","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,95GObH
532681,"30/01/2019 11:24:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uv3HbZ
532682,"30/01/2019 11:24:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ju1drK
532683,"30/01/2019 11:24:35","+0:00","yvie","Alarm","EMERGENCY  On",,IqI0hK
532684,"30/01/2019 11:24:35","+0:00","yvie","Alarm","COVER OPEN 7  On",,JN5DZr
532685,"30/01/2019 11:24:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IOwRB1
532686,"30/01/2019 11:34:42","+0:00","yvie","Alarm","COVER OPEN 7  Off",,BdtS+F
532687,"30/01/2019 11:34:43","+0:00","yvie","Alarm","EMERGENCY  Off",,B+wZaC
532688,"30/01/2019 11:34:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DZqgph
532689,"30/01/2019 11:34:45","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,btfN0v
532690,"30/01/2019 11:34:45","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,7jKiM8
532691,"30/01/2019 11:34:45","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,LNYXjJ
532692,"30/01/2019 11:34:45","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PDpAV3
532693,"30/01/2019 11:34:45","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zKaeAp
532694,"30/01/2019 11:36:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vIFWEV
532695,"30/01/2019 11:36:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TGzP9b
532696,"30/01/2019 11:37:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LJcLfx
532697,"30/01/2019 11:37:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sw8FSX
532698,"30/01/2019 11:37:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jYN2E1
532699,"30/01/2019 11:37:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7aDgvs
532700,"30/01/2019 11:37:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LA+z8i
532701,"30/01/2019 11:38:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/w63Ut
532702,"30/01/2019 11:40:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrcs3w
532703,"30/01/2019 11:40:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3cQwL8
532704,"30/01/2019 11:41:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PcV2KW
532705,"30/01/2019 11:41:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dfee3l
532706,"30/01/2019 11:42:12","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wcd/tc
532707,"30/01/2019 11:42:23","+0:00","yvie","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g0AxXV
532708,"30/01/2019 11:42:23","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bv7AmJ
532709,"30/01/2019 11:42:28","+0:00","yvie","Alarm","EMERGENCY  On",,huif3F
532710,"30/01/2019 11:42:28","+0:00","yvie","Alarm","COVER OPEN 7  On",,8mkMaC
532711,"30/01/2019 11:42:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,GgTbcI
532712,"30/01/2019 11:42:48","+0:00","yvie","Alarm","COVER OPEN 7  Off",,qVZ6D5
532713,"30/01/2019 11:42:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MqnzFz
532714,"30/01/2019 11:42:48","+0:00","yvie","Alarm","EMERGENCY  Off",,SOqOuh
532715,"30/01/2019 11:42:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,XaT/c6
532716,"30/01/2019 11:42:50","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sfLjz5
532717,"30/01/2019 11:42:50","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,SuCzzx
532718,"30/01/2019 11:42:50","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,W8zUlc
532719,"30/01/2019 11:42:50","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/Ilwk4
532720,"30/01/2019 11:44:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N/Bt0X
532721,"30/01/2019 11:44:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vkjPny
532722,"30/01/2019 11:46:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htviLI
532723,"30/01/2019 11:46:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VqFFV1
532724,"30/01/2019 11:46:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L6NRw+
532725,"30/01/2019 11:46:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJte8T
532726,"30/01/2019 11:47:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkiiKe
532727,"30/01/2019 11:48:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YuCwp2
532728,"30/01/2019 11:48:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lidht2
532729,"30/01/2019 11:49:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xf7O0l
532730,"30/01/2019 11:49:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UwM3D
532731,"30/01/2019 11:49:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,li2w+W
532732,"30/01/2019 11:52:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUNOhy
532733,"30/01/2019 11:52:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6kaz3
532734,"30/01/2019 11:54:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xgL0tl
532735,"30/01/2019 11:54:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L26pkB
532736,"30/01/2019 11:55:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+RwhfJ
532737,"30/01/2019 11:55:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHdAr+
532738,"30/01/2019 11:56:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WVt35n
532739,"30/01/2019 11:56:44","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,QYjlvl
532740,"30/01/2019 11:57:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ab6sa9
532741,"30/01/2019 11:57:56","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,e/MrbC
532742,"30/01/2019 11:57:57","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FTWSPd
532743,"30/01/2019 11:57:57","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zaCr/d
532744,"30/01/2019 11:57:57","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZuUUns
532745,"30/01/2019 11:58:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KwlXkD
532746,"30/01/2019 11:58:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XitPoc
532747,"30/01/2019 11:58:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a0kHpt
532748,"30/01/2019 11:58:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/ciIX
532749,"30/01/2019 11:58:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,knbByt
532750,"30/01/2019 11:58:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DAZa47
532751,"30/01/2019 11:58:21","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,7sLTYr
532752,"30/01/2019 11:58:21","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,QccNrG
532753,"30/01/2019 11:58:26","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,mk+Gzf
532754,"30/01/2019 11:58:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GVjcgb
532755,"30/01/2019 11:58:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BndlJp
532756,"30/01/2019 11:58:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Cu4gpK
532757,"30/01/2019 11:58:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+LyXnP
532758,"30/01/2019 11:58:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oYMcp7
532759,"30/01/2019 11:58:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9JqpB
532760,"30/01/2019 12:00:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IyDYsx
532761,"30/01/2019 12:00:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9PIxWp
532762,"30/01/2019 12:00:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EHAXhY
532763,"30/01/2019 12:01:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnXN02
532764,"30/01/2019 12:06:41","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,KIRenP
532765,"30/01/2019 12:07:17","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WPHVHg
532766,"30/01/2019 12:07:30","+0:00","yvie","Alarm","COVER OPEN 7  On",,Tx44EL
532767,"30/01/2019 12:07:31","+0:00","yvie","Alarm","EMERGENCY  On",,/Pz0t2
532768,"30/01/2019 12:07:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ga3V76
532769,"30/01/2019 12:07:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vbsRPJ
532770,"30/01/2019 12:07:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vKUGu+
532771,"30/01/2019 12:07:54","+0:00","yvie","Alarm","COVER OPEN 7  Off",,kcf5Kf
532772,"30/01/2019 12:07:54","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fD+TuY
532773,"30/01/2019 12:07:59","+0:00","yvie","Alarm","EMERGENCY  Off",,Ng7tkX
532774,"30/01/2019 12:07:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3WF/TA
532775,"30/01/2019 12:08:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SA3efN
532776,"30/01/2019 12:08:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u6TALI
532777,"30/01/2019 12:09:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zk7Ipl
532778,"30/01/2019 12:10:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9lpU7
532779,"30/01/2019 12:10:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,790yOO
532780,"30/01/2019 12:10:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e5WWFO
532781,"30/01/2019 12:10:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U7Lq4X
532782,"30/01/2019 12:10:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nHvWBb
532783,"30/01/2019 12:10:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PvppeZ
532784,"30/01/2019 12:10:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kikGkc
532785,"30/01/2019 12:11:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUuoiD
532786,"30/01/2019 12:12:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmEpb4
532787,"30/01/2019 12:14:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BROHSy
532788,"30/01/2019 12:14:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rdtFZA
532789,"30/01/2019 12:14:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CxWpd+
532790,"30/01/2019 12:14:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ed6mFk
