"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
107608,"01/10/2015 09:36:44","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,y/YBLy
107609,"01/10/2015 09:36:44","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,P5nNUg
107610,"01/10/2015 09:36:44","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,O5oy0k
107611,"01/10/2015 09:36:44","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,8haDyd
107612,"01/10/2015 09:36:44","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,zz3s9K
107613,"01/10/2015 09:36:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8LsjT2
107614,"01/10/2015 09:37:08","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Jac1j1
107615,"01/10/2015 09:37:10","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,1l7j7n
107616,"01/10/2015 09:37:10","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,62jzj0
107617,"01/10/2015 09:37:10","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,F4hnTb
107618,"01/10/2015 09:37:10","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,/tA7B7
107619,"01/10/2015 09:37:10","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,Xqorfs
107620,"01/10/2015 09:37:10","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,3LEsEK
107621,"01/10/2015 09:37:10","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4fx4oC
107622,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm","EMERGENCY  Off",,pLOz29
107623,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XPlOl/
107624,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9cWAK8
107625,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,tNV+UK
107626,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cjLRjv
107627,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,5uZnnp
107628,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,pBv//4
107629,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,wctkIE
107630,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,RV2mE6
107631,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,5MoDyE
107632,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Bk1tPs
107633,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zSvQdJ
107634,"01/10/2015 09:37:12","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,+VEny3
107635,"01/10/2015 09:37:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,TeKTsk
107636,"01/10/2015 09:37:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oaPoBG
107637,"01/10/2015 09:37:32","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xhQuw8
107638,"01/10/2015 09:37:32","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,BAREGA
107639,"01/10/2015 09:37:32","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,o3UFum
107640,"01/10/2015 09:37:32","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,qny2yM
107641,"01/10/2015 09:37:32","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,F9pXXD
107642,"01/10/2015 09:37:32","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,qqyUYf
107643,"01/10/2015 09:37:32","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,dyPCRC
107644,"01/10/2015 09:37:32","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,VaveSS
107645,"01/10/2015 10:50:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RLV5MO
107646,"01/10/2015 10:50:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,WeJ8w/
107647,"01/10/2015 10:51:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BssYKU
107648,"01/10/2015 10:52:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FjNLmr
107649,"01/10/2015 10:57:15","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Gz6Kft
107650,"01/10/2015 10:57:15","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,HDXVks
107651,"01/10/2015 10:57:15","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,5lgzyV
107652,"01/10/2015 10:57:15","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,m1KMym
107653,"01/10/2015 10:57:15","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,WF6q7h
107654,"01/10/2015 10:57:15","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,6qR6mU
107655,"01/10/2015 10:57:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,dqi1r4
107656,"01/10/2015 10:57:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8bTdFF
107657,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8YDlG5
107658,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Kw8Ag2
107659,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OKpSES
107660,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,uP1M2O
107661,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,5NIFI5
107662,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,uzj10m
107663,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,wn5t5U
107664,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,gXlpay
107665,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,in469K
107666,"01/10/2015 10:57:16","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UaXdjy
107667,"01/10/2015 10:57:19","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Ns7UZ
107668,"01/10/2015 10:57:23","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Z3+J1r
107669,"01/10/2015 10:57:29","-2:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,qnWEeA
107670,"01/10/2015 10:57:30","-2:00","Supervisor","Recipe","Data trasfered to PLC",,ab7ute
107671,"01/10/2015 10:57:32","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,zPqSOA
107672,"01/10/2015 10:57:33","-2:00","Supervisor","Recipe","Data trasfered to PLC",,pxEXxK
107673,"01/10/2015 10:57:33","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,wbNpzj
107674,"01/10/2015 10:57:36","-2:00","Supervisor","Recipe","Data trasfered to PLC",,aexinm
107675,"01/10/2015 10:57:55","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JsDXYJ
107676,"01/10/2015 10:57:56","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,k73vy8
107677,"01/10/2015 10:57:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LKrF6w
107678,"01/10/2015 10:57:58","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,USsdJ1
107679,"01/10/2015 10:58:01","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PbKhpI
107680,"01/10/2015 10:58:09","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,C1BlDr
107681,"01/10/2015 11:01:16","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,PKtL6z
107682,"01/10/2015 11:01:17","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zM0nTe
107683,"01/10/2015 11:01:17","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,P8Lc84
107684,"01/10/2015 11:01:30","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,ibmRID
107685,"01/10/2015 11:01:33","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,64s88e
107686,"01/10/2015 11:01:44","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,yFpHLj
107687,"01/10/2015 11:01:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,Pmf0OC
107688,"01/10/2015 11:01:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Yh2Swa
107689,"01/10/2015 11:01:48","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,VNjkee
107690,"01/10/2015 11:02:19","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,C8BYOa
107691,"01/10/2015 11:02:19","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,DGpNFr
107692,"01/10/2015 11:02:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0/Mflo
107693,"01/10/2015 11:02:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uqj+AB
107694,"01/10/2015 11:02:20","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xSP9Ro
107695,"01/10/2015 11:02:20","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9ja+uW
107696,"01/10/2015 11:02:20","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ml0PQV
107697,"01/10/2015 11:02:20","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MswVTY
107698,"01/10/2015 11:02:20","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hi3ezV
107699,"01/10/2015 11:02:20","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,UfpfaZ
107700,"01/10/2015 11:02:28","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,HlhZjI
107701,"01/10/2015 11:02:29","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,3jx2/c
107702,"01/10/2015 11:02:33","-2:00","Supervisor","Alarm","EMERGENCY  On",,pcRsZs
107703,"01/10/2015 11:02:33","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,KLB0fc
107704,"01/10/2015 11:02:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kFCiQf
107705,"01/10/2015 11:02:55","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rklbzo
107706,"01/10/2015 11:02:55","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Mk+qTn
107707,"01/10/2015 11:02:55","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Ah68La
107708,"01/10/2015 11:02:55","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,dPBJkh
107709,"01/10/2015 11:02:55","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XkIDQF
107710,"01/10/2015 11:02:56","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,rcddZb
107711,"01/10/2015 11:02:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,078gIh
107712,"01/10/2015 11:02:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NXNPXV
107713,"01/10/2015 11:03:09","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,+QEKSC
107714,"01/10/2015 11:03:47","-2:00","Supervisor","Recipe","Data trasfered to PLC",,G+ZDKr
107715,"01/10/2015 11:03:47","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,lIM85E
107716,"01/10/2015 11:03:52","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,ob/0yH
107717,"01/10/2015 11:03:54","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T1LwpR
107718,"01/10/2015 11:03:54","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,pA0KIg
107719,"01/10/2015 11:04:17","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,E8z70V
107720,"01/10/2015 11:04:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YPIi1X
107721,"01/10/2015 11:04:45","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O+MMnT
107722,"01/10/2015 11:04:45","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,dWV7Nq
107723,"01/10/2015 11:04:46","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f/pSCb
107724,"01/10/2015 11:04:46","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lxrtbf
107725,"01/10/2015 11:04:49","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,dsxHCK
107726,"01/10/2015 11:05:02","-2:00","Supervisor","Recipe","Data trasfered to PLC",,p4opEX
107727,"01/10/2015 11:05:02","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,0s/kGm
107728,"01/10/2015 11:05:02","-2:00","Supervisor","Recipe","ST3: Status change to ON",,fg/Lj5
107729,"01/10/2015 11:05:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,04s5sY
107730,"01/10/2015 11:05:15","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,HK2O3s
107731,"01/10/2015 11:05:22","-2:00","Supervisor","Recipe","Data trasfered to PLC",,pMEf5V
107732,"01/10/2015 11:05:22","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,Zhp23g
107733,"01/10/2015 11:05:23","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K8S0lm
107734,"01/10/2015 11:05:23","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,kKVQ1L
107735,"01/10/2015 11:05:25","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,YSCWHj
107736,"01/10/2015 11:05:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,TFnIoM
107737,"01/10/2015 11:06:06","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MNyiRV
107738,"01/10/2015 11:06:06","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,h7Wujm
107739,"01/10/2015 11:06:07","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,ZNhI3/
107740,"01/10/2015 11:06:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,a56M8p
107741,"01/10/2015 11:06:41","-2:00","Supervisor","Recipe","Data trasfered to PLC",,cOcYih
107742,"01/10/2015 11:06:41","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,KvbgC+
107743,"01/10/2015 11:06:42","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nMU3gR
107744,"01/10/2015 11:06:42","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,xiahmt
107745,"01/10/2015 11:06:43","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,763n2j
107746,"01/10/2015 11:06:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,LWSP/E
107747,"01/10/2015 11:06:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XHanNF
107748,"01/10/2015 11:07:14","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,87FHpy
107749,"01/10/2015 11:07:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,L9YUbr
107750,"01/10/2015 11:07:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,eHHf5j
107751,"01/10/2015 11:07:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zHwmI5
107752,"01/10/2015 11:07:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZbCR6N
107753,"01/10/2015 11:07:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HN+tUk
107754,"01/10/2015 11:07:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wPs5VZ
107755,"01/10/2015 11:07:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c7YbGR
107756,"01/10/2015 11:07:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pg/+GP
107757,"01/10/2015 11:07:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ls5Ve+
107758,"01/10/2015 11:07:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,daUyVv
107759,"01/10/2015 11:07:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jzCgft
107760,"01/10/2015 11:07:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GHtQuZ
107761,"01/10/2015 11:07:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uqMWwh
107762,"01/10/2015 11:07:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dfMz9r
107763,"01/10/2015 11:07:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CNNdn
107764,"01/10/2015 11:07:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDIQcv
107765,"01/10/2015 11:07:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xz6xPN
107766,"01/10/2015 11:07:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KH+aP
107767,"01/10/2015 11:07:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9jB/B
107768,"01/10/2015 11:07:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTwEAm
107769,"01/10/2015 11:08:07","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xOWhCb
107770,"01/10/2015 11:08:13","-2:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UEpStL
107771,"01/10/2015 11:08:13","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ek40aA
107772,"01/10/2015 11:08:13","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,U+gVVO
107773,"01/10/2015 11:08:16","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,YyMb6n
107774,"01/10/2015 11:08:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fc8N95
107775,"01/10/2015 11:08:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BOSa3I
107776,"01/10/2015 11:08:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zi7qz4
107777,"01/10/2015 11:08:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ynn6cj
107778,"01/10/2015 11:08:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vP51gH
107779,"01/10/2015 11:08:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lf9FBP
107780,"01/10/2015 11:09:11","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Ur5gcx
107781,"01/10/2015 11:09:19","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,pILU5T
107782,"01/10/2015 11:09:26","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,umdcEK
107783,"01/10/2015 11:09:29","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,E5vjd5
107784,"01/10/2015 11:09:32","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ey6tYd
107785,"01/10/2015 11:09:32","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0/apvX
107786,"01/10/2015 11:09:32","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8PpNt5
107787,"01/10/2015 11:09:36","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,VloQrx
107788,"01/10/2015 11:09:37","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,+4eCEc
107789,"01/10/2015 11:09:42","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rghRuR
107790,"01/10/2015 11:09:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fEOAj2
107791,"01/10/2015 11:09:47","-2:00","Supervisor","Recipe","Data trasfered to PLC",,dCVoqi
107792,"01/10/2015 11:09:47","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,hKKKpg
107793,"01/10/2015 11:09:47","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,A8HzBp
107794,"01/10/2015 11:09:49","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s4fUwe
107795,"01/10/2015 11:09:49","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,n4UE+X
107796,"01/10/2015 11:09:49","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jKCo3V
107797,"01/10/2015 11:09:49","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,EWHtdE
107798,"01/10/2015 11:09:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xYSWGE
107799,"01/10/2015 11:10:03","-2:00","Supervisor","Recipe","Data trasfered to PLC",,eHjITP
107800,"01/10/2015 11:10:03","-2:00","Supervisor","Recipe","STATION 1: Status change to OFF",,ZwIs4K
107801,"01/10/2015 11:10:03","-2:00","Supervisor","Recipe","STATION 2: Status change to OFF",,tGmbtY
107802,"01/10/2015 11:10:03","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,BqkEsC
107803,"01/10/2015 11:10:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hzVSI3
107804,"01/10/2015 11:10:10","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,5IKd82
107805,"01/10/2015 11:10:12","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,K6iLKK
107806,"01/10/2015 11:10:13","-2:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6I++xV
107807,"01/10/2015 11:10:13","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,55z94r
107808,"01/10/2015 11:10:13","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fNM6wo
107809,"01/10/2015 11:10:14","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,YOs8SL
107810,"01/10/2015 11:10:15","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,NFiqIK
107811,"01/10/2015 11:10:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nSM+j9
107812,"01/10/2015 11:10:24","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+I/bfO
107813,"01/10/2015 11:10:24","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,84Bak9
107814,"01/10/2015 11:10:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0tFrum
107815,"01/10/2015 11:10:31","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,AwYRR1
107816,"01/10/2015 11:10:33","-2:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cvSUan
107817,"01/10/2015 11:10:33","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tm6a+T
107818,"01/10/2015 11:10:34","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,vXTjuQ
107819,"01/10/2015 11:10:39","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ff/vxd
107820,"01/10/2015 11:10:40","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lFdZCo
107821,"01/10/2015 11:10:49","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,tXWRZQ
