"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
507595,"13/12/2018 12:37:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X+y6I5
507596,"13/12/2018 12:37:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kJtkJy
507597,"13/12/2018 12:38:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmMM/X
507598,"13/12/2018 12:38:41","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QN9XYL
507599,"13/12/2018 12:38:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NfMtio
507600,"13/12/2018 12:39:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyoJj8
507601,"13/12/2018 12:39:45","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pCFLLz
507602,"13/12/2018 12:39:53","+0:00","nath","Alarm","EMERGENCY  On",,sK6IlN
507603,"13/12/2018 12:39:53","+0:00","nath","Alarm","COVER OPEN 7  On",,pl7yKC
507604,"13/12/2018 12:39:53","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,IJJJJr
507605,"13/12/2018 12:40:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/U0l0
507606,"13/12/2018 12:40:14","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+svWka
507607,"13/12/2018 12:40:14","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HAASG2
507608,"13/12/2018 12:40:14","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,thTNoO
507609,"13/12/2018 12:40:14","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,rWuiXz
507610,"13/12/2018 12:40:14","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Dzg0r
507611,"13/12/2018 12:40:14","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QLZ4ro
507612,"13/12/2018 12:40:15","+0:00","nath","Alarm","COVER OPEN 7  Off",,ck7VyK
507613,"13/12/2018 12:40:15","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,u2Wqj5
507614,"13/12/2018 12:40:15","+0:00","nath","Alarm","EMERGENCY  Off",,TgmOhV
507615,"13/12/2018 12:40:15","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,FIW9le
507616,"13/12/2018 12:40:34","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pCs84h
507617,"13/12/2018 12:40:37","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NzM9zF
507618,"13/12/2018 12:41:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wdKLhx
507619,"13/12/2018 12:41:50","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QfQ9qG
507620,"13/12/2018 12:41:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P5Kz4J
507621,"13/12/2018 12:41:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IuwGMw
507622,"13/12/2018 12:41:58","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8yxMCc
507623,"13/12/2018 12:41:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osICxK
507624,"13/12/2018 12:42:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0CsRF
507625,"13/12/2018 12:42:24","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1nOnH6
507626,"13/12/2018 12:43:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEybvL
507627,"13/12/2018 12:43:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mmqLUW
507628,"13/12/2018 12:44:13","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CZumS6
507629,"13/12/2018 12:44:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ad4++
507630,"13/12/2018 12:45:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2x+Cw
507631,"13/12/2018 12:45:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7X4jT0
507632,"13/12/2018 12:46:10","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TxisIw
507633,"13/12/2018 12:46:13","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SMJl3f
507634,"13/12/2018 12:46:21","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rviuom
507635,"13/12/2018 12:46:21","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,diofmq
507636,"13/12/2018 12:46:25","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jnXdiF
507637,"13/12/2018 12:46:37","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/ZplCB
507638,"13/12/2018 12:46:37","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iXVJe1
507639,"13/12/2018 12:46:38","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G2NT5n
507640,"13/12/2018 12:46:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t+BNno
507641,"13/12/2018 12:46:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nPXOdD
507642,"13/12/2018 12:46:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1crXgr
507643,"13/12/2018 12:47:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OY9urH
507644,"13/12/2018 12:48:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F3WMH3
507645,"13/12/2018 12:48:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kN326m
507646,"13/12/2018 12:49:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4pXCNz
507647,"13/12/2018 12:49:31","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wL18q7
507648,"13/12/2018 12:49:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HlL+oc
507649,"13/12/2018 12:49:34","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MIZ4gz
507650,"13/12/2018 12:49:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,48X3QA
507651,"13/12/2018 12:49:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzvQ/t
507652,"13/12/2018 12:51:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wwaXh
507653,"13/12/2018 12:51:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qnrJfp
507654,"13/12/2018 12:52:33","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,onBJfU
507655,"13/12/2018 12:52:37","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Akx4yQ
507656,"13/12/2018 12:52:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqmGMw
507657,"13/12/2018 12:52:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOJnbL
507658,"13/12/2018 12:53:38","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yEtYRq
507659,"13/12/2018 12:53:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hgkHTz
507660,"13/12/2018 12:54:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d14f1L
507661,"13/12/2018 12:54:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+EC0E
507662,"13/12/2018 12:55:07","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AFtzL/
507663,"13/12/2018 12:55:11","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hpuOHW
507664,"13/12/2018 12:55:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2OFkcb
507665,"13/12/2018 12:55:24","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,40ryGn
507666,"13/12/2018 12:55:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkQwAR
507667,"13/12/2018 12:55:48","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BrGkEU
507668,"13/12/2018 12:55:48","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VYunWJ
507669,"13/12/2018 12:55:48","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BZhZ3B
507670,"13/12/2018 12:56:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sx62Gk
507671,"13/12/2018 12:56:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uBVErh
507672,"13/12/2018 12:57:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OhEl5T
507673,"13/12/2018 12:57:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2H/wGG
507674,"13/12/2018 12:57:02","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SJnFbZ
507675,"13/12/2018 12:57:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSqbT8
507676,"13/12/2018 12:58:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8Q2s2
507677,"13/12/2018 12:58:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVEp3v
507678,"13/12/2018 12:59:14","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zcx2Vv
507679,"13/12/2018 12:59:20","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cXLx3V
507680,"13/12/2018 12:59:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NKQrtF
507681,"13/12/2018 12:59:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m8Q1Kq
507682,"13/12/2018 12:59:45","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s7UYri
507683,"13/12/2018 12:59:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UD5ENz
507684,"13/12/2018 13:00:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5hHwVN
507685,"13/12/2018 13:00:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IadVFa
507686,"13/12/2018 13:01:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KlMYAt
507687,"13/12/2018 13:02:07","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XQBxN0
507688,"13/12/2018 13:02:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DX/j/g
507689,"13/12/2018 13:02:12","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p/MSbz
507690,"13/12/2018 13:03:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1pxJDh
507691,"13/12/2018 13:03:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQWXoz
507692,"13/12/2018 13:03:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3EmBj
507693,"13/12/2018 13:03:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWfP+l
507694,"13/12/2018 13:05:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PTZQ+t
507695,"13/12/2018 13:05:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGWThU
507696,"13/12/2018 13:05:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xqz02u
507697,"13/12/2018 13:05:26","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BOkar0
507698,"13/12/2018 13:06:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+ev3n
507699,"13/12/2018 13:06:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75dqlQ
507700,"13/12/2018 13:07:08","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LuntMl
507701,"13/12/2018 13:07:09","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gzJjc+
507702,"13/12/2018 13:07:22","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B6fgpP
507703,"13/12/2018 13:07:34","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z+aL92
507704,"13/12/2018 13:07:39","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CTGJqo
507705,"13/12/2018 13:07:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,849Tsg
507706,"13/12/2018 13:07:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e5/aVk
507707,"13/12/2018 13:07:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+GX2nl
507708,"13/12/2018 13:08:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,919r/P
507709,"13/12/2018 13:08:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nh0ZKi
507710,"13/12/2018 13:09:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O/KrWN
507711,"13/12/2018 13:10:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0nyFgl
507712,"13/12/2018 13:10:12","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XVolXx
507713,"13/12/2018 13:10:16","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B2a3PM
507714,"13/12/2018 13:10:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yMn2J/
507715,"13/12/2018 13:10:20","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vb/r8e
507716,"13/12/2018 13:11:02","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fqnWXW
507717,"13/12/2018 13:11:06","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5GpAgQ
507718,"13/12/2018 13:11:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKFYUI
507719,"13/12/2018 13:11:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUsr1e
507720,"13/12/2018 13:12:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Il/Ug7
507721,"13/12/2018 13:13:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MLMarc
507722,"13/12/2018 13:13:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MpYabi
507723,"13/12/2018 13:13:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5zgo/0
507724,"13/12/2018 13:13:59","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZkIzgv
507725,"13/12/2018 13:14:03","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cxVjLK
507726,"13/12/2018 13:14:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0vzrzo
507727,"13/12/2018 13:14:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FuzEU+
507728,"13/12/2018 13:15:05","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlvhqQ
507729,"13/12/2018 13:15:15","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x4NK9i
507730,"13/12/2018 13:15:16","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ypGQzb
507731,"13/12/2018 13:15:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aadBkH
507732,"13/12/2018 13:16:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3KDJ2q
507733,"13/12/2018 13:16:21","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/mrzvy
507734,"13/12/2018 13:16:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xFC6d
507735,"13/12/2018 13:16:34","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,urccF+
507736,"13/12/2018 13:17:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z430af
507737,"13/12/2018 13:18:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PegN1A
507738,"13/12/2018 13:18:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,auvZJi
507739,"13/12/2018 13:18:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5C/2Q
507740,"13/12/2018 13:18:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4GZeg3
507741,"13/12/2018 13:18:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yCBf+G
507742,"13/12/2018 13:19:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qduNSW
507743,"13/12/2018 13:19:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDuGQB
507744,"13/12/2018 13:19:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NeeTL7
507745,"13/12/2018 13:19:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8u15kl
507746,"13/12/2018 13:21:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDUk7f
507747,"13/12/2018 13:21:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KaXdRq
507748,"13/12/2018 13:21:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YiSQAR
507749,"13/12/2018 13:22:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NFLk9n
507750,"13/12/2018 13:22:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fTa3ac
507751,"13/12/2018 13:23:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEXuFQ
507752,"13/12/2018 13:24:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oOx5ju
507753,"13/12/2018 13:24:25","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JGj+I5
507754,"13/12/2018 13:24:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bT9zOU
507755,"13/12/2018 13:24:35","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iOHzRQ
507756,"13/12/2018 13:24:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAKbn/
507757,"13/12/2018 13:24:49","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t6BcRq
507758,"13/12/2018 13:25:59","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,spx34P
507759,"13/12/2018 13:26:03","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1oTpHq
507760,"13/12/2018 13:26:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnYvZ3
507761,"13/12/2018 13:26:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WQQtS
507762,"13/12/2018 13:27:39","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CplUbz
507763,"13/12/2018 13:27:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5XdLm
507764,"13/12/2018 13:27:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZR5eNl
507765,"13/12/2018 13:27:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MJ17Vz
507766,"13/12/2018 13:27:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wx2wqG
507767,"13/12/2018 13:27:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UGgSjw
507768,"13/12/2018 13:27:46","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ojqu4Y
507769,"13/12/2018 13:27:46","+0:00","nath","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,J+1A6t
507770,"13/12/2018 13:27:46","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+rGw7O
507771,"13/12/2018 13:27:46","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L1XV8Y
507772,"13/12/2018 13:27:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oJRgkk
507773,"13/12/2018 13:27:50","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVpMWh
507774,"13/12/2018 13:27:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3F2ZV
507775,"13/12/2018 13:27:56","+0:00","nath","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,S89z5e
507776,"13/12/2018 13:28:00","+0:00","nath","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6xB7tf
507777,"13/12/2018 13:28:00","+0:00","nath","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,qUOgbC
507778,"13/12/2018 13:28:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/MQXET
507779,"13/12/2018 13:28:20","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J9uYnX
507780,"13/12/2018 13:29:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/gIgC
507781,"13/12/2018 13:29:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsXC9X
507782,"13/12/2018 13:30:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,loJxFP
507783,"13/12/2018 13:31:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UC4XQT
507784,"13/12/2018 13:31:25","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bBM7IW
507785,"13/12/2018 13:31:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HiZxns
507786,"13/12/2018 13:31:52","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sa6Woj
507787,"13/12/2018 13:32:05","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VXQj39
507788,"13/12/2018 13:32:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYlMB2
507789,"13/12/2018 13:32:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2cqn4
507790,"13/12/2018 13:32:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdmoAb
507791,"13/12/2018 13:32:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QNN9mJ
507792,"13/12/2018 13:34:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C1KaIO
507793,"13/12/2018 13:34:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OtCR4P
507794,"13/12/2018 13:35:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bGCXYz
507795,"13/12/2018 13:36:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,And2tM
507796,"13/12/2018 13:36:23","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LMk8B1
507797,"13/12/2018 13:36:49","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+q1NCL
507798,"13/12/2018 13:36:49","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jbTV+2
507799,"13/12/2018 13:36:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2muJl7
507800,"13/12/2018 13:36:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ftj5LS
507801,"13/12/2018 13:36:59","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,aUlxM1
507802,"13/12/2018 13:37:01","+0:00","nath","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D5P7FL
507803,"13/12/2018 13:37:01","+0:00","nath","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,hEZXtY
507804,"13/12/2018 13:37:54","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y9Rw8Q
507805,"13/12/2018 13:37:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjwPap
507806,"13/12/2018 13:37:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MNmrzO
507807,"13/12/2018 13:37:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HjKuXT
507808,"13/12/2018 13:38:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s9GO21
507809,"13/12/2018 13:38:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SO6kwW
507810,"13/12/2018 13:39:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2zxm+
507811,"13/12/2018 13:39:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlohCG
507812,"13/12/2018 13:39:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AgXqJh
