"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
305369,"06/02/2018 09:51:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4zBI9M
305370,"06/02/2018 09:51:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZUdHZp
305371,"06/02/2018 09:51:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FqV/sk
305372,"06/02/2018 09:51:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1/wd5t
305373,"06/02/2018 09:51:56","+0:00","kevc","Alarm","COVER OPEN 6  On",,C1UfKb
305374,"06/02/2018 10:51:14","+0:00","System","User administration","User logged off.",,2z8CZy
305375,"06/02/2018 10:51:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0gungU
305376,"06/02/2018 11:56:22","+0:00",,"Alarm","COVER OPEN 2  On",,S4QMid
305377,"06/02/2018 11:56:23","+0:00",,"Alarm","COVER OPEN 3  On",,gTnzKk
305378,"06/02/2018 11:56:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LRm1lS
305379,"06/02/2018 11:56:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nexWGC
305380,"06/02/2018 11:56:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1TcvE6
305381,"06/02/2018 11:56:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aGN1k4
305382,"06/02/2018 11:57:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eXi8Rt
305383,"06/02/2018 11:57:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E69aYT
305384,"06/02/2018 11:57:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OHguPD
305385,"06/02/2018 11:57:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9VyvB4
305386,"06/02/2018 11:57:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jo2ctb
305387,"06/02/2018 11:57:17","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uj/V2o
305388,"06/02/2018 11:57:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mg2p46
305389,"06/02/2018 11:57:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BvGLfY
305390,"06/02/2018 12:03:17","+0:00",,"Alarm","COVER OPEN 1  On",,3JdfSH
305391,"06/02/2018 12:03:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ddHIU1
305392,"06/02/2018 12:04:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ocPQoF
305393,"06/02/2018 12:04:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j1d60i
305394,"06/02/2018 12:04:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+fgH1u
305395,"06/02/2018 12:04:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bcGiyr
305396,"06/02/2018 12:04:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fOJou9
305397,"06/02/2018 12:04:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rFp4YU
305398,"06/02/2018 12:04:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tJFz/8
305399,"06/02/2018 12:32:49","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,nfXzi/
305400,"06/02/2018 12:38:20","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,0PVXLB
305401,"06/02/2018 12:38:20","+0:00","rachelb","Alarm","COVER OPEN 2  Off",,u6/b6n
305402,"06/02/2018 12:38:20","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,3YDHlz
305403,"06/02/2018 12:38:20","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,bPCGDs
305404,"06/02/2018 12:38:20","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,44FFwV
305405,"06/02/2018 12:38:20","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,CPh4jB
305406,"06/02/2018 12:38:20","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cJpRmP
305407,"06/02/2018 12:38:21","+0:00","rachelb","Alarm","EMERGENCY  Off",,oudGqe
305408,"06/02/2018 12:38:21","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,zEbODH
305409,"06/02/2018 12:39:00","+0:00","rachelb","Alarm","EMERGENCY  On",,0bWy7s
305410,"06/02/2018 12:39:00","+0:00","rachelb","Alarm","COVER OPEN 6  On",,0Gp5nk
305411,"06/02/2018 12:39:00","+0:00","rachelb","Alarm","COVER OPEN 7  On",,BXa7lN
305412,"06/02/2018 12:39:00","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qHhSPF
305413,"06/02/2018 12:39:46","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,Tl5xHd
305414,"06/02/2018 12:39:46","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,TZGsz4
305415,"06/02/2018 12:39:46","+0:00","rachelb","Alarm","EMERGENCY  Off",,b6Iamw
305416,"06/02/2018 12:39:46","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,tYOEI1
305417,"06/02/2018 12:40:34","+0:00","rachelb","Alarm","EMERGENCY  On",,pke6i6
305418,"06/02/2018 12:40:34","+0:00","rachelb","Alarm","COVER OPEN 6  On",,LK3O62
305419,"06/02/2018 12:40:34","+0:00","rachelb","Alarm","COVER OPEN 7  On",,iDwOZv
305420,"06/02/2018 12:40:34","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,rUWGu1
305421,"06/02/2018 12:40:36","+0:00","rachelb","Alarm","COVER OPEN 5  On",,qF2OzG
305422,"06/02/2018 12:40:49","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,4S9CDO
305423,"06/02/2018 12:40:49","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,lT3cow
305424,"06/02/2018 12:40:49","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,vKKAjL
305425,"06/02/2018 12:40:49","+0:00","rachelb","Alarm","EMERGENCY  Off",,p0nleT
305426,"06/02/2018 12:40:49","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EXHMwC
305427,"06/02/2018 12:41:14","+0:00","rachelb","Alarm","EMERGENCY  On",,Zethtt
305428,"06/02/2018 12:41:14","+0:00","rachelb","Alarm","COVER OPEN 6  On",,KdgYo/
305429,"06/02/2018 12:41:14","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,KXF9Yj
305430,"06/02/2018 12:41:15","+0:00","rachelb","Alarm","COVER OPEN 7  On",,KGj2eS
305431,"06/02/2018 12:41:30","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,Y0mD2+
305432,"06/02/2018 12:41:30","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,AqbA3D
305433,"06/02/2018 12:41:31","+0:00","rachelb","Alarm","EMERGENCY  Off",,DFKUuX
305434,"06/02/2018 12:41:31","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EXH7QK
305435,"06/02/2018 12:41:48","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/T4ziV
305436,"06/02/2018 12:41:53","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vhAM4W
305437,"06/02/2018 12:41:59","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Z73LxW
305438,"06/02/2018 12:42:01","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,qTbK7k
305439,"06/02/2018 12:42:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fimby0
305440,"06/02/2018 12:42:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,07j8zs
305441,"06/02/2018 12:42:32","+0:00","rachelb","Alarm","EMERGENCY  On",,kalN4M
305442,"06/02/2018 12:42:32","+0:00","rachelb","Alarm","COVER OPEN 6  On",,m0GvRB
305443,"06/02/2018 12:42:32","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,g9QKUK
305444,"06/02/2018 12:42:35","+0:00","rachelb","Alarm","COVER OPEN 7  On",,7sByLX
305445,"06/02/2018 12:42:42","+0:00","rachelb","Alarm","COVER OPEN 5  On",,Orw3sp
305446,"06/02/2018 12:42:49","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,GjM9ys
305447,"06/02/2018 12:42:49","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,fKDMa0
305448,"06/02/2018 12:42:49","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,1WZ1fR
305449,"06/02/2018 12:42:50","+0:00","rachelb","Alarm","EMERGENCY  Off",,olLs9W
305450,"06/02/2018 12:42:50","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,QLnY1K
305451,"06/02/2018 12:43:15","+0:00","rachelb","Alarm","EMERGENCY  On",,KsnCeG
305452,"06/02/2018 12:43:15","+0:00","rachelb","Alarm","COVER OPEN 6  On",,EIOUMg
305453,"06/02/2018 12:43:15","+0:00","rachelb","Alarm","COVER OPEN 7  On",,lLQe64
305454,"06/02/2018 12:43:15","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,QZDOEn
305455,"06/02/2018 12:43:22","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,HuTvQa
305456,"06/02/2018 12:43:22","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,kKqkV9
305457,"06/02/2018 12:43:23","+0:00","rachelb","Alarm","EMERGENCY  Off",,dflPG7
305458,"06/02/2018 12:43:23","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,i9JtAH
305459,"06/02/2018 12:44:01","+0:00","rachelb","Alarm","EMERGENCY  On",,uTilml
305460,"06/02/2018 12:44:01","+0:00","rachelb","Alarm","COVER OPEN 7  On",,JADec8
305461,"06/02/2018 12:44:01","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,N1uP+7
305462,"06/02/2018 12:44:01","+0:00","rachelb","Alarm","COVER OPEN 6  On",,fuS6AL
305463,"06/02/2018 12:45:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IN+HDc
305464,"06/02/2018 12:45:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,41uEGn
305465,"06/02/2018 12:45:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xv3pG/
305466,"06/02/2018 12:45:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6OZlMt
305467,"06/02/2018 12:45:48","+0:00","rachelb","Alarm","COVER OPEN 5  On",,DnLy6C
305468,"06/02/2018 12:49:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNBw6F
305469,"06/02/2018 12:49:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a0yVQj
305470,"06/02/2018 12:49:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q7X7Bd
305471,"06/02/2018 12:49:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WhGYBt
305472,"06/02/2018 12:49:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xeMT3N
305473,"06/02/2018 12:49:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NuYemM
305474,"06/02/2018 12:53:36","+0:00","rachelb","Alarm","COVER OPEN 1  On",,zG2vbC
305475,"06/02/2018 12:57:57","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,55R5QM
305476,"06/02/2018 12:57:57","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,jfFQNq
305477,"06/02/2018 12:57:57","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,soNqVW
305478,"06/02/2018 12:58:10","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,yQ45U3
305479,"06/02/2018 12:58:11","+0:00","rachelb","Alarm","EMERGENCY  Off",,2TRWTv
305480,"06/02/2018 12:58:11","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,lWqNJd
305481,"06/02/2018 12:59:23","+0:00","rachelb","User administration","User logged off.",,VueZUV
305482,"06/02/2018 12:59:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/6QnII
305483,"06/02/2018 12:59:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Djx2pj
305484,"06/02/2018 13:00:04","+0:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,akqyaR
305485,"06/02/2018 13:00:08","+0:00","zach","Alarm","PVSI NOT READY  On",,AUspzD
305486,"06/02/2018 13:00:43","+0:00","zach","Alarm","EMERGENCY  On",,wbvssL
305487,"06/02/2018 13:00:43","+0:00","zach","Alarm","COVER OPEN 7  On",,KhBSkI
305488,"06/02/2018 13:00:43","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,mPdwro
305489,"06/02/2018 13:01:03","+0:00","zach","Alarm","COVER OPEN 7  Off",,h+ZglZ
305490,"06/02/2018 13:01:03","+0:00","zach","Alarm","PVSI NOT READY  Off",,WcFgD5
305491,"06/02/2018 13:01:03","+0:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DNY5MO
305492,"06/02/2018 13:01:04","+0:00","zach","Alarm","EMERGENCY  Off",,i+G+8O
305493,"06/02/2018 13:01:04","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,OkbPkY
305494,"06/02/2018 13:02:02","+0:00","zach","Alarm","PVSI NOT READY  On",,KftO9w
305495,"06/02/2018 13:02:10","+0:00","zach","Alarm","EMERGENCY  On",,XkjT/e
305496,"06/02/2018 13:02:10","+0:00","zach","Alarm","COVER OPEN 5  On",,ygfY/H
305497,"06/02/2018 13:02:10","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,7bz//m
305498,"06/02/2018 13:02:29","+0:00","zach","Alarm","COVER OPEN 7  On",,92Q2aY
305499,"06/02/2018 13:02:52","+0:00","zach","Alarm","COVER OPEN 5  Off",,sPEuAd
305500,"06/02/2018 13:02:52","+0:00","zach","Alarm","COVER OPEN 7  Off",,5+GUAZ
305501,"06/02/2018 13:02:52","+0:00","zach","Alarm","PVSI NOT READY  Off",,MNOsZ8
305502,"06/02/2018 13:02:52","+0:00","zach","Alarm","EMERGENCY  Off",,wQGOnc
305503,"06/02/2018 13:02:52","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,XNo0/9
305504,"06/02/2018 13:03:35","+0:00","zach","Alarm","EMERGENCY  On",,vwDjdf
305505,"06/02/2018 13:03:35","+0:00","zach","Alarm","COVER OPEN 1  On",,hS27Qa
305506,"06/02/2018 13:03:35","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,7/E5w5
305507,"06/02/2018 13:03:51","+0:00","zach","User administration","User logged off.",,n+K5jO
305508,"06/02/2018 13:03:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pTG+K9
305509,"06/02/2018 13:03:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2PXMm3
305510,"06/02/2018 13:03:51","+0:00",,"Alarm","COVER OPEN 7  On",,6lM0V1
305511,"06/02/2018 13:07:48","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,yP34Hg
305512,"06/02/2018 13:08:20","+0:00","kevc","Alarm","COVER OPEN 1  Off",,AnDmUa
305513,"06/02/2018 13:08:20","+0:00","kevc","Alarm","COVER OPEN 7  Off",,PoN+Qq
305514,"06/02/2018 13:08:20","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vdXE3p
305515,"06/02/2018 13:08:20","+0:00","kevc","Alarm","EMERGENCY  Off",,GyrmW8
305516,"06/02/2018 13:08:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,yK5jfh
305517,"06/02/2018 13:10:28","+0:00","kevc","Alarm","EMERGENCY  On",,eH2YRK
305518,"06/02/2018 13:10:28","+0:00","kevc","Alarm","COVER OPEN 5  On",,arRWap
305519,"06/02/2018 13:10:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ry1zT0
305520,"06/02/2018 13:10:34","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PDr7hc
305521,"06/02/2018 13:10:34","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0ABEMe
305522,"06/02/2018 13:10:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c64t2J
305523,"06/02/2018 13:10:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1aDM/
305524,"06/02/2018 13:11:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pRPoQA
305525,"06/02/2018 13:11:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ZAOBa
305526,"06/02/2018 13:14:23","+0:00","kevc","Alarm","COVER OPEN 5  Off",,In7Vli
305527,"06/02/2018 13:14:24","+0:00","kevc","Alarm","EMERGENCY  Off",,PSYE2G
305528,"06/02/2018 13:14:24","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,pK6ayV
305529,"06/02/2018 13:14:26","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zjFO60
305530,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,SQBbAr
305531,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,XhIQjJ
305532,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cZUX/T
305533,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,1Z3qLl
305534,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,mUXzWR
305535,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,E9rUHK
305536,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,Z5pF+L
305537,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,i+0+0D
305538,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,GO3R6C
305539,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,rtvpDx
305540,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,9fm+uP
305541,"06/02/2018 13:14:26","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e0dKWu
305542,"06/02/2018 13:14:26","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sRzV0O
305543,"06/02/2018 13:14:26","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N2/wmj
305544,"06/02/2018 13:15:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oYDZw/
305545,"06/02/2018 13:15:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8z5wjT
305546,"06/02/2018 13:15:43","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AmY4a+
305547,"06/02/2018 13:15:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XLY/Rr
305548,"06/02/2018 14:17:31","+0:00","System","User administration","User logged off.",,s2xMdB
305549,"06/02/2018 14:17:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,poZlDZ
305550,"06/02/2018 14:43:34","+0:00",,"Alarm","COVER OPEN 7  On",,zesgAu
305551,"06/02/2018 14:43:35","+0:00",,"Alarm","EMERGENCY  On",,lgytrP
305552,"06/02/2018 14:43:35","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,eAEFM9
305553,"06/02/2018 14:44:53","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,i2/RGI
305554,"06/02/2018 14:45:03","+0:00","simonb","Alarm","PVSI NOT READY  On",,3xonaz
305555,"06/02/2018 14:47:24","+0:00","simonb","Alarm","COVER OPEN 7  Off",,r8wJjt
305556,"06/02/2018 14:47:24","+0:00","simonb","Alarm","PVSI NOT READY  Off",,YT0xuI
305557,"06/02/2018 14:47:24","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KKRNl2
305558,"06/02/2018 14:47:24","+0:00","simonb","Alarm","EMERGENCY  Off",,C3/vhH
305559,"06/02/2018 14:47:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,J47ZpQ
305560,"06/02/2018 14:47:47","+0:00","simonb","Alarm","PVSI NOT READY  On",,KaIaDZ
305561,"06/02/2018 14:48:14","+0:00","simonb","Alarm","PVSI NOT READY  Off",,f9u1md
305562,"06/02/2018 14:49:11","+0:00","simonb","Alarm","PVSI NOT READY  On",,Ty97nr
305563,"06/02/2018 14:52:13","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,uI/STi
305564,"06/02/2018 14:52:15","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,NJRaaq
305565,"06/02/2018 14:52:41","+0:00","simonb","Recipe","Loading recipe number 12 ( 5mL Mag Sulfate ) on the interface.",,5fhj3g
305566,"06/02/2018 14:52:42","+0:00","simonb","Recipe","Data trasfered to PLC",,kMUcyQ
305567,"06/02/2018 14:52:44","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,GXX19R
305568,"06/02/2018 14:52:45","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,uhw9Av
305569,"06/02/2018 14:55:02","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5mL ) on the interface.",,oJQVTy
305570,"06/02/2018 14:55:02","+0:00","simonb","Recipe","Data trasfered to PLC",,QWGXQG
305571,"06/02/2018 14:55:05","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,Rd3nfg
305572,"06/02/2018 14:55:06","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,0CFI8r
305573,"06/02/2018 14:55:26","+0:00","simonb","Recipe","Product 12 ( 5mL Mag Sulfate ) deleted.",,YuGY3H
305574,"06/02/2018 14:56:16","+0:00","simonb","Recipe","Product 3 ( Production 5mL ) saved as product 12 ( Viscous 5mL Production )",,ZceI1d
305575,"06/02/2018 14:56:31","+0:00","simonb","Recipe","Loading recipe number 12 ( Viscous 5mL Producti ) on the interface.",,nEHLg1
305576,"06/02/2018 14:56:32","+0:00","simonb","Recipe","Data trasfered to PLC",,u8T/5h
305577,"06/02/2018 14:56:35","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,6AHwJ7
305578,"06/02/2018 14:56:35","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,fzwH+F
305579,"06/02/2018 14:56:57","+0:00","simonb","Alarm","PVSI NOT READY  Off",,qJIjTs
305580,"06/02/2018 14:57:11","+0:00","simonb","Alarm","PVSI NOT READY  On",,KIK75j
305581,"06/02/2018 14:58:55","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Sq2nfE
305582,"06/02/2018 14:59:12","+0:00","simonb","Alarm","PVSI NOT READY  On",,xMb+45
305583,"06/02/2018 14:59:24","+0:00","simonb","Alarm","PVSI NOT READY  Off",,+ifdpB
305584,"06/02/2018 15:00:10","+0:00","simonb","Alarm","EMERGENCY  On",,1GO1iJ
305585,"06/02/2018 15:00:10","+0:00","simonb","Alarm","COVER OPEN 7  On",,n5kEc9
305586,"06/02/2018 15:00:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,60o+e2
305587,"06/02/2018 15:00:44","+0:00","simonb","Alarm","COVER OPEN 7  Off",,vvLm9r
305588,"06/02/2018 15:00:44","+0:00","simonb","Alarm","EMERGENCY  Off",,yqvHBy
305589,"06/02/2018 15:00:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lFjDSz
305590,"06/02/2018 15:01:41","+0:00","simonb","Alarm","PVSI NOT READY  On",,p69RKT
305591,"06/02/2018 15:04:48","+0:00","simonb","Alarm","PVSI NOT READY  Off",,kLej16
305592,"06/02/2018 15:05:11","+0:00","simonb","Alarm","PVSI NOT READY  On",,vssJTK
305593,"06/02/2018 15:05:45","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Gc5ads
305594,"06/02/2018 15:05:58","+0:00","simonb","Alarm","EMERGENCY  On",,vZwl3S
305595,"06/02/2018 15:05:58","+0:00","simonb","Alarm","COVER OPEN 7  On",,zG7NAQ
305596,"06/02/2018 15:05:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AEv+Fn
305597,"06/02/2018 15:06:23","+0:00","simonb","Alarm","COVER OPEN 7  Off",,NJnxYX
305598,"06/02/2018 15:06:23","+0:00","simonb","Alarm","EMERGENCY  Off",,7d1i7f
305599,"06/02/2018 15:06:23","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YpKbPJ
305600,"06/02/2018 15:07:09","+0:00","simonb","Alarm","PVSI NOT READY  On",,tqdki5
305601,"06/02/2018 15:07:43","+0:00","simonb","Alarm","PVSI NOT READY  Off",,7wSl6Q
305602,"06/02/2018 15:07:51","+0:00","simonb","Alarm","PVSI NOT READY  On",,XQe0U4
305603,"06/02/2018 15:08:22","+0:00","simonb","Alarm","EMERGENCY  On",,LmyyCR
305604,"06/02/2018 15:08:22","+0:00","simonb","Alarm","COVER OPEN 7  On",,g3iZzX
305605,"06/02/2018 15:08:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EENBU7
305606,"06/02/2018 15:09:06","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OAL5Dl
305607,"06/02/2018 15:09:06","+0:00","simonb","Alarm","PVSI NOT READY  Off",,SSz3K9
305608,"06/02/2018 15:09:06","+0:00","simonb","Alarm","EMERGENCY  Off",,Gq1wyE
305609,"06/02/2018 15:09:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nm9yao
305610,"06/02/2018 15:10:09","+0:00","simonb","Recipe","Loading recipe number 12 ( Viscous 5mL Producti ) on the interface.",,HPlucp
305611,"06/02/2018 15:10:10","+0:00","simonb","Recipe","Data trasfered to PLC",,P5QBDv
305612,"06/02/2018 15:10:13","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,Nwmxkb
305613,"06/02/2018 15:10:14","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,VCkzqy
