"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
552909,"14/03/2019 10:08:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZMf/V
552910,"14/03/2019 10:09:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqVijm
552911,"14/03/2019 10:10:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9yfRZV
552912,"14/03/2019 10:11:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c146zu
552913,"14/03/2019 10:11:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+R2QO
552914,"14/03/2019 10:11:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwdELG
552915,"14/03/2019 10:13:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFIwZH
552916,"14/03/2019 10:13:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+xnGy
552917,"14/03/2019 10:14:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D8i0dj
552918,"14/03/2019 10:14:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xEtLlL
552919,"14/03/2019 10:14:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Bspkfv
552920,"14/03/2019 10:14:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EXdPk3
552921,"14/03/2019 10:14:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ClV89z
552922,"14/03/2019 10:14:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B31zuv
552923,"14/03/2019 10:16:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QYpN5
552924,"14/03/2019 10:16:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKuJJ0
552925,"14/03/2019 10:18:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mY2zev
552926,"14/03/2019 10:19:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ahUOlh
552927,"14/03/2019 10:19:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jOi/H1
552928,"14/03/2019 10:19:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6bbYlx
552929,"14/03/2019 10:19:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IVNkqM
552930,"14/03/2019 10:19:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6d1ZhW
552931,"14/03/2019 10:19:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6jo//k
552932,"14/03/2019 10:19:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ovoFQQ
552933,"14/03/2019 10:21:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lyfWr
552934,"14/03/2019 10:21:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGEL1g
552935,"14/03/2019 10:24:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgwXw8
552936,"14/03/2019 10:24:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxPx5/
552937,"14/03/2019 10:24:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qg8B7G
552938,"14/03/2019 10:24:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ulae4t
552939,"14/03/2019 10:26:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2kuSxK
552940,"14/03/2019 10:26:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFQndW
552941,"14/03/2019 10:28:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbE/ow
552942,"14/03/2019 10:29:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlOcB5
552943,"14/03/2019 10:31:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s6SjHk
552944,"14/03/2019 10:31:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfFilr
552945,"14/03/2019 10:31:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X+Twp1
552946,"14/03/2019 10:32:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KkwZoA
552947,"14/03/2019 10:32:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8F3gqO
552948,"14/03/2019 10:32:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/i8Hot
552949,"14/03/2019 10:32:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Htn9T
552950,"14/03/2019 10:34:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vSmKxa
552951,"14/03/2019 10:34:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FgPfN
552952,"14/03/2019 10:35:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n67k6R
552953,"14/03/2019 10:36:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sqxfo8
552954,"14/03/2019 10:36:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MvFnr/
552955,"14/03/2019 10:37:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1B4qB
552956,"14/03/2019 10:37:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAH+7W
552957,"14/03/2019 10:39:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3+OEV
552958,"14/03/2019 10:40:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYRphS
552959,"14/03/2019 10:42:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KsOG9e
552960,"14/03/2019 10:42:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hCfW6L
552961,"14/03/2019 10:42:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+W2wa5
552962,"14/03/2019 10:42:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s182PS
552963,"14/03/2019 10:44:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tteKTB
552964,"14/03/2019 10:45:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXoytQ
552965,"14/03/2019 10:47:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,On4xKS
552966,"14/03/2019 10:47:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2d4Mjk
552967,"14/03/2019 10:47:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wrm4Bu
552968,"14/03/2019 10:47:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qhF69r
552969,"14/03/2019 10:50:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKjfHd
552970,"14/03/2019 10:50:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HljAT7
552971,"14/03/2019 10:52:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0OwYw
552972,"14/03/2019 10:52:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuJo3Q
552973,"14/03/2019 10:54:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wTWvHH
552974,"14/03/2019 10:54:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yOBTeG
552975,"14/03/2019 10:54:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jUGsTr
552976,"14/03/2019 10:54:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sCzfFA
552977,"14/03/2019 10:54:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCCsFh
552978,"14/03/2019 10:55:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0toswH
552979,"14/03/2019 10:57:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbM+4M
552980,"14/03/2019 10:57:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5J2wNs
552981,"14/03/2019 10:59:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cEn+Rz
552982,"14/03/2019 10:59:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zPwPhd
552983,"14/03/2019 10:59:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e7ZvaD
552984,"14/03/2019 10:59:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,42LLMR
552985,"14/03/2019 10:59:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4cCoF
552986,"14/03/2019 11:00:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3KcicC
552987,"14/03/2019 11:01:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ytf/j4
552988,"14/03/2019 11:01:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aT3DyU
552989,"14/03/2019 11:02:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G814bg
552990,"14/03/2019 11:02:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFPHOc
552991,"14/03/2019 11:14:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clLii1
552992,"14/03/2019 11:15:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UU04Ue
552993,"14/03/2019 11:15:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FrB/Fb
552994,"14/03/2019 11:15:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kRqAbm
552995,"14/03/2019 11:16:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBe3sX
552996,"14/03/2019 11:16:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0tk7H
552997,"14/03/2019 11:16:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TMjhcg
552998,"14/03/2019 11:16:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oy6kc9
552999,"14/03/2019 11:16:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fe+ggA
553000,"14/03/2019 11:16:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dZlAN5
553001,"14/03/2019 11:17:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,juAr6r
553002,"14/03/2019 11:18:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bj+1GK
553003,"14/03/2019 11:22:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g357Xu
553004,"14/03/2019 11:22:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRfpsi
553005,"14/03/2019 11:22:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CeJBWk
553006,"14/03/2019 11:22:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r3RqRb
553007,"14/03/2019 11:22:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/+sbH
553008,"14/03/2019 11:22:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxzrSo
553009,"14/03/2019 11:24:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Lukya
553010,"14/03/2019 11:24:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rRIRX
553011,"14/03/2019 11:25:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RemlFA
553012,"14/03/2019 11:25:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GyJ06
553013,"14/03/2019 11:27:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WgFtn
553014,"14/03/2019 11:27:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fkoiwb
553015,"14/03/2019 11:27:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M9JzRM
553016,"14/03/2019 11:27:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kiQHP7
553017,"14/03/2019 11:27:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gsVa2Q
553018,"14/03/2019 11:27:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,II4QSj
553019,"14/03/2019 11:27:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tMBzAo
553020,"14/03/2019 11:27:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZhWYNV
553021,"14/03/2019 11:29:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LofGh
553022,"14/03/2019 11:29:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bKk112
553023,"14/03/2019 11:29:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kl/VVV
553024,"14/03/2019 11:30:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ny5LSX
553025,"14/03/2019 11:31:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wxJx9O
553026,"14/03/2019 11:31:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hlpzvw
553027,"14/03/2019 11:31:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NniZnD
553028,"14/03/2019 11:31:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gp3L2l
553029,"14/03/2019 11:32:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4BPor
553030,"14/03/2019 11:32:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H6+/IE
553031,"14/03/2019 11:32:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eU9DaS
553032,"14/03/2019 11:32:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UdIG/D
553033,"14/03/2019 11:34:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,trpDCw
553034,"14/03/2019 11:35:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9bvZf
553035,"14/03/2019 11:37:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,acZfyo
553036,"14/03/2019 11:38:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OzttU7
553037,"14/03/2019 11:39:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fq9eDQ
553038,"14/03/2019 11:39:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tDQtSR
553039,"14/03/2019 11:40:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZeJ96v
553040,"14/03/2019 11:40:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cxIQOv
553041,"14/03/2019 11:40:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IR22Kc
553042,"14/03/2019 11:41:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hr4N+e
553043,"14/03/2019 11:43:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxKlsr
553044,"14/03/2019 11:44:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkZltG
553045,"14/03/2019 11:44:12","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+T1SL1
553046,"14/03/2019 11:44:30","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zscr0j
553047,"14/03/2019 11:44:31","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YzqgMU
553048,"14/03/2019 11:44:31","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K9BPMp
553049,"14/03/2019 11:46:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozZz0Y
553050,"14/03/2019 11:46:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WpGCgo
553051,"14/03/2019 11:48:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,saB669
553052,"14/03/2019 11:49:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tr93b
553053,"14/03/2019 11:49:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r3m2UZ
553054,"14/03/2019 11:49:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UA6b0/
553055,"14/03/2019 11:51:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f6a+nv
553056,"14/03/2019 11:51:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fT27Rm
553057,"14/03/2019 11:51:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,haDvtP
553058,"14/03/2019 11:51:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8++/vm
553059,"14/03/2019 11:51:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Mmx1tQ
553060,"14/03/2019 11:51:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UMCZn
553061,"14/03/2019 11:51:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wmn0CZ
553062,"14/03/2019 11:51:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ratyg
553063,"14/03/2019 11:53:50","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U/+n4g
553064,"14/03/2019 11:54:17","+0:00","yvie","Alarm","COVER OPEN 7  On",,1lSYcz
553065,"14/03/2019 11:54:17","+0:00","yvie","Alarm","EMERGENCY  On",,x8FWOl
553066,"14/03/2019 11:54:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,/g2rkv
553067,"14/03/2019 11:54:24","+0:00","yvie","Alarm","COVER OPEN 6  On",,zETrzX
553068,"14/03/2019 11:54:47","+0:00","yvie","Alarm","COVER OPEN 6  Off",,Tw74wr
553069,"14/03/2019 11:54:47","+0:00","yvie","Alarm","COVER OPEN 7  Off",,oliBX4
553070,"14/03/2019 11:54:47","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0Q/6OB
553071,"14/03/2019 11:54:48","+0:00","yvie","Alarm","EMERGENCY  Off",,D31wJW
553072,"14/03/2019 11:54:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,kgsW5G
553073,"14/03/2019 11:54:49","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WFROQG
553074,"14/03/2019 11:54:49","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,CZYRAk
553075,"14/03/2019 11:54:49","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,uHT091
553076,"14/03/2019 11:54:49","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ySdg/I
553077,"14/03/2019 11:54:49","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+hD66X
553078,"14/03/2019 11:54:49","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,KrXG0C
553079,"14/03/2019 11:54:49","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IY9orm
553080,"14/03/2019 11:55:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0O4R8E
553081,"14/03/2019 11:55:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ot/tu
553082,"14/03/2019 11:55:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JD5k4
553083,"14/03/2019 11:55:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wJQ4B
553084,"14/03/2019 11:57:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1eUWnm
553085,"14/03/2019 11:57:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gvemA
553086,"14/03/2019 11:57:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULlpE6
553087,"14/03/2019 11:58:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PXP9qa
553088,"14/03/2019 11:59:27","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Hac2Vs
553089,"14/03/2019 11:59:38","+0:00","yvie","Alarm","EMERGENCY  On",,BegPYO
553090,"14/03/2019 11:59:38","+0:00","yvie","Alarm","COVER OPEN 7  On",,siX9fz
553091,"14/03/2019 11:59:38","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,z8mLVN
553092,"14/03/2019 12:00:24","+0:00","yvie","Alarm","COVER OPEN 7  Off",,JRM0es
553093,"14/03/2019 12:00:24","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CDC2a9
553094,"14/03/2019 12:00:24","+0:00","yvie","Alarm","EMERGENCY  Off",,mQllhy
553095,"14/03/2019 12:00:24","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ug52V+
553096,"14/03/2019 12:01:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IGafRm
553097,"14/03/2019 12:01:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tuD289
553098,"14/03/2019 12:01:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3KVIZ
553099,"14/03/2019 12:02:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PgY3rq
553100,"14/03/2019 12:03:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hejJdi
553101,"14/03/2019 12:03:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+BoEj
553102,"14/03/2019 12:03:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i+RVhS
553103,"14/03/2019 12:03:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IATOak
553104,"14/03/2019 12:04:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2asiZu
553105,"14/03/2019 12:04:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrAHk2
553106,"14/03/2019 12:06:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jGMbc
553107,"14/03/2019 12:07:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKA5gh
553108,"14/03/2019 12:08:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ng+4N1
553109,"14/03/2019 12:09:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9yJUF
553110,"14/03/2019 12:09:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qv8gFV
553111,"14/03/2019 12:10:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9B7/+u
553112,"14/03/2019 12:10:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hbU1hs
553113,"14/03/2019 12:10:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PGlbOw
553114,"14/03/2019 12:11:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LFK5l
553115,"14/03/2019 12:11:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PdVdsY
553116,"14/03/2019 12:13:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qK5T7y
553117,"14/03/2019 12:14:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+6+B7
553118,"14/03/2019 12:15:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Qas3y
553119,"14/03/2019 12:16:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YCcn9S
553120,"14/03/2019 12:16:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/wfQQO
553121,"14/03/2019 12:16:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UMWAX2
553122,"14/03/2019 12:18:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hgd1Lj
553123,"14/03/2019 12:18:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B6Utan
553124,"14/03/2019 12:18:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QrzXJZ
553125,"14/03/2019 12:18:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AAhiMt
