"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
540198,"15/02/2019 13:58:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2lMe4g
540199,"15/02/2019 13:58:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DiwzuT
540200,"15/02/2019 13:58:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LGghVg
540201,"15/02/2019 13:59:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dPDACa
540202,"15/02/2019 13:59:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFnC9B
540203,"15/02/2019 14:00:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFTU2z
540204,"15/02/2019 14:00:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBasgg
540205,"15/02/2019 14:00:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/+1Ww
540206,"15/02/2019 14:00:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+GDF7
540207,"15/02/2019 14:02:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yqdJj3
540208,"15/02/2019 14:02:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RJweA6
540209,"15/02/2019 14:02:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3NmCYE
540210,"15/02/2019 14:02:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qwjUwe
540211,"15/02/2019 14:03:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQ7Ye1
540212,"15/02/2019 14:03:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PNudjL
540213,"15/02/2019 14:03:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ml4aSc
540214,"15/02/2019 14:03:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cgvXEd
540215,"15/02/2019 14:04:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wsSD4b
540216,"15/02/2019 14:04:21","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G8Ijx4
540217,"15/02/2019 14:04:21","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eRaJHl
540218,"15/02/2019 14:04:27","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/RI/OH
540219,"15/02/2019 14:04:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtrRgv
540220,"15/02/2019 14:04:49","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3sJ4LI
540221,"15/02/2019 14:05:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKLfJ7
540222,"15/02/2019 14:05:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFY4Mo
540223,"15/02/2019 14:06:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVM2ow
540224,"15/02/2019 14:06:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,htqdYF
540225,"15/02/2019 14:07:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5f4JpE
540226,"15/02/2019 14:07:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ytt9dU
540227,"15/02/2019 14:08:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dewZJv
540228,"15/02/2019 14:08:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gzRWyx
540229,"15/02/2019 14:08:37","+0:00","darylw","Alarm","EMERGENCY  On",,U32Til
540230,"15/02/2019 14:08:37","+0:00","darylw","Alarm","COVER OPEN 5  On",,n9dWsY
540231,"15/02/2019 14:08:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lRQNAc
540232,"15/02/2019 14:09:09","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c/CFZb
540233,"15/02/2019 14:09:09","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,TgMYDN
540234,"15/02/2019 14:09:09","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,IKySaL
540235,"15/02/2019 14:09:09","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,JvzMtS
540236,"15/02/2019 14:09:09","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wK3hDM
540237,"15/02/2019 14:09:10","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1SKkJi
540238,"15/02/2019 14:09:10","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a7ZsU4
540239,"15/02/2019 14:09:11","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Sk4hEZ
540240,"15/02/2019 14:09:11","+0:00","darylw","Alarm","EMERGENCY  Off",,QYtsA2
540241,"15/02/2019 14:09:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ILKIdR
540242,"15/02/2019 14:10:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8cbcN
540243,"15/02/2019 14:10:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ixMkEv
540244,"15/02/2019 14:10:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kppoDy
540245,"15/02/2019 14:10:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xd3TTu
540246,"15/02/2019 14:11:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTryuq
540247,"15/02/2019 14:11:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S84+QN
540248,"15/02/2019 14:12:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fO1iAM
540249,"15/02/2019 14:12:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwr+SO
540250,"15/02/2019 14:13:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xh2TPD
540251,"15/02/2019 14:13:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jaE9At
540252,"15/02/2019 14:14:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOzN5b
540253,"15/02/2019 14:14:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Bm7gD
540254,"15/02/2019 14:15:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hy1U3u
540255,"15/02/2019 14:15:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dco7g0
540256,"15/02/2019 14:15:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+f3Bk
540257,"15/02/2019 14:15:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0ZnHE
540258,"15/02/2019 14:15:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,96eI7z
540259,"15/02/2019 14:16:18","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ysMRux
540260,"15/02/2019 14:16:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2DEgIR
540261,"15/02/2019 14:16:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Plvwyy
540262,"15/02/2019 14:17:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZ80oy
540263,"15/02/2019 14:17:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZAu9ya
540264,"15/02/2019 14:18:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3RBK8
540265,"15/02/2019 14:18:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Aq9CU
540266,"15/02/2019 14:19:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6bNNy
540267,"15/02/2019 14:19:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NBGzUM
540268,"15/02/2019 14:20:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UeBbdJ
540269,"15/02/2019 14:20:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOoPNJ
540270,"15/02/2019 14:20:51","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jadjof
540271,"15/02/2019 14:21:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9OrI8R
540272,"15/02/2019 14:21:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1aRfCJ
540273,"15/02/2019 14:21:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aKUKXo
540274,"15/02/2019 14:21:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rk2chT
540275,"15/02/2019 14:22:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtybIT
540276,"15/02/2019 14:23:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+eG4g+
540277,"15/02/2019 14:23:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xA/UJY
540278,"15/02/2019 14:23:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hs3cFP
540279,"15/02/2019 14:24:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NAH4S
540280,"15/02/2019 14:24:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCQSuK
540281,"15/02/2019 14:24:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vZpQxQ
540282,"15/02/2019 14:24:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KmOBBx
540283,"15/02/2019 14:24:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CRloDn
540284,"15/02/2019 14:24:47","+0:00","darylw","Alarm","EMERGENCY  On",,cHy93k
540285,"15/02/2019 14:24:47","+0:00","darylw","Alarm","COVER OPEN 5  On",,DgC9Co
540286,"15/02/2019 14:24:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+HQuZL
540287,"15/02/2019 14:25:07","+0:00","darylw","Alarm","COVER OPEN 5  Off",,LUPAA1
540288,"15/02/2019 14:25:08","+0:00","darylw","Alarm","EMERGENCY  Off",,6nzq31
540289,"15/02/2019 14:25:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dMimlu
540290,"15/02/2019 14:25:09","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tihMl4
540291,"15/02/2019 14:25:09","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,lYCDtQ
540292,"15/02/2019 14:25:09","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,mq7nCg
540293,"15/02/2019 14:25:09","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8uiDfa
540294,"15/02/2019 14:25:09","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2AzF6s
540295,"15/02/2019 14:25:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H15qMe
540296,"15/02/2019 14:26:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YR9ePJ
540297,"15/02/2019 14:26:24","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8wmjfl
540298,"15/02/2019 14:26:25","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EKTBf+
540299,"15/02/2019 14:26:27","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aVK6Nh
540300,"15/02/2019 14:26:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mBGk6M
540301,"15/02/2019 14:26:51","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j6lt5j
540302,"15/02/2019 14:26:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/gdLXi
540303,"15/02/2019 14:28:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtWwcw
540304,"15/02/2019 14:28:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ngEPr
540305,"15/02/2019 14:28:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Udk9M
540306,"15/02/2019 14:28:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOPTCz
540307,"15/02/2019 14:29:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8DLAaQ
540308,"15/02/2019 14:29:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tO6qQq
540309,"15/02/2019 14:30:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C1EQKM
540310,"15/02/2019 14:30:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpMJN9
540311,"15/02/2019 14:30:30","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DZ9kJp
540312,"15/02/2019 14:30:48","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PViILh
540313,"15/02/2019 14:31:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzRuXv
540314,"15/02/2019 14:31:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rf1TX6
540315,"15/02/2019 14:32:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTFLoE
540316,"15/02/2019 14:32:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxPzZ2
540317,"15/02/2019 14:32:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bd+Q84
540318,"15/02/2019 14:32:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3aCf7V
540319,"15/02/2019 14:34:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I6rhjh
540320,"15/02/2019 14:34:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1r2VYE
540321,"15/02/2019 14:35:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9SplB
540322,"15/02/2019 14:35:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vOJlcG
540323,"15/02/2019 14:36:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,il8kzP
540324,"15/02/2019 14:36:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4sKKht
540325,"15/02/2019 14:36:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2UBB0g
540326,"15/02/2019 14:37:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4BLRI
540327,"15/02/2019 14:38:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5SnC+
540328,"15/02/2019 14:38:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XqW9mm
540329,"15/02/2019 14:38:52","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d84bii
540330,"15/02/2019 14:39:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vyawmD
540331,"15/02/2019 14:39:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TjPh4z
540332,"15/02/2019 14:39:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LDsEIv
540333,"15/02/2019 14:39:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3BFbPz
540334,"15/02/2019 14:39:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwCBGt
540335,"15/02/2019 14:40:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtL6sz
540336,"15/02/2019 14:40:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7WBKV
540337,"15/02/2019 14:40:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+N3gVV
540338,"15/02/2019 14:40:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWknSm
540339,"15/02/2019 14:42:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPaL0q
540340,"15/02/2019 14:42:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OLHVez
540341,"15/02/2019 14:42:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBN+kR
540342,"15/02/2019 14:42:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12gfzx
540343,"15/02/2019 14:43:20","+0:00","darylw","Alarm","COVER OPEN 7  On",,0a+1y4
540344,"15/02/2019 14:43:20","+0:00","darylw","Alarm","EMERGENCY  On",,qU8v3H
540345,"15/02/2019 14:43:20","+0:00","darylw","Alarm","COVER OPEN 6  On",,ZCiY17
540346,"15/02/2019 14:43:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8CzSVo
540347,"15/02/2019 14:44:16","+0:00","darylw","Alarm","COVER OPEN 1  On",,Am0bHG
540348,"15/02/2019 14:44:53","+0:00","darylw","Alarm","COVER OPEN 1  Off",,Y5382h
540349,"15/02/2019 14:44:53","+0:00","darylw","Alarm","COVER OPEN 6  Off",,pZEWT7
540350,"15/02/2019 14:44:53","+0:00","darylw","Alarm","COVER OPEN 7  Off",,rPj2bI
540351,"15/02/2019 14:44:53","+0:00","darylw","Alarm","EMERGENCY  Off",,2UeZmO
540352,"15/02/2019 14:44:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,R4XpoB
540353,"15/02/2019 14:45:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vHDQQc
540354,"15/02/2019 14:45:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHSLdV
540355,"15/02/2019 14:46:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XDzT9J
540356,"15/02/2019 14:46:25","+0:00","darylw","Alarm","COVER OPEN 5  On",,Emlo12
540357,"15/02/2019 14:46:26","+0:00","darylw","Alarm","EMERGENCY  On",,FNUVnT
540358,"15/02/2019 14:46:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wWdrk/
540359,"15/02/2019 14:46:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jIneB1
540360,"15/02/2019 14:46:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,y9gEP/
540361,"15/02/2019 14:46:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RnM83Z
540362,"15/02/2019 14:46:45","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bSQOUU
540363,"15/02/2019 14:46:45","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dIe9Wx
540364,"15/02/2019 14:46:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbFhkc
540365,"15/02/2019 14:46:49","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5NkfDd
540366,"15/02/2019 14:46:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPdQp6
540367,"15/02/2019 14:47:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a9vF8/
540368,"15/02/2019 14:47:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0ffkh
540369,"15/02/2019 14:48:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rQR9cY
540370,"15/02/2019 14:48:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RC94Lm
540371,"15/02/2019 14:48:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qb/JVr
540372,"15/02/2019 14:49:27","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S2aXka
540373,"15/02/2019 14:49:27","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,/+pBEf
540374,"15/02/2019 14:49:27","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,4k0N9Q
540375,"15/02/2019 14:49:27","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,pJKNi/
540376,"15/02/2019 14:49:27","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,kLpZ4J
540377,"15/02/2019 14:49:27","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,pO2PUe
540378,"15/02/2019 14:49:27","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9ASm39
540379,"15/02/2019 14:49:28","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SPZNSs
540380,"15/02/2019 14:49:28","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4pYbim
540381,"15/02/2019 14:51:37","+0:00","darylw","Alarm","COVER OPEN 6  On",,SaHH+3
540382,"15/02/2019 14:51:37","+0:00","darylw","Alarm","COVER OPEN 7  On",,5IvfNJ
540383,"15/02/2019 14:52:47","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JsdxMx
540384,"15/02/2019 14:52:47","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,ku4mpm
540385,"15/02/2019 14:52:47","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,scAU3p
540386,"15/02/2019 14:52:47","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,weV+kg
540387,"15/02/2019 14:52:47","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QNDcaz
540388,"15/02/2019 14:52:47","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AJet8C
540389,"15/02/2019 14:52:47","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/2H1Hw
540390,"15/02/2019 14:52:58","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,orSfLC
540391,"15/02/2019 14:52:58","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,WMpxei
540392,"15/02/2019 14:52:58","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,9pQ87A
540393,"15/02/2019 14:53:00","+0:00","darylw","Alarm: 190013","Acknowledgment of alarm 190013.",,aTsuS4
540394,"15/02/2019 14:53:00","+0:00","darylw","Alarm: 190013","Acknowledgment of alarm 190013.",,D0/8MY
540395,"15/02/2019 14:53:00","+0:00","darylw","Alarm: 190013","Acknowledgment of alarm 190013.",,lFgF0D
540396,"15/02/2019 14:53:00","+0:00","darylw","Alarm: 190013","Acknowledgment of alarm 190013.",,gSiMDd
540397,"15/02/2019 14:53:00","+0:00","darylw","Alarm: 190013","Acknowledgment of alarm 190013.",,uB4tan
540398,"15/02/2019 14:53:00","+0:00","darylw","Alarm","COVER OPEN 5  Off",,msT9iw
540399,"15/02/2019 14:53:00","+0:00","darylw","Alarm","COVER OPEN 6  Off",,0rBO6T
540400,"15/02/2019 14:53:00","+0:00","darylw","Alarm","COVER OPEN 7  Off",,4OjK6I
540401,"15/02/2019 14:53:00","+0:00","darylw","Alarm","EMERGENCY  Off",,2QjdQ6
540402,"15/02/2019 14:53:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YdHdmE
540403,"15/02/2019 14:54:36","+0:00","darylw","Alarm","EMERGENCY  On",,wlQkC8
540404,"15/02/2019 14:54:36","+0:00","darylw","Alarm","COVER OPEN 6  On",,kB4S7k
540405,"15/02/2019 14:54:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FreAT3
540406,"15/02/2019 14:54:37","+0:00","darylw","Alarm","COVER OPEN 7  On",,bTswa6
540407,"15/02/2019 14:54:56","+0:00","darylw","Alarm","COVER OPEN 6  Off",,JtKwD1
540408,"15/02/2019 14:54:56","+0:00","darylw","Alarm","COVER OPEN 7  Off",,xaBTsP
540409,"15/02/2019 14:54:56","+0:00","darylw","Alarm","EMERGENCY  Off",,G62gkm
540410,"15/02/2019 14:54:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7e3tCd
540411,"15/02/2019 14:55:22","+0:00","darylw","Alarm","EMERGENCY  On",,OhdPY2
540412,"15/02/2019 14:55:22","+0:00","darylw","Alarm","COVER OPEN 6  On",,D05A6g
540413,"15/02/2019 14:55:22","+0:00","darylw","Alarm","COVER OPEN 7  On",,FH0iPh
540414,"15/02/2019 14:55:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,m0qVjn
540415,"15/02/2019 14:55:38","+0:00","darylw","Alarm","COVER OPEN 6  Off",,OHweP+
540416,"15/02/2019 14:55:38","+0:00","darylw","Alarm","COVER OPEN 7  Off",,DCx0Kl
540417,"15/02/2019 14:55:38","+0:00","darylw","Alarm","EMERGENCY  Off",,eOa7Th
540418,"15/02/2019 14:55:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zWYSt+
540419,"15/02/2019 14:55:39","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2u7VCa
540420,"15/02/2019 14:55:39","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,rgsvVU
