"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130433,"10/05/2017 15:30:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WeDlnT
130434,"10/05/2017 15:30:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VSk6WN
130435,"10/05/2017 15:30:57","-1:00","simonb","Alarm","COVER OPEN 7  On",,/UlukA
130436,"10/05/2017 15:30:58","-1:00","simonb","Alarm","COVER OPEN 6  On",,vcy1CD
130437,"10/05/2017 15:31:43","-1:00","simonb","Alarm","COVER OPEN 3  On",,4tDjuY
130438,"10/05/2017 15:31:43","-1:00","simonb","Alarm","COVER OPEN 2  On",,1chCEv
130439,"10/05/2017 15:32:35","-1:00","simonb","Alarm","COVER OPEN 1  On",,WkglSj
130440,"10/05/2017 15:34:25","-1:00","simonb","Alarm","COVER OPEN 1  Off",,WB+xGw
130441,"10/05/2017 15:34:25","-1:00","simonb","Alarm","COVER OPEN 2  Off",,WCXpaS
130442,"10/05/2017 15:34:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,HeuES4
130443,"10/05/2017 15:34:25","-1:00","simonb","Alarm","COVER OPEN 5  Off",,JfjpUe
130444,"10/05/2017 15:34:25","-1:00","simonb","Alarm","COVER OPEN 6  Off",,7WojFl
130445,"10/05/2017 15:34:25","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6U9Mx+
130446,"10/05/2017 15:34:25","-1:00","simonb","Alarm","EMERGENCY  Off",,XPVWbZ
130447,"10/05/2017 15:34:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WjFYui
130448,"10/05/2017 15:35:11","-1:00","simonb","Alarm","EMERGENCY  On",,uAFQg4
130449,"10/05/2017 15:35:11","-1:00","simonb","Alarm","COVER OPEN 6  On",,sA6Zm/
130450,"10/05/2017 15:35:11","-1:00","simonb","Alarm","COVER OPEN 7  On",,xZCa5G
130451,"10/05/2017 15:35:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QJjgXW
130452,"10/05/2017 15:35:53","-1:00","simonb","Alarm","COVER OPEN 6  Off",,3BZirv
130453,"10/05/2017 15:35:53","-1:00","simonb","Alarm","COVER OPEN 7  Off",,4XqPVJ
130454,"10/05/2017 15:35:53","-1:00","simonb","Alarm","EMERGENCY  Off",,e9SrH/
130455,"10/05/2017 15:35:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AYfgkb
130456,"10/05/2017 15:37:17","-1:00","simonb","Alarm","EMERGENCY  On",,PeMnsu
130457,"10/05/2017 15:37:17","-1:00","simonb","Alarm","COVER OPEN 5  On",,KMEGmK
130458,"10/05/2017 15:37:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UIRbTK
130459,"10/05/2017 15:37:45","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cCJGKw
130460,"10/05/2017 15:38:02","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U6+u56
130461,"10/05/2017 15:38:02","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5NCbQ3
130462,"10/05/2017 15:38:02","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fFoUj6
130463,"10/05/2017 15:38:19","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tFrSvj
130464,"10/05/2017 15:38:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBs8iv
130465,"10/05/2017 15:38:57","-1:00","simonb","Alarm","COVER OPEN 7  On",,yKy3u6
130466,"10/05/2017 15:39:02","-1:00","simonb","Alarm","COVER OPEN 1  On",,4xxB9X
130467,"10/05/2017 15:41:09","-1:00","simonb","Alarm","COVER OPEN 1  Off",,aDRDPx
130468,"10/05/2017 15:41:09","-1:00","simonb","Alarm","COVER OPEN 5  Off",,X8g3rX
130469,"10/05/2017 15:41:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,OsMbVS
130470,"10/05/2017 15:41:09","-1:00","simonb","Alarm","EMERGENCY  Off",,w4fjyY
130471,"10/05/2017 15:41:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QpKb5o
130472,"10/05/2017 15:43:00","-1:00","simonb","Alarm","EMERGENCY  On",,HUfkxq
130473,"10/05/2017 15:43:00","-1:00","simonb","Alarm","COVER OPEN 5  On",,OjNX7z
130474,"10/05/2017 15:43:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,p+PUC4
130475,"10/05/2017 15:43:14","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J80A6i
130476,"10/05/2017 15:43:34","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ztMQeT
130477,"10/05/2017 15:44:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8CfAWJ
130478,"10/05/2017 15:44:39","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4TNh3H
130479,"10/05/2017 15:44:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/obnDL
130480,"10/05/2017 15:44:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LYgOQK
130481,"10/05/2017 15:44:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rBW+CY
130482,"10/05/2017 15:44:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lS991Z
130483,"10/05/2017 15:44:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Utfbz
130484,"10/05/2017 15:44:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U+eoOH
130485,"10/05/2017 15:44:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GzRWFZ
130486,"10/05/2017 15:45:01","-1:00","simonb","Alarm","COVER OPEN 3  On",,whaxha
130487,"10/05/2017 15:45:02","-1:00","simonb","Alarm","COVER OPEN 2  On",,ln2a2G
130488,"10/05/2017 15:54:33","-1:00","simonb","Alarm","COVER OPEN 6  On",,3mUKWJ
130489,"10/05/2017 15:54:52","-1:00","simonb","Alarm","COVER OPEN 7  On",,X7U5W+
130490,"10/05/2017 15:55:27","-1:00","simonb","Alarm","COVER OPEN 1  On",,FMwr/l
130491,"10/05/2017 16:09:43","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,JAG+dp
130492,"10/05/2017 16:09:43","-1:00","simonb","Recipe","Data trasfered to PLC",,gHx50c
130493,"10/05/2017 16:09:46","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,gn+Q4f
130494,"10/05/2017 16:09:47","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,WD0Jnm
130495,"10/05/2017 16:09:50","-1:00","simonb","Alarm","COVER OPEN 1  Off",,3HbIw3
130496,"10/05/2017 16:09:50","-1:00","simonb","Alarm","COVER OPEN 2  Off",,cjYShE
130497,"10/05/2017 16:09:50","-1:00","simonb","Alarm","COVER OPEN 3  Off",,D+KuWv
130498,"10/05/2017 16:09:50","-1:00","simonb","Alarm","COVER OPEN 5  Off",,WQ7+wy
130499,"10/05/2017 16:09:50","-1:00","simonb","Alarm","COVER OPEN 6  Off",,AxBIzA
130500,"10/05/2017 16:09:50","-1:00","simonb","Alarm","COVER OPEN 7  Off",,78K7n7
130501,"10/05/2017 16:09:50","-1:00","simonb","Alarm","EMERGENCY  Off",,XRKg0C
130502,"10/05/2017 16:09:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0cGyPA
130503,"10/05/2017 16:10:32","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ymo3pa
130504,"10/05/2017 16:11:31","-1:00","simonb","Warning","WARNING UPS  On",,wYc2EB
130505,"10/05/2017 16:11:31","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,lYeJYa
130506,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nuPwZi
130507,"10/05/2017 16:11:31","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MX3MWJ
130508,"10/05/2017 16:11:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vy7RKT
130509,"10/05/2017 16:11:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVTQKb
130510,"10/05/2017 16:11:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QSO+Qv
130511,"10/05/2017 16:11:31","-1:00","simonb","Alarm","EMERGENCY  On",,EkfX2Y
130512,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OYaYjJ
130513,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Rm3VOn
130514,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,2RS3fW
130515,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM MAIN MOTOR  On",,eBe0aJ
130516,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,ZP1Wvm
130517,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,xPCbZx
130518,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,93DqoB
130519,"10/05/2017 16:11:31","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,IUtE2X
130520,"10/05/2017 16:11:31","-1:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  On",,EztwrK
130521,"11/05/2017 09:26:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cuGJLO
0,"11/05/2017 09:26:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,80qXyd
130522,"11/05/2017 09:26:59","-1:00","System","User administration","Password list imported successfully.",,zYXwPL
130523,"11/05/2017 09:26:59","-1:00","System","Application","Change to operating mode 'online'.",,BAfSQ/
0,"11/05/2017 09:27:06","-1:00","System","Logs","Log files closed.",,rpYaGv
"$RT_COUNT$",332,kk14ge,,,,,6o5c6t
