"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
511128,"20/12/2018 14:40:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zx1lft
511129,"20/12/2018 14:40:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rMZGGj
511130,"20/12/2018 14:41:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zn/H1Q
511131,"20/12/2018 14:41:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZtHYkU
511132,"20/12/2018 14:41:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rOLR8S
511133,"20/12/2018 14:42:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2QQQst
511134,"20/12/2018 14:42:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7D0FJR
511135,"20/12/2018 14:43:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EN8FxD
511136,"20/12/2018 14:43:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,37rRU5
511137,"20/12/2018 14:43:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJGuaw
511138,"20/12/2018 14:43:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0hdRM
511139,"20/12/2018 14:45:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wOXHUu
511140,"20/12/2018 14:45:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vnTCrK
511141,"20/12/2018 14:45:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PXJj4l
511142,"20/12/2018 14:45:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JgW4E9
511143,"20/12/2018 14:46:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2PWPK
511144,"20/12/2018 14:46:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L++uPh
511145,"20/12/2018 14:47:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SbLstR
511146,"20/12/2018 14:47:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VoXizy
511147,"20/12/2018 14:47:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jJwfVl
511148,"20/12/2018 14:47:35","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8LJGQJ
511149,"20/12/2018 14:47:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6fDsun
511150,"20/12/2018 14:47:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oxFyx6
511151,"20/12/2018 14:48:18","+0:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,5KL8IX
511152,"20/12/2018 14:48:18","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Bzhels
511153,"20/12/2018 14:49:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZQs8t
511154,"20/12/2018 14:49:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nO84CZ
511155,"20/12/2018 14:50:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EmZmZw
511156,"20/12/2018 14:50:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fAc1gN
511157,"20/12/2018 14:51:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3EfsfT
511158,"20/12/2018 14:51:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+VsP5I
511159,"20/12/2018 14:52:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyYz6r
511160,"20/12/2018 14:52:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7tK8Th
511161,"20/12/2018 14:53:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cUXdC0
511162,"20/12/2018 14:53:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uppGaq
511163,"20/12/2018 14:53:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1kcH2q
511164,"20/12/2018 14:53:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ISDwip
511165,"20/12/2018 14:54:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q/fBr/
511166,"20/12/2018 14:54:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FN4uYX
511167,"20/12/2018 14:54:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BTmcG8
511168,"20/12/2018 14:54:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hrAmMz
511169,"20/12/2018 14:55:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZd43J
511170,"20/12/2018 14:55:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l67yul
511171,"20/12/2018 14:55:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VVb9qH
511172,"20/12/2018 14:55:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HUSeqM
511173,"20/12/2018 14:55:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aF1alx
511174,"20/12/2018 14:55:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YUPnqw
511175,"20/12/2018 14:56:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9cgjl5
511176,"20/12/2018 14:56:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tP3XOL
511177,"20/12/2018 14:57:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r8gk7U
511178,"20/12/2018 14:57:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g2UHbK
511179,"20/12/2018 14:57:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQS6o0
511180,"20/12/2018 14:57:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OH9CvU
511181,"20/12/2018 14:57:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nTkHzJ
511182,"20/12/2018 14:57:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7uf90l
511183,"20/12/2018 14:58:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgR8zV
511184,"20/12/2018 14:58:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoLsl2
511185,"20/12/2018 15:00:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4foCze
511186,"20/12/2018 15:00:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m4SiM7
511187,"20/12/2018 15:00:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+0aPUf
511188,"20/12/2018 15:00:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rMzbDk
511189,"20/12/2018 15:01:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aC7tq
511190,"20/12/2018 15:01:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NfasLc
511191,"20/12/2018 15:02:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ah2TbS
511192,"20/12/2018 15:02:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5KosuX
511193,"20/12/2018 15:02:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L7w+BY
511194,"20/12/2018 15:02:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pk87ho
511195,"20/12/2018 15:03:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fl4INg
511196,"20/12/2018 15:04:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2CtJk
511197,"20/12/2018 15:06:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOEyIf
511198,"20/12/2018 15:06:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwuj7k
511199,"20/12/2018 15:07:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1gIxyl
511200,"20/12/2018 15:07:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ppJjgS
511201,"20/12/2018 15:07:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8eTqgM
511202,"20/12/2018 15:07:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xIqkVi
511203,"20/12/2018 15:09:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AlzRHl
511204,"20/12/2018 15:09:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghVriz
511205,"20/12/2018 15:10:36","+0:00","darylw","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j5DGAT
511206,"20/12/2018 15:10:36","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,x/RqoK
511207,"20/12/2018 15:10:36","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,qUAb7E
511208,"20/12/2018 15:10:36","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mtkr+V
511209,"20/12/2018 15:10:36","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Tv6AY/
511210,"20/12/2018 15:10:36","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,K9HfTV
511211,"20/12/2018 15:10:36","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,egx70c
511212,"20/12/2018 15:10:36","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lSqYFq
511213,"20/12/2018 15:12:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YC4rXB
511214,"20/12/2018 15:12:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NiaRqj
511215,"20/12/2018 15:12:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nrMDaH
511216,"20/12/2018 15:12:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0CNelZ
511217,"20/12/2018 15:12:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdqnUc
511218,"20/12/2018 15:12:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S40n3B
511219,"20/12/2018 15:14:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqscHo
511220,"20/12/2018 15:14:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGQ+8O
511221,"20/12/2018 15:15:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FnwEtz
511222,"20/12/2018 15:15:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSgQCs
511223,"20/12/2018 15:16:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fuph7B
511224,"20/12/2018 15:16:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5H9m2
511225,"20/12/2018 15:17:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBMpYh
511226,"20/12/2018 15:17:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdLZxA
511227,"20/12/2018 15:18:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F4zAuV
511228,"20/12/2018 15:18:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aMlChf
511229,"20/12/2018 15:20:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pVs0DP
511230,"20/12/2018 15:20:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5WfywK
511231,"20/12/2018 15:20:09","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ep8WIQ
511232,"20/12/2018 15:20:13","+0:00","darylw","Alarm","EMERGENCY  On",,ODWmuW
511233,"20/12/2018 15:20:13","+0:00","darylw","Alarm","COVER OPEN 7  On",,Jx6bLU
511234,"20/12/2018 15:20:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6c3IFb
511235,"20/12/2018 15:20:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cb6q6L
511236,"20/12/2018 15:20:22","+0:00","darylw","Alarm","COVER OPEN 7  Off",,IaVPb1
511237,"20/12/2018 15:20:22","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,z8ui1E
511238,"20/12/2018 15:20:22","+0:00","darylw","Alarm","EMERGENCY  Off",,DbdnXn
511239,"20/12/2018 15:20:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Y6pout
511240,"20/12/2018 15:20:23","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SoR5tr
511241,"20/12/2018 15:20:23","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MRXFfb
511242,"20/12/2018 15:20:23","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,TvkSY5
511243,"20/12/2018 15:20:23","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,7JLjzy
511244,"20/12/2018 15:20:23","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6AGJXj
511245,"20/12/2018 15:20:23","+0:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Kf8QB6
511246,"20/12/2018 15:20:23","+0:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wm0Q+X
511247,"20/12/2018 15:20:23","+0:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,cmYrRU
511248,"20/12/2018 15:20:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1m0fx
511249,"20/12/2018 15:21:59","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,USGQp8
511250,"20/12/2018 15:22:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hSknuc
511251,"20/12/2018 15:22:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WtJATt
511252,"20/12/2018 15:22:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZKtUQr
511253,"20/12/2018 15:22:21","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1Gu90x
511254,"20/12/2018 15:22:33","+0:00","darylw","Alarm","EMERGENCY  On",,wCux5R
511255,"20/12/2018 15:22:33","+0:00","darylw","Alarm","COVER OPEN 7  On",,KzOlWh
511256,"20/12/2018 15:22:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CppUW0
511257,"20/12/2018 15:23:04","+0:00","darylw","Alarm","COVER OPEN 7  Off",,vDJ+ex
511258,"20/12/2018 15:23:04","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FqNozo
511259,"20/12/2018 15:23:04","+0:00","darylw","Alarm","EMERGENCY  Off",,wvVkUS
511260,"20/12/2018 15:23:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,16U670
511261,"20/12/2018 15:23:05","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,evg4JH
511262,"20/12/2018 15:23:05","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,j6wnmZ
511263,"20/12/2018 15:23:05","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,kALdGF
511264,"20/12/2018 15:23:05","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,MYPkPR
511265,"20/12/2018 15:23:05","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NBGajS
511266,"20/12/2018 15:23:06","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VnT2zL
511267,"20/12/2018 15:23:06","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UmQ8K4
511268,"20/12/2018 15:23:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IFz6ET
511269,"20/12/2018 15:23:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/7t3Fr
511270,"20/12/2018 15:24:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JZWlnZ
511271,"20/12/2018 15:24:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OvwjwX
511272,"20/12/2018 15:24:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ht16w
511273,"20/12/2018 15:24:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVKXBU
511274,"20/12/2018 15:24:29","+0:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vzC8il
511275,"20/12/2018 15:24:30","+0:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,SlKT6b
511276,"20/12/2018 15:25:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hI2j7b
511277,"20/12/2018 15:25:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pUOCoc
511278,"20/12/2018 15:26:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvWaF2
511279,"20/12/2018 15:27:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJWX0p
511280,"20/12/2018 15:30:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zjbOG
511281,"20/12/2018 15:30:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DUxBTd
511282,"20/12/2018 15:31:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eG4e9J
511283,"20/12/2018 15:31:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PCr1Wk
511284,"20/12/2018 15:32:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGKLJk
511285,"20/12/2018 15:32:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWCw00
511286,"20/12/2018 15:35:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++icdj
511287,"20/12/2018 15:35:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqT5G7
511288,"20/12/2018 15:35:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2pmza8
511289,"20/12/2018 15:35:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pohgG0
511290,"20/12/2018 15:37:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xN+scJ
511291,"20/12/2018 15:37:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TeXJfj
511292,"20/12/2018 15:38:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Se1HWG
511293,"20/12/2018 15:39:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8x1Wtl
511294,"20/12/2018 15:41:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WbUBIj
511295,"20/12/2018 15:41:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTyK0e
511296,"20/12/2018 15:41:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lAmn4X
511297,"20/12/2018 15:42:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1KLRz
511298,"20/12/2018 15:43:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+wCsWV
511299,"20/12/2018 15:43:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YEgBLA
511300,"20/12/2018 15:44:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2a6BXl
511301,"20/12/2018 15:44:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NRnNq3
511302,"20/12/2018 15:44:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cM8Bps
511303,"20/12/2018 15:44:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UbiFZM
511304,"20/12/2018 15:45:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0w+3Zz
511305,"20/12/2018 15:45:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w3gvhf
511306,"20/12/2018 15:45:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wiF+Cf
511307,"20/12/2018 15:45:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9raD0A
511308,"20/12/2018 15:47:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28c1C0
511309,"20/12/2018 15:47:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uCuECY
511310,"20/12/2018 15:47:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gPjHtk
511311,"20/12/2018 15:47:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TpairY
511312,"20/12/2018 15:47:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G2lMhH
511313,"20/12/2018 15:47:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tyJhU2
511314,"20/12/2018 15:47:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u4RXjl
511315,"20/12/2018 15:47:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t/cnjA
511316,"20/12/2018 15:47:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5ODJWQ
511317,"20/12/2018 15:47:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IOjXFS
511318,"20/12/2018 15:49:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5yqCI
511319,"20/12/2018 15:50:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5PdYjr
511320,"20/12/2018 15:51:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5qwa9a
511321,"20/12/2018 15:51:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9QMIoc
511322,"20/12/2018 15:51:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Y1Bcn
511323,"20/12/2018 15:51:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eXon02
511324,"20/12/2018 15:52:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpnJVl
511325,"20/12/2018 15:53:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,We0iqz
511326,"20/12/2018 15:54:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dbVqI2
511327,"20/12/2018 15:54:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3FjBy
511328,"20/12/2018 15:54:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b7CUFw
511329,"20/12/2018 15:54:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tr79Fq
511330,"20/12/2018 15:55:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKP3oK
511331,"20/12/2018 15:55:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SWmDKO
511332,"20/12/2018 15:57:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjDj+n
511333,"20/12/2018 15:58:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YCLZm3
511334,"20/12/2018 15:59:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9o6bPv
511335,"20/12/2018 15:59:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UeP/i0
511336,"20/12/2018 15:59:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YWz0YL
511337,"20/12/2018 15:59:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qvk3M7
511338,"20/12/2018 15:59:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WxML2Z
511339,"20/12/2018 16:00:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nGB2I/
511340,"20/12/2018 16:01:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QzD/76
511341,"20/12/2018 16:01:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Om408w
511342,"20/12/2018 16:01:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D5jkFs
