"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277070,"20/12/2017 13:33:46","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eL5pQS
277071,"20/12/2017 13:35:19","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ChfVJi
277072,"20/12/2017 13:35:37","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KEWv2e
277073,"20/12/2017 13:35:44","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5G3L+f
277074,"20/12/2017 13:36:01","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2CuPpB
277075,"20/12/2017 13:37:14","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmBc/D
277076,"20/12/2017 13:37:31","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjvziM
277077,"20/12/2017 13:38:56","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGMWFO
277078,"20/12/2017 13:39:13","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HWnddS
277079,"20/12/2017 13:40:50","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RK7Uvk
277080,"20/12/2017 13:41:17","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3fceE
277081,"20/12/2017 13:41:23","+0:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nerwi9
277082,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,tfi4ps
277083,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JSlvrP
277084,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,JkkvvO
277085,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,XU85Jy
277086,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4UDKHI
277087,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,54k7aL
277088,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,PoOzk1
277089,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,taDctj
277090,"20/12/2017 13:41:23","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,APIV8T
277091,"20/12/2017 13:42:28","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2AzDG4
277092,"20/12/2017 13:42:47","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cafSw5
277093,"20/12/2017 13:44:17","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvT/kk
277094,"20/12/2017 13:44:22","+0:00","simonb","Alarm","EMERGENCY  On",,jtyhqP
277095,"20/12/2017 13:44:22","+0:00","simonb","Alarm","COVER OPEN 1  On",,vxENaE
277096,"20/12/2017 13:44:22","+0:00","simonb","Alarm","COVER OPEN 7  On",,ZmUIxQ
277097,"20/12/2017 13:44:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8qu8t3
277098,"20/12/2017 13:44:36","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wsnOHy
277099,"20/12/2017 13:45:11","+0:00","simonb","Alarm","COVER OPEN 1  Off",,QqGs4b
277100,"20/12/2017 13:45:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,cBEDuW
277101,"20/12/2017 13:45:11","+0:00","simonb","Alarm","EMERGENCY  Off",,BqyCcu
277102,"20/12/2017 13:45:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Lf03J0
277103,"20/12/2017 13:46:21","+0:00","simonb","Alarm","EMERGENCY  On",,cjq6H1
277104,"20/12/2017 13:46:21","+0:00","simonb","Alarm","COVER OPEN 1  On",,aahnam
277105,"20/12/2017 13:46:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mqiYP5
277106,"20/12/2017 13:46:22","+0:00","simonb","Alarm","COVER OPEN 5  On",,dfOcRI
277107,"20/12/2017 13:46:37","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kbt+Ex
277108,"20/12/2017 13:46:37","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gar1Jb
277109,"20/12/2017 13:47:04","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zAOOI2
277110,"20/12/2017 13:47:46","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,if9ZWq
277111,"20/12/2017 13:47:46","+0:00","simonb","Recipe","Data trasfered to PLC",,Rhp8Sq
277112,"20/12/2017 13:47:49","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,W4uqUR
277113,"20/12/2017 13:47:50","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,0RvBXR
277114,"20/12/2017 13:48:02","+0:00","simonb","Recipe","Data trasfered to PLC",,V6u0Ru
277115,"20/12/2017 13:48:02","+0:00","simonb","Recipe",,,oj6efE
277116,"20/12/2017 13:48:02","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,nmCIpA
277117,"20/12/2017 13:48:02","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,4SVcwQ
277118,"20/12/2017 13:48:07","+0:00","simonb","Recipe","Data trasfered to PLC",,KKwWSO
277119,"20/12/2017 13:48:44","+0:00","simonb","Alarm","COVER OPEN 2  On",,k8NpBe
277120,"20/12/2017 13:49:27","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xWRnJ/
277121,"20/12/2017 13:49:28","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7WZv/W
277122,"20/12/2017 13:49:28","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GgB1qA
277123,"20/12/2017 13:50:00","+0:00","simonb","Alarm","COVER OPEN 7  On",,dR+Wk8
277124,"20/12/2017 13:53:19","+0:00","simonb","Alarm","COVER OPEN 6  On",,t/mPk6
277125,"20/12/2017 13:53:42","+0:00","simonb","Alarm","COVER OPEN 1  Off",,0DSeCI
277126,"20/12/2017 13:53:42","+0:00","simonb","Alarm","COVER OPEN 2  Off",,yl4ald
277127,"20/12/2017 13:53:42","+0:00","simonb","Alarm","COVER OPEN 5  Off",,GEY0w6
277128,"20/12/2017 13:53:42","+0:00","simonb","Alarm","COVER OPEN 6  Off",,fVF406
277129,"20/12/2017 13:53:42","+0:00","simonb","Alarm","COVER OPEN 7  Off",,GhU1kj
277130,"20/12/2017 13:53:42","+0:00","simonb","Alarm","EMERGENCY  Off",,YE4vN8
277131,"20/12/2017 13:53:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YLfnZU
277132,"20/12/2017 13:55:26","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pM4WIK
277133,"20/12/2017 13:55:26","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S9bZUZ
277134,"20/12/2017 13:57:28","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LYKd3p
277135,"20/12/2017 13:57:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yt2vSg
277136,"20/12/2017 13:57:36","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Sjppo
277137,"20/12/2017 13:57:47","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6sBjJ
277138,"20/12/2017 13:58:00","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zlW2Ae
277139,"20/12/2017 13:58:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Nuybr
277140,"20/12/2017 13:59:35","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0T8Zw
277141,"20/12/2017 13:59:45","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JkDlpG
277142,"20/12/2017 14:00:06","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6/+aZF
277143,"20/12/2017 14:00:22","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2v7gVd
277144,"20/12/2017 14:01:45","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPZz/r
277145,"20/12/2017 14:01:59","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJY01B
277146,"20/12/2017 14:02:06","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kCYkxt
277147,"20/12/2017 14:02:18","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IAlP6u
277148,"20/12/2017 14:03:25","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/4/cr
277149,"20/12/2017 14:03:34","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0PZW+
277150,"20/12/2017 14:04:02","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oidca5
277151,"20/12/2017 14:04:12","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A0pFWq
277152,"20/12/2017 14:05:50","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OaZ9Ke
277153,"20/12/2017 14:06:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BZKzhQ
277154,"20/12/2017 14:06:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mzZBsx
277155,"20/12/2017 14:06:26","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YeFgMh
277156,"20/12/2017 14:07:45","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glMhue
277157,"20/12/2017 14:07:55","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3wUVyp
277158,"20/12/2017 14:08:04","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g8U9U0
277159,"20/12/2017 14:08:15","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p/P9JA
277160,"20/12/2017 14:08:15","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,23YctX
277161,"20/12/2017 14:08:15","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vxDXyD
277162,"20/12/2017 14:10:13","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LssJSE
277163,"20/12/2017 14:10:23","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ammFwO
277164,"20/12/2017 14:10:27","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AgBb0k
277165,"20/12/2017 14:10:38","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wCwFOU
277166,"20/12/2017 14:10:38","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lIpbRu
277167,"20/12/2017 14:10:38","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PKNR/i
277168,"20/12/2017 14:12:41","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fe+KlC
277169,"20/12/2017 14:12:54","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fStieT
277170,"20/12/2017 14:12:55","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZjPcUc
277171,"20/12/2017 14:13:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nt6+8Z
277172,"20/12/2017 14:14:18","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNxqb6
277173,"20/12/2017 14:14:22","+0:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xk1+By
277174,"20/12/2017 14:14:22","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,iDR5TF
277175,"20/12/2017 14:14:22","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,ql5FLD
277176,"20/12/2017 14:14:22","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kJg3M/
277177,"20/12/2017 14:14:22","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,8rpoOc
277178,"20/12/2017 14:14:22","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,4guqqR
277179,"20/12/2017 14:14:22","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,l94wg2
277180,"20/12/2017 14:14:22","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,XqjJFz
277181,"20/12/2017 14:14:22","+0:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ukryP4
277182,"20/12/2017 14:14:22","+0:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XVLYIs
277183,"20/12/2017 14:14:23","+0:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ceFgkh
277184,"20/12/2017 14:14:27","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WSgVb
277185,"20/12/2017 14:14:34","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DOZDgu
277186,"20/12/2017 14:14:48","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qaA83+
277187,"20/12/2017 14:14:48","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zct7Jx
277188,"20/12/2017 14:14:48","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bR1h41
277189,"20/12/2017 14:16:42","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+fJY+P
277190,"20/12/2017 14:16:53","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXKRdc
277191,"20/12/2017 14:17:00","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pAOc6E
277192,"20/12/2017 14:17:16","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sZvZAM
277193,"20/12/2017 14:17:17","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qckemW
277194,"20/12/2017 14:17:17","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qai6u0
277195,"20/12/2017 14:18:18","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFXsgt
277196,"20/12/2017 14:18:21","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kMFKIX
277197,"20/12/2017 14:18:28","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHSAUy
277198,"20/12/2017 14:18:46","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZjPfpd
277199,"20/12/2017 14:18:46","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WGmQ4u
277200,"20/12/2017 14:18:47","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1KNVLj
277201,"20/12/2017 14:19:09","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ydy6Y5
277202,"20/12/2017 14:19:20","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LqQw5Z
277203,"20/12/2017 14:19:20","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,98/5qt
277204,"20/12/2017 14:19:20","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eunOvn
277205,"20/12/2017 14:19:21","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NXILGC
277206,"20/12/2017 14:19:21","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a5ch/k
277207,"20/12/2017 14:20:47","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wi4b1n
277208,"20/12/2017 14:20:57","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qY/TBm
277209,"20/12/2017 14:21:09","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+bbu5/
277210,"20/12/2017 14:21:20","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FylyQx
277211,"20/12/2017 14:22:34","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/j9A1A
277212,"20/12/2017 14:22:43","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ly+SdB
277213,"20/12/2017 14:22:50","+0:00","simonb","Alarm","EMERGENCY  On",,6IxSis
277214,"20/12/2017 14:22:50","+0:00","simonb","Alarm","COVER OPEN 7  On",,p9uXvJ
277215,"20/12/2017 14:22:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ac+aRt
277216,"20/12/2017 14:22:53","+0:00","simonb","Alarm","COVER OPEN 6  On",,KlwDwD
277217,"20/12/2017 14:23:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t+BFQb
277218,"20/12/2017 14:23:14","+0:00","simonb","Alarm","COVER OPEN 6  Off",,rUR/P+
277219,"20/12/2017 14:23:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,y/1kRb
277220,"20/12/2017 14:23:14","+0:00","simonb","Alarm","EMERGENCY  Off",,v0H355
277221,"20/12/2017 14:23:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jDvDHI
277222,"20/12/2017 14:23:15","+0:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B7T3uF
277223,"20/12/2017 14:23:15","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,4JhlFq
277224,"20/12/2017 14:23:15","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,gq59SM
277225,"20/12/2017 14:23:15","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rNwCp6
277226,"20/12/2017 14:23:15","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,wBJngJ
277227,"20/12/2017 14:23:15","+0:00","simonb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,iyncMJ
277228,"20/12/2017 14:23:19","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TQVm+E
277229,"20/12/2017 14:24:36","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O2e062
277230,"20/12/2017 14:24:36","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kSPnDy
277231,"20/12/2017 14:24:37","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mLP/vk
277232,"20/12/2017 14:24:37","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lITUtl
277233,"20/12/2017 14:24:56","+0:00","simonb","Alarm","EMERGENCY  On",,WF6pfW
277234,"20/12/2017 14:24:56","+0:00","simonb","Alarm","COVER OPEN 1  On",,AD34s/
277235,"20/12/2017 14:24:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oPtwQJ
277236,"20/12/2017 14:25:01","+0:00","simonb","Alarm","COVER OPEN 5  On",,XrvfBl
277237,"20/12/2017 14:25:15","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIG2uS
277238,"20/12/2017 14:25:35","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mhaiLf
277239,"20/12/2017 14:25:54","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BEMXHQ
277240,"20/12/2017 14:28:10","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yTOywt
277241,"20/12/2017 14:28:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y2ZCnS
277242,"20/12/2017 14:28:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dxeb4o
277243,"20/12/2017 14:31:43","+0:00","simonb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H0ouEP
277244,"20/12/2017 14:31:43","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,ufcJHx
277245,"20/12/2017 14:31:43","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,7lxhcj
277246,"20/12/2017 14:31:43","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FrR3ol
277247,"20/12/2017 14:31:43","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,pMdvpN
277248,"20/12/2017 14:31:43","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,hR5UCU
277249,"20/12/2017 14:31:43","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,C0eb5e
277250,"20/12/2017 14:31:48","+0:00","simonb","Alarm","COVER OPEN 1  Off",,zLARHL
277251,"20/12/2017 14:32:47","+0:00","simonb","User administration","User logged off.",,gdpkzA
277252,"20/12/2017 14:32:47","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,V1njUf
277253,"20/12/2017 14:32:47","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2YJema
277254,"20/12/2017 14:33:23","+0:00","System","User administration","User 'knapp' logged on with group 'Unauthorized'.",,2ZmKY2
277255,"20/12/2017 14:35:41","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wiRF2T
277256,"20/12/2017 14:35:42","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L7Vfq+
277257,"20/12/2017 14:35:43","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eJkb4a
277258,"20/12/2017 14:35:43","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MxPCfl
277259,"20/12/2017 14:35:46","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yAdQap
277260,"20/12/2017 14:35:46","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Cbn9b
277261,"20/12/2017 14:35:47","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wk6sF8
277262,"20/12/2017 14:35:47","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vdu0Oz
277263,"20/12/2017 14:47:30","+0:00","knapp","Alarm","COVER OPEN 2  On",,Iw1GC+
277264,"20/12/2017 14:47:30","+0:00","knapp","Alarm","COVER OPEN 3  On",,8/YvOt
277265,"20/12/2017 14:47:47","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Mu5wI
277266,"20/12/2017 14:47:48","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JkI3GE
277267,"20/12/2017 14:47:53","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DFI6rg
277268,"20/12/2017 14:47:54","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wunAFG
277269,"20/12/2017 14:48:04","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j1ZX4E
277270,"20/12/2017 14:48:05","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SNncAt
277271,"20/12/2017 14:48:05","+0:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Mrbww6
277272,"20/12/2017 14:49:24","+0:00","knapp","Alarm","COVER OPEN 7  On",,irjmKp
277273,"20/12/2017 14:49:25","+0:00","knapp","Alarm","COVER OPEN 6  On",,qDKPi8
277274,"21/12/2017 08:12:30","+0:00","System","User administration","User 'knapp' logged on with group 'Unauthorized'.",,UgzopT
277275,"21/12/2017 08:12:41","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,YqsJx5
277276,"21/12/2017 08:13:00","+0:00","robj","Alarm","COVER OPEN 2  Off",,TqAYm+
277277,"21/12/2017 08:13:00","+0:00","robj","Alarm","COVER OPEN 3  Off",,UMrQXA
277278,"21/12/2017 08:13:00","+0:00","robj","Alarm","COVER OPEN 5  Off",,JyovAv
277279,"21/12/2017 08:13:00","+0:00","robj","Alarm","COVER OPEN 6  Off",,Eeun23
277280,"21/12/2017 08:13:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,RuEmr7
277281,"21/12/2017 08:13:00","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,yis/bS
277282,"21/12/2017 08:13:00","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qu/yZp
277283,"21/12/2017 08:13:00","+0:00","robj","Alarm","EMERGENCY  Off",,pCbWlh
277284,"21/12/2017 08:13:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vsWxq8
277285,"21/12/2017 08:13:51","+0:00","robj","Alarm","EMERGENCY  On",,mJVeGl
277286,"21/12/2017 08:13:51","+0:00","robj","Alarm","COVER OPEN 7  On",,Vl9p7n
277287,"21/12/2017 08:13:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kB8jkb
277288,"21/12/2017 08:13:57","+0:00","robj","Alarm","COVER OPEN 6  On",,KzqWhg
277289,"21/12/2017 08:16:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,GDvNSH
277290,"21/12/2017 08:16:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,4C7FOg
277291,"21/12/2017 08:16:35","+0:00","robj","Alarm","EMERGENCY  Off",,9FdJJ7
277292,"21/12/2017 08:16:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JobQ75
277293,"21/12/2017 08:16:36","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3c/5uv
277294,"21/12/2017 08:16:36","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,eCa3wt
277295,"21/12/2017 08:16:36","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,2FPFd2
277296,"21/12/2017 08:16:36","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,yZ5w8e
277297,"21/12/2017 08:16:36","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,lOsWUf
277298,"21/12/2017 08:16:36","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/zpo/8
277299,"21/12/2017 08:16:36","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Jn/gEO
