"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154221,"22/03/2016 21:28:04","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 12000 to 2000",,P0+/wS
154222,"22/03/2016 21:28:05","-1:00","adaml","Recipe","Data trasfered to PLC",,Yr7b8K
154223,"22/03/2016 21:28:05","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 12000 to 2000",,e7qN5g
154224,"22/03/2016 21:28:07","-1:00","adaml","Alarm","COVER OPEN 1  Off",,lF2ZId
154225,"22/03/2016 21:28:07","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Undgel
154226,"22/03/2016 21:28:23","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vWonTT
154227,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,6OxEc+
154228,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yuJ6Xf
154229,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,DkBUWe
154230,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,ibAmjd
154231,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,cdEU4A
154232,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,z2XPNu
154233,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,/lz3uI
154234,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,yRo/e4
154235,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dzdb+q
154236,"22/03/2016 21:28:23","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,TC5PKQ
154237,"22/03/2016 21:28:23","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hvJdpt
154238,"22/03/2016 21:28:23","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rEvrXs
154239,"22/03/2016 21:29:23","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,TCccbH
154240,"22/03/2016 21:29:23","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Yshu9R
154241,"22/03/2016 21:29:47","-1:00","adaml","Alarm","COVER OPEN 5  On",,DGzsfE
154242,"22/03/2016 21:29:58","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6/QLp1
154243,"22/03/2016 21:29:58","-1:00","adaml","Alarm","COVER OPEN 5  Off",,adDAoT
154244,"22/03/2016 21:29:59","-1:00","adaml","Alarm","EMERGENCY  Off",,zJnodO
154245,"22/03/2016 21:29:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,GzD/IN
154246,"22/03/2016 21:30:10","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,8zOQsv
154247,"22/03/2016 21:30:15","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CT4DvR
154248,"22/03/2016 21:30:15","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,j+p9ua
154249,"22/03/2016 21:30:22","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6yGim5
154250,"22/03/2016 21:30:25","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,KYElUX
154251,"22/03/2016 21:31:30","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,5QK/F8
154252,"22/03/2016 21:32:57","-1:00","adaml","Alarm","PVSI NOT READY  On",,622dYK
154253,"22/03/2016 21:34:38","-1:00","adaml","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,VVjk7y
154254,"22/03/2016 21:34:38","-1:00","adaml","Recipe","Data trasfered to PLC",,21Cpyq
154255,"22/03/2016 21:34:41","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,8u77EZ
154256,"22/03/2016 21:34:42","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,R0b7kM
154257,"22/03/2016 21:35:10","-1:00","adaml","Recipe","Loading recipe number 17 ( Product 17 1ml lkd t ) on the interface.",,ZkM9W1
154258,"22/03/2016 21:35:10","-1:00","adaml","Recipe","Data trasfered to PLC",,1XdLuB
154259,"22/03/2016 21:35:13","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,YyXqbM
154260,"22/03/2016 21:35:14","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Gwmbly
154261,"22/03/2016 21:35:27","-1:00","adaml","Recipe","Data trasfered to PLC",,M1zF1O
154262,"22/03/2016 21:35:29","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,3gdyz2
154263,"22/03/2016 21:35:29","-1:00","adaml","Alarm","PVSI NOT READY  Off",,7dRx78
154264,"22/03/2016 21:36:01","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 2000 to 12000",,dhiLnY
154265,"22/03/2016 21:36:02","-1:00","adaml","Recipe","Data trasfered to PLC",,l+AsT3
154266,"22/03/2016 21:36:02","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 2000 to 12000",,OkLXKk
154267,"22/03/2016 21:36:45","-1:00","adaml","Alarm","PVSI NOT READY  On",,kGGIBk
154268,"22/03/2016 21:37:01","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,gkdKez
154269,"22/03/2016 21:37:08","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,7R3mAZ
154270,"22/03/2016 21:37:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,M2vBUd
154271,"22/03/2016 21:37:41","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,jiPyVb
154272,"22/03/2016 21:38:04","-1:00","adaml","Alarm","PVSI NOT READY  On",,1ukICP
154273,"22/03/2016 21:39:02","-1:00","adaml","Alarm","PVSI NOT READY  Off",,au5nLo
154274,"22/03/2016 21:39:08","-1:00","adaml","Alarm","ALARM DATA VALID  On",,ePUDDK
154275,"22/03/2016 21:39:11","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,Sr97Cd
154276,"22/03/2016 21:39:12","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6+AtBK
154277,"22/03/2016 21:39:16","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JnLXK1
154278,"22/03/2016 21:39:22","-1:00","adaml","Alarm","ALARM DATA VALID  On",,8HuT2c
154279,"22/03/2016 21:39:24","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,m8CcYD
154280,"22/03/2016 21:39:50","-1:00","adaml","Alarm","PVSI NOT READY  On",,XzB2mv
154281,"22/03/2016 21:42:18","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,ryBm0n
154282,"22/03/2016 21:42:35","-1:00","adaml","Alarm","PVSI NOT READY  Off",,A5anL5
154283,"22/03/2016 21:43:09","-1:00","adaml","Alarm","PVSI NOT READY  On",,Ujixuo
154284,"22/03/2016 21:43:39","-1:00","adaml","Alarm","PVSI NOT READY  Off",,OaJCcD
154285,"22/03/2016 21:44:00","-1:00","adaml","Alarm","PVSI NOT READY  On",,1tmt67
154286,"22/03/2016 21:44:18","-1:00","adaml","Alarm","PVSI NOT READY  Off",,KIm2gJ
154287,"22/03/2016 21:44:41","-1:00","adaml","Alarm","PVSI NOT READY  On",,IBPLuv
154288,"22/03/2016 21:45:25","-1:00","adaml","Alarm","PVSI NOT READY  Off",,k8GlZ/
154289,"22/03/2016 21:45:51","-1:00","adaml","Alarm","PVSI NOT READY  On",,bBwE6L
154290,"22/03/2016 21:46:59","-1:00","adaml","Alarm","PVSI NOT READY  Off",,YwBPTE
154291,"22/03/2016 21:48:41","-1:00","adaml","Alarm","EMERGENCY  On",,qSW6AE
154292,"22/03/2016 21:48:41","-1:00","adaml","Alarm","COVER OPEN 3  On",,v3LVJT
154293,"22/03/2016 21:48:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XYI6CN
154294,"22/03/2016 21:49:29","-1:00","adaml","Alarm","COVER OPEN 3  Off",,eW/pOH
154295,"22/03/2016 21:49:29","-1:00","adaml","Alarm","EMERGENCY  Off",,xzspVF
154296,"22/03/2016 21:49:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,iXOG8g
154297,"22/03/2016 21:50:17","-1:00","adaml","Alarm","PVSI NOT READY  On",,Hv1x97
154298,"22/03/2016 21:52:27","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ltbSHN
154299,"22/03/2016 21:53:34","-1:00","adaml","Alarm","PVSI NOT READY  On",,TrSgeZ
154300,"22/03/2016 21:54:18","-1:00","adaml","Alarm","PVSI NOT READY  Off",,3kpOLL
154301,"22/03/2016 21:54:41","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8/Q2LG
154302,"22/03/2016 21:54:52","-1:00","adaml","Alarm","EMERGENCY  On",,bnCTf/
154303,"22/03/2016 21:54:52","-1:00","adaml","Alarm","COVER OPEN 1  On",,M0g2pq
154304,"22/03/2016 21:54:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OrwwOV
154305,"22/03/2016 21:58:05","-1:00","adaml","Alarm","COVER OPEN 5  On",,YBbgDj
154306,"22/03/2016 21:59:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEr2xk
154307,"22/03/2016 22:03:20","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Rgm1Rb
154308,"22/03/2016 22:03:20","-1:00","adaml","Alarm","COVER OPEN 5  Off",,mFbt1I
154309,"22/03/2016 22:03:20","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VBZYHB
154310,"22/03/2016 22:03:21","-1:00","adaml","Alarm","EMERGENCY  Off",,ubL70Q
154311,"22/03/2016 22:03:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nUm6Ti
154312,"22/03/2016 22:03:35","-1:00","adaml","Alarm","PVSI NOT READY  On",,4Hm/1i
154313,"22/03/2016 22:04:44","-1:00","adaml","Alarm","PVSI NOT READY  Off",,zOiLe/
154314,"22/03/2016 22:04:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,b9HUmC
154315,"22/03/2016 22:04:54","-1:00","adaml","Alarm","EMERGENCY  On",,5BHEhX
154316,"22/03/2016 22:04:54","-1:00","adaml","Alarm","COVER OPEN 1  On",,zTXQip
154317,"22/03/2016 22:04:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rPwlIu
154318,"22/03/2016 22:05:05","-1:00","adaml","Alarm","COVER OPEN 7  On",,SccxXy
154319,"22/03/2016 22:05:06","-1:00","adaml","Alarm","COVER OPEN 6  On",,zPLGdc
154320,"22/03/2016 22:05:22","-1:00","adaml","Alarm","COVER OPEN 1  Off",,+8sPf3
154321,"22/03/2016 22:05:22","-1:00","adaml","Alarm","COVER OPEN 6  Off",,EVEP+I
154322,"22/03/2016 22:05:22","-1:00","adaml","Alarm","COVER OPEN 7  Off",,0ELiVN
154323,"22/03/2016 22:05:22","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GXWfM5
154324,"22/03/2016 22:05:22","-1:00","adaml","Alarm","EMERGENCY  Off",,ceR7Hy
154325,"22/03/2016 22:05:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EfCCgU
154326,"22/03/2016 22:06:10","-1:00","adaml","Alarm","COVER OPEN 5  On",,E4l4d0
154327,"22/03/2016 22:06:10","-1:00","adaml","Alarm","EMERGENCY  On",,0xQkdZ
154328,"22/03/2016 22:06:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,uuJygs
154329,"22/03/2016 22:07:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQZyB7
154330,"22/03/2016 22:07:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2Nc/3
154331,"22/03/2016 22:07:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xB1coL
154332,"22/03/2016 22:08:39","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,476smC
154333,"22/03/2016 22:08:39","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lHlu9P
154334,"22/03/2016 22:09:39","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uIMBnv
154335,"22/03/2016 22:16:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DI57xs
154336,"22/03/2016 22:16:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sKicQ0
154337,"22/03/2016 22:16:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tOJBhk
154338,"22/03/2016 22:17:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A09QQF
154339,"22/03/2016 22:17:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,haw4p3
154340,"22/03/2016 22:17:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gU1GK6
154341,"22/03/2016 22:24:03","-1:00","adaml","Alarm","COVER OPEN 6  On",,zBGwK5
154342,"22/03/2016 22:24:55","-1:00","adaml","Alarm","COVER OPEN 3  On",,yp+e1q
154343,"22/03/2016 22:24:56","-1:00","adaml","Alarm","COVER OPEN 2  On",,VdwJGw
154344,"22/03/2016 22:27:04","-1:00","adaml","Alarm","COVER OPEN 7  On",,jgOqjh
154345,"22/03/2016 22:31:45","-1:00","adaml","Recipe","Loading recipe number 18 ( Product 18 magnesiam ) on the interface.",,MgPRgl
154346,"22/03/2016 22:31:46","-1:00","adaml","Recipe","Data trasfered to PLC",,lP5Cm3
154347,"22/03/2016 22:31:46","-1:00","adaml","Alarm","PVSI NOT READY  On",,HmVIFO
154348,"22/03/2016 22:31:49","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Nebb5J
154349,"22/03/2016 22:31:49","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,7wV9/m
154350,"22/03/2016 22:41:54","-1:00","adaml","Alarm","COVER OPEN 2  Off",,awVbkr
154351,"22/03/2016 22:41:54","-1:00","adaml","Alarm","COVER OPEN 3  Off",,UgY3di
154352,"22/03/2016 22:41:54","-1:00","adaml","Alarm","COVER OPEN 5  Off",,C41EgG
154353,"22/03/2016 22:41:54","-1:00","adaml","Alarm","COVER OPEN 6  Off",,IF20ap
154354,"22/03/2016 22:41:54","-1:00","adaml","Alarm","COVER OPEN 7  Off",,LL8kts
154355,"22/03/2016 22:41:54","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Og9pWV
154356,"22/03/2016 22:41:54","-1:00","adaml","Alarm","EMERGENCY  Off",,EntAmz
154357,"22/03/2016 22:41:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OQ7s5h
154358,"22/03/2016 22:42:05","-1:00","adaml","Alarm","COVER OPEN 1  On",,vx1ML4
154359,"22/03/2016 22:42:05","-1:00","adaml","Alarm","EMERGENCY  On",,VGIRHg
154360,"22/03/2016 22:42:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vl4g6D
154361,"22/03/2016 22:42:54","-1:00","adaml","Alarm","COVER OPEN 7  On",,wCmdNj
154362,"22/03/2016 22:43:39","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Oie6Me
154363,"22/03/2016 22:43:39","-1:00","adaml","Alarm","COVER OPEN 7  Off",,6rJS7P
154364,"22/03/2016 22:43:39","-1:00","adaml","Alarm","EMERGENCY  Off",,8Cvxfr
154365,"22/03/2016 22:43:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,bA/M4t
154366,"22/03/2016 22:45:12","-1:00","adaml","Alarm","PVSI NOT READY  On",,GwRL3W
154367,"22/03/2016 22:51:50","-1:00","adaml","Alarm","PVSI NOT READY  Off",,DasU3W
154368,"22/03/2016 22:52:39","-1:00","adaml","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,qBWfR2
154369,"22/03/2016 22:54:11","-1:00","adaml","Alarm","EMERGENCY  On",,4DJ9Go
154370,"22/03/2016 22:54:11","-1:00","adaml","Alarm","COVER OPEN 1  On",,3VfwII
154371,"22/03/2016 22:54:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eAakgQ
154372,"22/03/2016 22:54:40","-1:00","adaml","Alarm","COVER OPEN 7  On",,ABNS5Q
154373,"22/03/2016 22:58:16","-1:00","adaml","Alarm","COVER OPEN 1  Off",,kSY532
154374,"22/03/2016 22:58:16","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ZnAQGf
154375,"22/03/2016 22:58:16","-1:00","adaml","Alarm","EMERGENCY  Off",,Mu4sjk
154376,"22/03/2016 22:58:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lEfFw8
154377,"22/03/2016 22:58:54","-1:00","adaml","Alarm","EMERGENCY  On",,mu0zaZ
154378,"22/03/2016 22:58:54","-1:00","adaml","Alarm","COVER OPEN 1  On",,P2LGXs
154379,"22/03/2016 22:58:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fryuUA
154380,"22/03/2016 23:00:02","-1:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 30 to 10",,y/PwK4
154381,"22/03/2016 23:00:03","-1:00","adaml","Recipe","Data trasfered to PLC",,VkRclm
154382,"22/03/2016 23:00:03","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 30 to 10",,+5HvE0
154383,"22/03/2016 23:00:04","-1:00","adaml","Alarm","COVER OPEN 1  Off",,cFuMEF
154384,"22/03/2016 23:00:05","-1:00","adaml","Alarm","EMERGENCY  Off",,k/v4Vt
154385,"22/03/2016 23:00:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+J2ro4
154386,"22/03/2016 23:00:20","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WEu2yk
154387,"22/03/2016 23:00:23","-1:00","adaml","Alarm","EMERGENCY  On",,IOqKYH
154388,"22/03/2016 23:00:23","-1:00","adaml","Alarm","COVER OPEN 1  On",,u1FSOu
154389,"22/03/2016 23:00:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VSJe9F
154390,"22/03/2016 23:00:38","-1:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 10 to 30",,cInp1/
154391,"22/03/2016 23:00:39","-1:00","adaml","Recipe","Data trasfered to PLC",,S2h879
154392,"22/03/2016 23:00:39","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 10 to 30",,2SfVJQ
154393,"22/03/2016 23:01:11","-1:00","adaml","Alarm","COVER OPEN 5  On",,JvkWSy
154394,"22/03/2016 23:01:29","-1:00","adaml","Alarm","COVER OPEN 1  Off",,F1as2I
154395,"22/03/2016 23:01:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nRFU6w
154396,"22/03/2016 23:01:48","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gc19R4
154397,"22/03/2016 23:02:39","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/R8uNS
154398,"22/03/2016 23:03:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qsuaCV
154399,"22/03/2016 23:03:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iZ2oKm
154400,"22/03/2016 23:03:03","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,l5aAob
154401,"22/03/2016 23:03:20","-1:00","adaml","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,lbUmCD
154402,"22/03/2016 23:03:20","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mruOMf
154403,"22/03/2016 23:03:20","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,LGswEt
154404,"22/03/2016 23:03:33","-1:00","adaml","Alarm","COVER OPEN 5  Off",,PpB7Xb
154405,"22/03/2016 23:03:34","-1:00","adaml","Alarm","EMERGENCY  Off",,mRPBZc
154406,"22/03/2016 23:03:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6MUJyI
154407,"22/03/2016 23:03:37","-1:00","adaml","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vh1xUk
154408,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,LQhDZ/
154409,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,hJ5d2L
154410,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,H8ybxs
154411,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,2c2JRL
154412,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,fLMFYw
154413,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,H2GeKs
154414,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,mbElQv
154415,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,ZJwocB
154416,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,SC4vwr
154417,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cGz8qQ
154418,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,8w69o0
154419,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,s1jvCK
154420,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X+xx+Z
154421,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,hOWXx4
154422,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,55H26e
154423,"22/03/2016 23:03:37","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,c5PCxz
154424,"22/03/2016 23:03:37","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gB9fPC
154425,"22/03/2016 23:03:38","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aSmfN0
154426,"22/03/2016 23:03:54","-1:00","adaml","Alarm","COVER OPEN 1  On",,K4ir9u
154427,"22/03/2016 23:03:54","-1:00","adaml","Alarm","EMERGENCY  On",,c/zGFu
154428,"22/03/2016 23:03:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,uRG110
154429,"22/03/2016 23:04:00","-1:00","adaml","Alarm","COVER OPEN 1  Off",,9Cgu32
154430,"22/03/2016 23:04:00","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,45Qgeq
154431,"22/03/2016 23:04:01","-1:00","adaml","Alarm","EMERGENCY  Off",,ys1SsV
154432,"22/03/2016 23:04:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WSz67+
154433,"22/03/2016 23:04:40","-1:00","adaml","Alarm","EMERGENCY  On",,v10/ps
154434,"22/03/2016 23:04:40","-1:00","adaml","Alarm","COVER OPEN 5  On",,tqMfSP
154435,"22/03/2016 23:04:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,t0TtAz
154436,"22/03/2016 23:04:55","-1:00","adaml","User administration","User logged off.",,2iT26i
154437,"22/03/2016 23:04:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,n4tKfw
154438,"22/03/2016 23:04:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1HI7O4
154439,"23/03/2016 00:15:04","-1:00",,"Alarm","COVER OPEN 3  On",,op2oOX
154440,"23/03/2016 00:15:05","-1:00",,"Alarm","COVER OPEN 2  On",,7QHRaf
154441,"23/03/2016 00:15:09","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,2Q9Yec
154442,"23/03/2016 00:17:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vYY22I
154443,"23/03/2016 00:17:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fU1nbE
154444,"23/03/2016 00:18:30","-1:00",,"Alarm","EMERGENCY  Off",,fgTiI2
154445,"23/03/2016 00:18:30","-1:00",,"Alarm","COVER OPEN 2  Off",,1CXx5y
154446,"23/03/2016 00:18:30","-1:00",,"Alarm","COVER OPEN 3  Off",,r0ZY99
154447,"23/03/2016 00:18:30","-1:00",,"Alarm","COVER OPEN 5  Off",,RRcKHD
154448,"23/03/2016 00:18:30","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,DQaEVo
154449,"23/03/2016 00:18:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,zYKDiU
154450,"23/03/2016 00:30:09","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UxpgA/
154451,"23/03/2016 00:30:09","-1:00",,"Alarm","EMERGENCY  On",,BbhUnt
154452,"23/03/2016 00:30:09","-1:00",,"Alarm","COVER OPEN 1  On",,Hp9FIh
154453,"23/03/2016 00:30:09","-1:00",,"Alarm","COVER OPEN 2  On",,WLaeuy
154454,"23/03/2016 00:30:09","-1:00",,"Alarm","COVER OPEN 3  On",,gfwdNM
154455,"23/03/2016 00:30:09","-1:00",,"Alarm","COVER OPEN 6  On",,cA+RUS
154456,"23/03/2016 00:30:09","-1:00",,"Alarm","COVER OPEN 7  On",,xl60hR
154457,"23/03/2016 00:30:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Z8wfkS
154458,"23/03/2016 00:30:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,NKsk+R
154459,"23/03/2016 00:30:18","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,7esrw0
154460,"23/03/2016 00:30:27","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+zlvZn
154461,"23/03/2016 00:31:02","-1:00","adamb","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,k2kP8U
154462,"23/03/2016 00:31:02","-1:00","adamb","Recipe","Data trasfered to PLC",,A2x+9c
154463,"23/03/2016 00:31:05","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,0lFrkm
