"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
389336,"07/06/2018 10:56:13","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,jrvBIE
389337,"07/06/2018 10:56:22","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  On",,ymTsm/
389338,"07/06/2018 10:56:25","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  Off",,cOMqrk
389339,"07/06/2018 10:56:32","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7ItE9x
389340,"07/06/2018 10:56:34","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0Thud+
389341,"07/06/2018 10:56:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M5OQ7b
389342,"07/06/2018 10:56:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nkv2XP
389343,"07/06/2018 10:57:23","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5zPX3A
389344,"07/06/2018 10:57:27","-1:00","emmad","Alarm","EMERGENCY  On",,ZYkkq5
389345,"07/06/2018 10:57:27","-1:00","emmad","Alarm","COVER OPEN 5  On",,ZfLGJt
389346,"07/06/2018 10:57:27","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,kWzcaD
389347,"07/06/2018 10:57:42","-1:00","emmad","Alarm","COVER OPEN 6  On",,KuVCCJ
389348,"07/06/2018 10:57:44","-1:00","emmad","Alarm","COVER OPEN 7  On",,3stxJA
389349,"07/06/2018 10:58:05","-1:00","emmad","Alarm","COVER OPEN 5  Off",,iCurK1
389350,"07/06/2018 10:58:05","-1:00","emmad","Alarm","COVER OPEN 6  Off",,FCkhY6
389351,"07/06/2018 10:58:05","-1:00","emmad","Alarm","COVER OPEN 7  Off",,jzEvZU
389352,"07/06/2018 10:58:05","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,N+migP
389353,"07/06/2018 10:58:05","-1:00","emmad","Alarm","EMERGENCY  Off",,SiIGIR
389354,"07/06/2018 10:58:05","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,35NhvV
389355,"07/06/2018 10:58:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D6absM
389356,"07/06/2018 10:58:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OtRuUq
389357,"07/06/2018 10:58:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KoRQuF
389358,"07/06/2018 10:58:44","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KNmWn3
389359,"07/06/2018 10:58:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HzBdp9
389360,"07/06/2018 10:58:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltLShM
389361,"07/06/2018 10:58:49","-1:00","emmad","Alarm","EMERGENCY  On",,0CnA6O
389362,"07/06/2018 10:58:49","-1:00","emmad","Alarm","COVER OPEN 5  On",,zMS7K/
389363,"07/06/2018 10:58:49","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,tnCDWB
389364,"07/06/2018 10:59:01","-1:00","emmad","Alarm","COVER OPEN 6  On",,814Zlh
389365,"07/06/2018 10:59:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sUlaXv
389366,"07/06/2018 10:59:15","-1:00","emmad","Alarm","COVER OPEN 2  On",,AQ6gYG
389367,"07/06/2018 10:59:15","-1:00","emmad","Alarm","COVER OPEN 3  On",,nAomer
389368,"07/06/2018 11:00:55","-1:00","emmad","Alarm","COVER OPEN 2  Off",,cFoD6R
389369,"07/06/2018 11:00:55","-1:00","emmad","Alarm","COVER OPEN 3  Off",,RfuiUY
389370,"07/06/2018 11:00:55","-1:00","emmad","Alarm","COVER OPEN 5  Off",,B4Tqhp
389371,"07/06/2018 11:00:55","-1:00","emmad","Alarm","COVER OPEN 6  Off",,FPB/oE
389372,"07/06/2018 11:00:55","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,knJ5B8
389373,"07/06/2018 11:00:56","-1:00","emmad","Alarm","EMERGENCY  Off",,qbiAhm
389374,"07/06/2018 11:00:56","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,joPtRl
389375,"07/06/2018 11:01:27","-1:00","emmad","Alarm","EMERGENCY  On",,MzKP7+
389376,"07/06/2018 11:01:27","-1:00","emmad","Alarm","COVER OPEN 6  On",,Y3ywAJ
389377,"07/06/2018 11:01:27","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,usFZ0j
389378,"07/06/2018 11:01:28","-1:00","emmad","Alarm","COVER OPEN 7  On",,glTSK9
389379,"07/06/2018 11:01:52","-1:00","emmad","Alarm","COVER OPEN 2  On",,Ca1JAD
389380,"07/06/2018 11:01:53","-1:00","emmad","Alarm","COVER OPEN 3  On",,83TrGn
389381,"07/06/2018 11:02:16","-1:00","emmad","Alarm","COVER OPEN 5  On",,fqoW+/
389382,"07/06/2018 11:02:31","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9X+FU6
389383,"07/06/2018 11:02:47","-1:00","emmad","Alarm","COVER OPEN 2  Off",,zumVix
389384,"07/06/2018 11:02:47","-1:00","emmad","Alarm","COVER OPEN 3  Off",,rm6Bxd
389385,"07/06/2018 11:02:47","-1:00","emmad","Alarm","COVER OPEN 5  Off",,7WBlA5
389386,"07/06/2018 11:02:47","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Jjr/we
389387,"07/06/2018 11:02:47","-1:00","emmad","Alarm","COVER OPEN 7  Off",,Y8tTJa
389388,"07/06/2018 11:02:48","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,geKvc4
389389,"07/06/2018 11:02:48","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JwPNuJ
389390,"07/06/2018 11:02:48","-1:00","emmad","Alarm","EMERGENCY  Off",,rpN2Iw
389391,"07/06/2018 11:02:48","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,yUfgaA
389392,"07/06/2018 11:02:48","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z1fCG3
389393,"07/06/2018 11:03:18","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4pAI1l
389394,"07/06/2018 11:03:25","-1:00","emmad","Alarm","COVER OPEN 6  On",,PN4g3+
389395,"07/06/2018 11:03:25","-1:00","emmad","Alarm","EMERGENCY  On",,L6W8dQ
389396,"07/06/2018 11:03:25","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,qCF15g
389397,"07/06/2018 11:03:34","-1:00","emmad","Alarm","COVER OPEN 5  On",,AZWaW3
389398,"07/06/2018 11:03:45","-1:00","emmad","Alarm","COVER OPEN 2  On",,kwBH7g
389399,"07/06/2018 11:03:46","-1:00","emmad","Alarm","COVER OPEN 3  On",,tu7wvR
389400,"07/06/2018 11:04:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ekJsRo
389401,"07/06/2018 11:04:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cRYcp+
389402,"07/06/2018 11:04:17","-1:00","emmad","Alarm","COVER OPEN 2  Off",,XG90d+
389403,"07/06/2018 11:04:17","-1:00","emmad","Alarm","COVER OPEN 3  Off",,6Wags5
389404,"07/06/2018 11:04:17","-1:00","emmad","Alarm","COVER OPEN 5  Off",,y6UM3j
389405,"07/06/2018 11:04:17","-1:00","emmad","Alarm","COVER OPEN 6  Off",,nasoQG
389406,"07/06/2018 11:04:17","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,44T40M
389407,"07/06/2018 11:04:17","-1:00","emmad","Alarm","EMERGENCY  Off",,Hj/UOo
389408,"07/06/2018 11:04:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,D2rHa5
389409,"07/06/2018 11:05:07","-1:00","emmad","Alarm","COVER OPEN 6  On",,6biOLR
389410,"07/06/2018 11:05:07","-1:00","emmad","Alarm","EMERGENCY  On",,5uj8/y
389411,"07/06/2018 11:05:07","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,bzwkiV
389412,"07/06/2018 11:05:09","-1:00","emmad","Alarm","COVER OPEN 7  On",,1lvmQL
389413,"07/06/2018 11:05:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMqkAe
389414,"07/06/2018 11:05:27","-1:00","emmad","Alarm","COVER OPEN 5  On",,WnykZs
389415,"07/06/2018 11:05:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwZk/Y
389416,"07/06/2018 11:06:09","-1:00","emmad","Alarm","COVER OPEN 5  Off",,npGoQt
389417,"07/06/2018 11:06:09","-1:00","emmad","Alarm","COVER OPEN 6  Off",,cJ8hVN
389418,"07/06/2018 11:06:09","-1:00","emmad","Alarm","COVER OPEN 7  Off",,bEVRwn
389419,"07/06/2018 11:06:10","-1:00","emmad","Alarm","EMERGENCY  Off",,rrssJZ
389420,"07/06/2018 11:06:10","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,bxng1/
389421,"07/06/2018 11:06:33","-1:00","emmad","Alarm","ALARM DATA VALID  On",,nspvSu
389422,"07/06/2018 11:06:37","-1:00","emmad","Alarm","ALARM DATA VALID  Off",,BO2HD6
389423,"07/06/2018 11:07:03","-1:00","emmad","Alarm","EMERGENCY  On",,cnuvCs
389424,"07/06/2018 11:07:03","-1:00","emmad","Alarm","COVER OPEN 6  On",,BVEq5r
389425,"07/06/2018 11:07:03","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,fjGy4f
389426,"07/06/2018 11:07:03","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9/dVFh
389427,"07/06/2018 11:07:04","-1:00","emmad","Alarm","COVER OPEN 7  On",,J+XVMA
389428,"07/06/2018 11:07:17","-1:00","emmad","Alarm","COVER OPEN 5  On",,mXEdt2
389429,"07/06/2018 11:08:09","-1:00","emmad","Alarm","COVER OPEN 5  Off",,WMGYJF
389430,"07/06/2018 11:08:09","-1:00","emmad","Alarm","COVER OPEN 6  Off",,1s0WsI
389431,"07/06/2018 11:08:09","-1:00","emmad","Alarm","COVER OPEN 7  Off",,EOD2dS
389432,"07/06/2018 11:08:09","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,YWo4ZG
389433,"07/06/2018 11:08:09","-1:00","emmad","Alarm","EMERGENCY  Off",,43pc8X
389434,"07/06/2018 11:08:09","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,51Mchp
389435,"07/06/2018 11:08:18","-1:00","emmad","Alarm","EMERGENCY  On",,+2xFbg
389436,"07/06/2018 11:08:18","-1:00","emmad","Alarm","COVER OPEN 7  On",,1QbgYy
389437,"07/06/2018 11:08:18","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,/t8n8f
389438,"07/06/2018 11:08:24","-1:00","emmad","Alarm","COVER OPEN 2  On",,0vvSN9
389439,"07/06/2018 11:08:24","-1:00","emmad","Alarm","COVER OPEN 3  On",,txQPAs
389440,"07/06/2018 11:09:40","-1:00","emmad","Alarm","COVER OPEN 2  Off",,DENKqD
389441,"07/06/2018 11:09:40","-1:00","emmad","Alarm","COVER OPEN 3  Off",,uR2y7o
389442,"07/06/2018 11:09:40","-1:00","emmad","Alarm","COVER OPEN 7  Off",,f4NiVt
389443,"07/06/2018 11:09:40","-1:00","emmad","Alarm","EMERGENCY  Off",,5mV2aF
389444,"07/06/2018 11:09:40","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,X/pkee
389445,"07/06/2018 11:10:02","-1:00","emmad","Alarm","EMERGENCY  On",,/IY52E
389446,"07/06/2018 11:10:02","-1:00","emmad","Alarm","COVER OPEN 6  On",,94zkwc
389447,"07/06/2018 11:10:02","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Giap+G
389448,"07/06/2018 11:10:02","-1:00","emmad","Alarm","COVER OPEN 7  On",,gmYpD7
389449,"07/06/2018 11:10:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3V4gpu
389450,"07/06/2018 11:10:47","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MPmjhw
389451,"07/06/2018 11:10:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4vbZvR
389452,"07/06/2018 11:10:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EtPO2D
389453,"07/06/2018 11:11:11","-1:00","emmad","Alarm","COVER OPEN 6  Off",,tIM5Sz
389454,"07/06/2018 11:11:11","-1:00","emmad","Alarm","COVER OPEN 7  Off",,SDktqR
389455,"07/06/2018 11:11:11","-1:00","emmad","Alarm","EMERGENCY  Off",,6fwUgr
389456,"07/06/2018 11:11:11","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,n5iWtz
389457,"07/06/2018 11:11:25","-1:00","emmad","Alarm","EMERGENCY  On",,Vm2ame
389458,"07/06/2018 11:11:25","-1:00","emmad","Alarm","COVER OPEN 7  On",,AVeCNd
389459,"07/06/2018 11:11:25","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Somq0+
389460,"07/06/2018 11:11:26","-1:00","emmad","Alarm","COVER OPEN 6  On",,NQgozC
389461,"07/06/2018 11:13:38","-1:00","emmad","Alarm","COVER OPEN 6  Off",,OnMWRT
389462,"07/06/2018 11:13:38","-1:00","emmad","Alarm","COVER OPEN 7  Off",,T7EZUX
389463,"07/06/2018 11:13:38","-1:00","emmad","Alarm","EMERGENCY  Off",,vb8wdi
389464,"07/06/2018 11:13:38","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,2QxMLe
389465,"07/06/2018 11:13:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e7No1l
389466,"07/06/2018 11:13:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VmeA3Y
389467,"07/06/2018 11:13:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/qxjy7
389468,"07/06/2018 11:13:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IMlyzu
389469,"07/06/2018 11:13:48","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MAM8Jf
389470,"07/06/2018 11:13:57","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,DGmmsL
389471,"07/06/2018 11:14:05","-1:00","emmad","Alarm","EMERGENCY  On",,FjE8Iq
389472,"07/06/2018 11:14:05","-1:00","emmad","Alarm","COVER OPEN 7  On",,COK64Z
389473,"07/06/2018 11:14:06","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,sNz5z1
389474,"07/06/2018 11:14:07","-1:00","emmad","Alarm","COVER OPEN 6  On",,ovn3NX
389475,"07/06/2018 11:15:09","-1:00","emmad","Alarm","COVER OPEN 6  Off",,kZo+43
389476,"07/06/2018 11:15:09","-1:00","emmad","Alarm","COVER OPEN 7  Off",,057sO/
389477,"07/06/2018 11:15:10","-1:00","emmad","Alarm","EMERGENCY  Off",,ybdvc8
389478,"07/06/2018 11:15:10","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,eJ+M6b
389479,"07/06/2018 11:15:54","-1:00","emmad","Alarm","EMERGENCY  On",,G44P9N
389480,"07/06/2018 11:15:54","-1:00","emmad","Alarm","COVER OPEN 6  On",,JSfrMt
389481,"07/06/2018 11:15:54","-1:00","emmad","Alarm","COVER OPEN 7  On",,A4JYDo
389482,"07/06/2018 11:15:55","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,I/wtsx
389483,"07/06/2018 11:15:59","-1:00","emmad","Alarm","COVER OPEN 3  On",,cKAnPf
389484,"07/06/2018 11:16:26","-1:00","emmad","Alarm","COVER OPEN 5  On",,AgqL59
389485,"07/06/2018 11:16:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TJUIlk
389486,"07/06/2018 11:16:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wfs0QJ
389487,"07/06/2018 11:16:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/K19Lo
389488,"07/06/2018 11:17:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SrBO9K
389489,"07/06/2018 11:17:48","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2dkWQP
389490,"07/06/2018 11:18:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t7wvhG
389491,"07/06/2018 11:25:19","-1:00","emmad","Alarm","COVER OPEN 3  Off",,7xRDgA
389492,"07/06/2018 11:25:19","-1:00","emmad","Alarm","COVER OPEN 5  Off",,jSCRm+
389493,"07/06/2018 11:25:19","-1:00","emmad","Alarm","COVER OPEN 6  Off",,sgn0Td
389494,"07/06/2018 11:25:19","-1:00","emmad","Alarm","COVER OPEN 7  Off",,Fo44d+
389495,"07/06/2018 11:25:19","-1:00","emmad","Alarm","EMERGENCY  Off",,q8FUcs
389496,"07/06/2018 11:25:19","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,bMfCgU
389497,"07/06/2018 11:25:20","-1:00","emmad","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4NlCH
389498,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","PVSI NOT READY  Acknowledgment",,ekc/lV
389499,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,nVfxLk
389500,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xtC8Z5
389501,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,bvod0u
389502,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9Rjhik
389503,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,357idE
389504,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","ALARM DATA VALID  Acknowledgment",,/CCquH
389505,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,OXyUjE
389506,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,CHFdiM
389507,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,ZX0hiB
389508,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,zWagRv
389509,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,Gz/VLV
389510,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c3vy6B
389511,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,7xups5
389512,"07/06/2018 11:25:20","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,Mq21Ma
389513,"07/06/2018 11:25:20","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hd8xrn
389514,"07/06/2018 11:31:17","-1:00","emmad","Alarm","EMERGENCY  On",,KS1Mzk
389515,"07/06/2018 11:31:17","-1:00","emmad","Alarm","COVER OPEN 7  On",,7wShrw
389516,"07/06/2018 11:31:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Wixctw
389517,"07/06/2018 11:31:18","-1:00","emmad","Alarm","COVER OPEN 6  On",,PbDslb
389518,"07/06/2018 11:32:08","-1:00","emmad","Alarm","COVER OPEN 6  Off",,elwnMo
389519,"07/06/2018 11:32:08","-1:00","emmad","Alarm","COVER OPEN 7  Off",,wi2AS5
389520,"07/06/2018 11:32:08","-1:00","emmad","Alarm","EMERGENCY  Off",,9wl9E9
389521,"07/06/2018 11:32:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,HUneyj
389522,"07/06/2018 11:35:31","-1:00","emmad","Alarm","EMERGENCY  On",,j76c3T
389523,"07/06/2018 11:35:31","-1:00","emmad","Alarm","COVER OPEN 7  On",,1C8sJC
389524,"07/06/2018 11:35:31","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,gc2TF2
389525,"07/06/2018 11:35:32","-1:00","emmad","Alarm","COVER OPEN 6  On",,O+NjYg
389526,"07/06/2018 11:36:01","-1:00","emmad","Alarm","COVER OPEN 6  Off",,e2t6Ja
389527,"07/06/2018 11:36:01","-1:00","emmad","Alarm","COVER OPEN 7  Off",,6X7xDu
389528,"07/06/2018 11:36:01","-1:00","emmad","Alarm","EMERGENCY  Off",,E1NWT9
389529,"07/06/2018 11:36:01","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,fNQqeY
389530,"07/06/2018 11:38:13","-1:00","emmad","Alarm","EMERGENCY  On",,F08ViR
389531,"07/06/2018 11:38:13","-1:00","emmad","Alarm","COVER OPEN 6  On",,Y23gzg
389532,"07/06/2018 11:38:13","-1:00","emmad","Alarm","COVER OPEN 7  On",,STmxO9
389533,"07/06/2018 11:38:13","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,dwq3M3
389534,"07/06/2018 11:45:20","-1:00","emmad","Alarm","COVER OPEN 6  Off",,L3Ywh5
389535,"07/06/2018 11:45:20","-1:00","emmad","Alarm","COVER OPEN 7  Off",,EfdTy4
389536,"07/06/2018 11:45:21","-1:00","emmad","Alarm","EMERGENCY  Off",,uI4M/x
389537,"07/06/2018 11:45:21","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,VaaAB8
389538,"07/06/2018 11:45:21","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4oP+bj
389539,"07/06/2018 11:45:21","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,bPMOqK
389540,"07/06/2018 11:45:21","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,ghu40w
389541,"07/06/2018 11:45:21","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,hG6ECm
389542,"07/06/2018 11:45:21","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zwIl+F
389543,"07/06/2018 11:45:22","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tgJ5yj
389544,"07/06/2018 11:49:36","-1:00","emmad","Alarm","EMERGENCY  On",,2MzUfz
389545,"07/06/2018 11:49:36","-1:00","emmad","Alarm","COVER OPEN 7  On",,gr0nbt
389546,"07/06/2018 11:49:36","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,ZDBK5F
389547,"07/06/2018 11:49:37","-1:00","emmad","Alarm","COVER OPEN 6  On",,4h3R4W
389548,"07/06/2018 11:57:00","-1:00","emmad","Alarm","COVER OPEN 3  On",,drremy
389549,"07/06/2018 11:57:00","-1:00","emmad","Alarm","COVER OPEN 2  On",,6vGIn6
389550,"07/06/2018 12:00:14","-1:00","emmad","Alarm","COVER OPEN 2  Off",,UNWItJ
389551,"07/06/2018 12:00:14","-1:00","emmad","Alarm","COVER OPEN 3  Off",,lsVnUK
389552,"07/06/2018 12:00:14","-1:00","emmad","Alarm","COVER OPEN 6  Off",,QLYkFN
389553,"07/06/2018 12:00:14","-1:00","emmad","Alarm","COVER OPEN 7  Off",,IvQExL
389554,"07/06/2018 12:00:14","-1:00","emmad","Alarm","EMERGENCY  Off",,ElnOlj
389555,"07/06/2018 12:00:14","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,LvOpC8
389556,"07/06/2018 12:00:18","-1:00","emmad","Alarm","EMERGENCY  On",,IPdN8h
389557,"07/06/2018 12:00:18","-1:00","emmad","Alarm","COVER OPEN 2  On",,tkEyzn
389558,"07/06/2018 12:00:18","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,7gEVb7
389559,"07/06/2018 12:00:25","-1:00","emmad","Alarm","COVER OPEN 2  Off",,pREF6a
389560,"07/06/2018 12:00:25","-1:00","emmad","Alarm","EMERGENCY  Off",,yDoXNq
389561,"07/06/2018 12:00:25","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,9l8431
389562,"07/06/2018 12:01:15","-1:00","emmad","Alarm","EMERGENCY  On",,05ryyV
389563,"07/06/2018 12:01:15","-1:00","emmad","Alarm","COVER OPEN 2  On",,Uop7+r
389564,"07/06/2018 12:01:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,gmqEto
389565,"07/06/2018 12:03:37","-1:00","emmad","Alarm","COVER OPEN 7  On",,AIx3tG
389566,"07/06/2018 12:03:39","-1:00","emmad","Alarm","COVER OPEN 6  On",,DS6Eyb
389567,"07/06/2018 12:04:35","-1:00","emmad","Alarm","COVER OPEN 6  Off",,kDOg+Q
389568,"07/06/2018 12:04:35","-1:00","emmad","Alarm","COVER OPEN 7  Off",,XWnLsv
389569,"07/06/2018 12:04:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kqT/LO
389570,"07/06/2018 12:04:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HWrlH5
389571,"07/06/2018 12:04:59","-1:00","emmad","Alarm","COVER OPEN 2  Off",,NL6S5x
389572,"07/06/2018 12:04:59","-1:00","emmad","Alarm","EMERGENCY  Off",,A/rVkf
389573,"07/06/2018 12:05:00","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,YliaLW
389574,"07/06/2018 12:06:08","-1:00","emmad","Alarm","EMERGENCY  On",,5DkWM0
389575,"07/06/2018 12:06:08","-1:00","emmad","Alarm","COVER OPEN 7  On",,05tcVy
389576,"07/06/2018 12:06:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,0tfMBc
389577,"07/06/2018 12:06:11","-1:00","emmad","Alarm","COVER OPEN 6  On",,ET7io2
389578,"07/06/2018 12:09:53","-1:00","emmad","Alarm","COVER OPEN 6  Off",,zyXZQo
389579,"07/06/2018 12:09:53","-1:00","emmad","Alarm","COVER OPEN 7  Off",,rWq4sd
389580,"07/06/2018 12:09:53","-1:00","emmad","Alarm","EMERGENCY  Off",,3/BvK6
389581,"07/06/2018 12:09:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,IlzfhP
389582,"07/06/2018 12:11:19","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ywWpT8
389583,"07/06/2018 12:11:31","-1:00","emmad","Alarm","EMERGENCY  On",,bgFu6u
