"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
412538,"27/06/2018 13:07:39","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UFb9Xo
412539,"27/06/2018 13:07:40","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3JZIBa
412540,"27/06/2018 13:07:40","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D0UkR5
412541,"27/06/2018 13:07:41","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+S5ctU
412542,"27/06/2018 13:12:31","-1:00","simonm","Alarm","COVER OPEN 1  On",,jmNcmj
412543,"27/06/2018 13:13:34","-1:00","simonm","Alarm","COVER OPEN 6  On",,PvebPt
412544,"27/06/2018 13:15:42","-1:00","simonm","Alarm","COVER OPEN 3  On",,qdJqKK
412545,"27/06/2018 13:17:51","-1:00","simonm","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Kw3lZT
412546,"27/06/2018 13:17:52","-1:00","simonm","Alarm","EMERGENCY  Off",,iEceYp
412547,"27/06/2018 13:17:52","-1:00","simonm","Alarm","COVER OPEN 1  Off",,o9erBV
412548,"27/06/2018 13:17:52","-1:00","simonm","Alarm","COVER OPEN 3  Off",,kTwkFv
412549,"27/06/2018 13:17:52","-1:00","simonm","Alarm","COVER OPEN 5  Off",,9wWuqv
412550,"27/06/2018 13:17:52","-1:00","simonm","Alarm","COVER OPEN 6  Off",,9yd/R7
412551,"27/06/2018 13:17:52","-1:00","simonm","Alarm","COVER OPEN 7  Off",,THA6Z/
412552,"27/06/2018 13:17:52","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,tGCHuR
412553,"27/06/2018 13:28:36","-1:00","simonm","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PnUH/4
412554,"27/06/2018 13:28:36","-1:00","simonm","Alarm","EMERGENCY  On",,+V41jz
412555,"27/06/2018 13:28:36","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  On",,n9FvBd
412556,"27/06/2018 13:28:36","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,gl6HO2
412557,"27/06/2018 13:28:57","-1:00","System","User administration","User logged off.",,jPd1AX
412558,"27/06/2018 13:28:57","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,664sWz
412559,"27/06/2018 13:29:03","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,7kdNxj
412560,"27/06/2018 13:29:08","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lNZwBZ
412561,"27/06/2018 13:29:08","-1:00","adamb","Alarm","EMERGENCY  Off",,Xw+EmI
412562,"27/06/2018 13:29:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,w2iMso
412563,"27/06/2018 13:29:12","-1:00","adamb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,QVhgxs
412564,"27/06/2018 13:29:12","-1:00","adamb","Recipe","Data trasfered to PLC",,lYPha7
412565,"27/06/2018 13:29:12","-1:00","adamb","Warning","WARNING ALL STATIONS DISABLED  Off",,dG9uyw
412566,"27/06/2018 13:29:12","-1:00","adamb","Alarm","PVSI NOT READY  On",,0A3KHJ
412567,"27/06/2018 13:29:15","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,thCICa
412568,"27/06/2018 13:29:15","-1:00","adamb","Alarm","PVSI NOT READY  Off",,q1yHA7
412569,"27/06/2018 13:29:16","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,lGEpH4
412570,"27/06/2018 13:29:27","-1:00","adamb","User administration","User logged off.",,DBGF2s
412571,"27/06/2018 13:29:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ltrUwK
412572,"27/06/2018 13:29:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,W9Vi94
412573,"27/06/2018 13:46:16","-1:00",,"Alarm","COVER OPEN 6  On",,IUSuG2
412574,"27/06/2018 13:46:16","-1:00",,"Alarm","EMERGENCY  On",,8lcm/v
412575,"27/06/2018 13:46:16","-1:00",,"Alarm","COVER OPEN 7  On",,m5qs8o
412576,"27/06/2018 13:46:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,zXXqcU
412577,"27/06/2018 13:46:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1WOoL8
412578,"27/06/2018 13:46:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,voUaw4
412579,"27/06/2018 13:46:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RYsiuC
412580,"27/06/2018 13:46:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WGlB9J
412581,"27/06/2018 13:46:57","-1:00",,"Alarm","COVER OPEN 2  On",,Rhv6hI
412582,"27/06/2018 13:46:57","-1:00",,"Alarm","COVER OPEN 3  On",,9CKkcH
412583,"27/06/2018 14:29:54","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,CVb+8L
412584,"27/06/2018 14:30:12","-1:00","robj","Alarm","COVER OPEN 5  On",,HYbtM8
412585,"27/06/2018 14:33:24","-1:00","robj","Alarm","COVER OPEN 2  Off",,QNm1/A
412586,"27/06/2018 14:33:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,6pbth/
412587,"27/06/2018 14:33:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,1z0WFd
412588,"27/06/2018 14:33:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,jzLBuJ
412589,"27/06/2018 14:33:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,lnh1vO
412590,"27/06/2018 14:33:24","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8pkkM4
412591,"27/06/2018 14:33:25","-1:00","robj","Alarm","EMERGENCY  Off",,vaISae
412592,"27/06/2018 14:33:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kI9lAJ
412593,"27/06/2018 14:33:25","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8j5oLB
412594,"27/06/2018 14:33:25","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,v5psdp
412595,"27/06/2018 14:33:25","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,51mAcS
412596,"27/06/2018 14:33:25","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ApKHnz
412597,"27/06/2018 14:33:25","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SBmOaN
412598,"27/06/2018 14:33:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Gh9tec
412599,"27/06/2018 14:33:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,qZSeRy
412600,"27/06/2018 14:33:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OTmJZs
412601,"27/06/2018 14:33:25","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,GZLgAu
412602,"27/06/2018 14:33:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,fxBygH
412603,"27/06/2018 14:33:25","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,pRRkK4
412604,"27/06/2018 14:33:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+tayAs
412605,"27/06/2018 14:33:43","-1:00","robj","Alarm","EMERGENCY  On",,3Y3yjC
412606,"27/06/2018 14:33:43","-1:00","robj","Alarm","COVER OPEN 7  On",,4vlqgv
412607,"27/06/2018 14:33:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9POJ1o
412608,"27/06/2018 14:34:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,K4xnWj
412609,"27/06/2018 14:34:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/+WBq+
412610,"27/06/2018 14:34:02","-1:00","robj","Alarm","EMERGENCY  Off",,UFrOzd
412611,"27/06/2018 14:34:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Qml7DY
412612,"27/06/2018 14:34:03","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2x+8xu
412613,"27/06/2018 14:34:03","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5NfZBY
412614,"27/06/2018 14:34:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Aq105e
412615,"27/06/2018 14:34:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,B0rDow
412616,"27/06/2018 14:34:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dw3UWU
412617,"27/06/2018 14:34:03","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sp42XU
412618,"27/06/2018 14:34:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u1nH6J
412619,"27/06/2018 14:34:13","-1:00","robj","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AnlBd9
412620,"27/06/2018 14:34:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uhxBNe
412621,"27/06/2018 14:34:18","-1:00","robj","Alarm","COVER OPEN 7  On",,trOCq7
412622,"27/06/2018 14:34:18","-1:00","robj","Alarm","EMERGENCY  On",,Vq8Nct
412623,"27/06/2018 14:34:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b/0oRZ
412624,"27/06/2018 14:34:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,DB/kDk
412625,"27/06/2018 14:34:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1n3BPy
412626,"27/06/2018 14:34:36","-1:00","robj","Alarm","EMERGENCY  Off",,70mCrD
412627,"27/06/2018 14:34:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XIVVPh
412628,"27/06/2018 14:34:37","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m0S/Yz
412629,"27/06/2018 14:34:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,C4THdX
412630,"27/06/2018 14:34:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3cVA2H
412631,"27/06/2018 14:34:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QTx/FL
412632,"27/06/2018 14:34:37","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DiLBLx
412633,"27/06/2018 14:34:37","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M8qpKT
412634,"27/06/2018 14:34:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AJ8XPY
412635,"27/06/2018 14:34:50","-1:00","robj","Alarm","EMERGENCY  On",,eUgEVk
412636,"27/06/2018 14:34:50","-1:00","robj","Alarm","COVER OPEN 7  On",,WnKOrM
412637,"27/06/2018 14:34:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GLyrQ9
412638,"27/06/2018 14:35:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,u5jrkl
412639,"27/06/2018 14:35:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jqMab6
412640,"27/06/2018 14:35:54","-1:00","robj","Alarm","EMERGENCY  Off",,lEpaQH
412641,"27/06/2018 14:35:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+j606D
412642,"27/06/2018 14:36:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IfuqKn
412643,"27/06/2018 14:36:06","-1:00","robj","Alarm","EMERGENCY  On",,Seumun
412644,"27/06/2018 14:36:06","-1:00","robj","Alarm","COVER OPEN 7  On",,fyriB2
412645,"27/06/2018 14:36:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aMhUsU
412646,"27/06/2018 14:36:15","-1:00","robj","Alarm","COVER OPEN 6  On",,6QEPSj
412647,"27/06/2018 14:38:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,AOHjIb
412648,"27/06/2018 14:38:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,I4rn4n
412649,"27/06/2018 14:38:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jaIsjs
412650,"27/06/2018 14:38:21","-1:00","robj","Alarm","EMERGENCY  Off",,tuyJpU
412651,"27/06/2018 14:38:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zBVePH
412652,"27/06/2018 14:38:22","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mdL+tB
412653,"27/06/2018 14:38:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7ho0WI
412654,"27/06/2018 14:38:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jgeHPo
412655,"27/06/2018 14:38:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,29WW0d
412656,"27/06/2018 14:38:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UifTur
412657,"27/06/2018 14:38:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Qe8sie
412658,"27/06/2018 14:38:22","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YQ86rk
412659,"27/06/2018 14:38:22","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mh8CoR
412660,"27/06/2018 14:38:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ExT9/R
412661,"27/06/2018 14:38:31","-1:00","robj","Alarm","EMERGENCY  On",,y78ZJK
412662,"27/06/2018 14:38:31","-1:00","robj","Alarm","COVER OPEN 7  On",,XOKKgv
412663,"27/06/2018 14:38:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gC68Uw
412664,"27/06/2018 14:38:33","-1:00","robj","Alarm","COVER OPEN 6  On",,ckO8F+
412665,"27/06/2018 14:38:50","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5oa+2n
412666,"27/06/2018 14:38:53","-1:00","robj","Alarm","EMERGENCY  Off",,cMrnKG
412667,"27/06/2018 14:38:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,t7fvVT
412668,"27/06/2018 14:38:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,IZAVsh
412669,"27/06/2018 14:38:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,o/YLAP
412670,"27/06/2018 14:38:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CK1JYr
412671,"27/06/2018 14:41:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QYLqOV
412672,"27/06/2018 14:43:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hzLrCv
412673,"27/06/2018 14:44:54","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,IYvYMw
412674,"27/06/2018 14:44:54","-1:00","robj","Alarm","COVER OPEN 6  On",,U9WPmG
412675,"27/06/2018 14:44:54","-1:00","robj","Alarm","COVER OPEN 7  On",,ccOhvo
412676,"27/06/2018 14:44:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,MD26gi
412677,"27/06/2018 14:44:54","-1:00","robj","Alarm","EMERGENCY  On",,eJoQ19
412678,"27/06/2018 14:44:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZxsiS5
412679,"27/06/2018 14:45:02","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Ugv4ku
412680,"27/06/2018 14:45:18","-1:00","robj","Alarm","COVER OPEN 5  On",,+7ZJKf
412681,"27/06/2018 14:46:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,NkAgnu
412682,"27/06/2018 14:46:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,MT/ALL
412683,"27/06/2018 14:46:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,1UWTPN
412684,"27/06/2018 14:46:44","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,92Ir0Y
412685,"27/06/2018 14:46:44","-1:00","robj","Alarm","EMERGENCY  Off",,uuvNjw
412686,"27/06/2018 14:46:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WlJ56V
412687,"27/06/2018 14:46:45","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ME6BKp
412688,"27/06/2018 14:46:45","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NZkecc
412689,"27/06/2018 14:46:45","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VfeBCl
412690,"27/06/2018 14:46:45","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uoQFk9
412691,"27/06/2018 14:46:45","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,b2xTy0
412692,"27/06/2018 14:46:45","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lm+cOs
412693,"27/06/2018 14:46:45","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AvJ2A9
412694,"27/06/2018 14:46:45","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NHFqvT
412695,"27/06/2018 14:46:45","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o5IC31
412696,"27/06/2018 14:46:45","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LRrc7F
412697,"27/06/2018 14:46:57","-1:00","robj","Alarm","ALARM DATA VALID  On",,5dzF0B
412698,"27/06/2018 14:47:00","-1:00","robj","Alarm","ALARM DATA VALID  Off",,VzLzBZ
412699,"27/06/2018 14:47:00","-1:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BC69Vo
412700,"27/06/2018 14:47:00","-1:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,1ubaS3
412701,"27/06/2018 14:47:06","-1:00","robj","Alarm","ALARM DATA VALID  On",,ss32zO
412702,"27/06/2018 14:47:08","-1:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mgd7eG
412703,"27/06/2018 14:47:08","-1:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,rw4uwa
412704,"27/06/2018 14:47:08","-1:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4UnoLs
412705,"27/06/2018 14:47:09","-1:00","robj","Alarm","ALARM DATA VALID  Off",,xq0lh3
412706,"27/06/2018 14:47:15","-1:00","robj","Alarm","ALARM DATA VALID  On",,zqafIm
412707,"27/06/2018 14:47:22","-1:00","robj","Alarm","ALARM DATA VALID  Off",,Js0mIW
412708,"27/06/2018 14:47:23","-1:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dBnlTD
412709,"27/06/2018 14:47:23","-1:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,681oA8
412710,"27/06/2018 14:47:30","-1:00","robj","Alarm","ALARM DATA VALID  On",,7Ugp5g
412711,"27/06/2018 14:47:31","-1:00","robj","Alarm","ALARM DATA VALID  Off",,NjirV8
412712,"27/06/2018 14:47:58","-1:00","robj","Warning","WARNING UPS  On",,5fiVSl
412713,"27/06/2018 14:47:58","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,YO7t/3
412714,"27/06/2018 14:47:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mzo99l
412715,"27/06/2018 14:47:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GXEtg3
412716,"27/06/2018 14:47:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ga+s8r
412717,"27/06/2018 14:47:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FzOO/J
412718,"27/06/2018 14:47:58","-1:00","robj","Alarm","EMERGENCY  On",,lNDtl0
412719,"27/06/2018 14:47:58","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,PfXgue
412720,"27/06/2018 14:47:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6dHHiD
412721,"27/06/2018 14:47:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,n81t/q
412722,"27/06/2018 14:47:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,btRwa8
412723,"27/06/2018 14:47:58","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,oW3NdE
412724,"27/06/2018 14:47:58","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,o3jjFQ
412725,"27/06/2018 14:51:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,3JCvmJ
0,"27/06/2018 14:51:28","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qi4qGO
412726,"27/06/2018 14:51:29","-1:00","System","Application","Change to operating mode 'online'.",,dpWkLY
412727,"27/06/2018 14:51:29","-1:00","System","User administration","Password list imported successfully.",,ZwMz1U
0,"27/06/2018 14:51:31","-1:00","System","Logs","Log files closed.",,0yH/nl
"$RT_COUNT$",649,kk14ge,,,,,ukgOm2
