"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
373287,"15/05/2018 10:38:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XmtjU8
373288,"15/05/2018 10:38:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7ypz2
373289,"15/05/2018 10:38:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sOz73m
373290,"15/05/2018 10:38:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kBBTwg
373291,"15/05/2018 10:38:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4nCcYl
373292,"15/05/2018 10:38:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ovyV87
373293,"15/05/2018 10:39:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmTvPG
373294,"15/05/2018 10:39:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aMUw08
373295,"15/05/2018 10:39:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9IJEAF
373296,"15/05/2018 10:39:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,glZs5t
373297,"15/05/2018 10:39:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qwf3HI
373298,"15/05/2018 10:40:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHlE7m
373299,"15/05/2018 10:41:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qOs5Fk
373300,"15/05/2018 10:41:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BvIjo0
373301,"15/05/2018 10:41:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0hb+p7
373302,"15/05/2018 10:41:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AYcWNH
373303,"15/05/2018 10:41:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6gO5CZ
373304,"15/05/2018 10:41:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haaaJx
373305,"15/05/2018 10:41:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IKlufF
373306,"15/05/2018 10:42:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ULQPl1
373307,"15/05/2018 10:42:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/nR1O
373308,"15/05/2018 10:42:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ab9GXC
373309,"15/05/2018 10:42:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+gjcHJ
373310,"15/05/2018 10:42:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2kdmN5
373311,"15/05/2018 10:42:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VVWG1s
373312,"15/05/2018 10:43:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WeWurF
373313,"15/05/2018 10:43:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lniI2w
373314,"15/05/2018 10:44:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nwNe5N
373315,"15/05/2018 10:44:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fSwz9e
373316,"15/05/2018 10:44:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psvRvq
373317,"15/05/2018 10:45:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z9ako/
373318,"15/05/2018 10:45:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/maPD
373319,"15/05/2018 10:45:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vkHYig
373320,"15/05/2018 10:46:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BkyAK2
373321,"15/05/2018 10:46:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VoDRxG
373322,"15/05/2018 10:46:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z831w7
373323,"15/05/2018 10:46:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0PHcFa
373324,"15/05/2018 10:46:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bzblup
373325,"15/05/2018 10:47:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4IL7Y
373326,"15/05/2018 10:47:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+UCOh7
373327,"15/05/2018 10:47:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tpu5Le
373328,"15/05/2018 10:47:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oRpg2B
373329,"15/05/2018 10:47:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aEmQYZ
373330,"15/05/2018 10:47:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHfKGS
373331,"15/05/2018 10:48:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dlLY7j
373332,"15/05/2018 10:48:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YQSYq8
373333,"15/05/2018 10:48:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rmLsbu
373334,"15/05/2018 10:48:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MZGWCu
373335,"15/05/2018 10:48:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hlbAI4
373336,"15/05/2018 10:48:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m4pENu
373337,"15/05/2018 10:48:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,B7/i3S
373338,"15/05/2018 10:48:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qdj+Xe
373339,"15/05/2018 10:48:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/qL38
373340,"15/05/2018 10:48:49","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IfK+2+
373341,"15/05/2018 10:48:50","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hh0bJz
373342,"15/05/2018 10:48:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dFrTI
373343,"15/05/2018 10:49:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WyMMUu
373344,"15/05/2018 10:49:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIdyFG
373345,"15/05/2018 10:49:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4svMZc
373346,"15/05/2018 10:49:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rsdQJP
373347,"15/05/2018 10:49:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rhwfXx
373348,"15/05/2018 10:49:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgB9EH
373349,"15/05/2018 10:50:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aaQAgE
373350,"15/05/2018 10:50:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oTn2Tq
373351,"15/05/2018 10:51:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PzDXiR
373352,"15/05/2018 10:51:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UIC5uX
373353,"15/05/2018 10:52:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YNV4+g
373354,"15/05/2018 10:52:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Le/ydC
373355,"15/05/2018 10:52:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SAQnKe
373356,"15/05/2018 10:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ho2p8f
373357,"15/05/2018 10:52:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uyNhM4
373358,"15/05/2018 10:52:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+NP1J7
373359,"15/05/2018 10:53:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MZDS9
373360,"15/05/2018 10:53:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PAwYSq
373361,"15/05/2018 10:53:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KIPEXx
373362,"15/05/2018 10:53:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PK9uC3
373363,"15/05/2018 10:53:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rW/P7u
373364,"15/05/2018 10:53:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GKC6Ns
373365,"15/05/2018 10:54:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmygyk
373366,"15/05/2018 10:55:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oIJinp
373367,"15/05/2018 10:55:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dlt7Tq
373368,"15/05/2018 10:55:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wW3NIy
373369,"15/05/2018 10:55:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,THidVp
373370,"15/05/2018 10:55:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z9XlKe
373371,"15/05/2018 10:55:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpcti5
373372,"15/05/2018 10:55:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+FAH7
373373,"15/05/2018 10:55:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CxMVbA
373374,"15/05/2018 10:55:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o0x8yG
373375,"15/05/2018 10:55:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UGFunN
373376,"15/05/2018 10:55:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P+uIku
373377,"15/05/2018 10:56:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fn/tH9
373378,"15/05/2018 10:56:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gxHE0C
373379,"15/05/2018 10:56:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeYZnq
373380,"15/05/2018 10:56:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0v1XrN
373381,"15/05/2018 10:56:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PF9bZ+
373382,"15/05/2018 10:56:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZwAi/N
373383,"15/05/2018 10:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxJctt
373384,"15/05/2018 10:57:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4oe6c
373385,"15/05/2018 10:57:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahWHDA
373386,"15/05/2018 10:58:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aoRppc
373387,"15/05/2018 10:58:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0BQWC
373388,"15/05/2018 10:58:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bOJRy2
373389,"15/05/2018 10:59:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G7BbMG
373390,"15/05/2018 10:59:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y9ZPVq
373391,"15/05/2018 10:59:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6SvMgq
373392,"15/05/2018 10:59:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pd1ef4
373393,"15/05/2018 10:59:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQ4QjR
373394,"15/05/2018 10:59:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hX+TC5
373395,"15/05/2018 11:00:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ddG9z
373396,"15/05/2018 11:00:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZPen+Y
373397,"15/05/2018 11:01:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2kQd5d
373398,"15/05/2018 11:01:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P6IViv
373399,"15/05/2018 11:01:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tUS66v
373400,"15/05/2018 11:01:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B3jtvH
373401,"15/05/2018 11:01:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9/gt5o
373402,"15/05/2018 11:01:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWYb2t
373403,"15/05/2018 11:01:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kqurf1
373404,"15/05/2018 11:01:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UWsf5o
373405,"15/05/2018 11:01:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6MHrhq
373406,"15/05/2018 11:02:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y301EH
373407,"15/05/2018 11:02:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pT0M5w
373408,"15/05/2018 11:03:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XfEVri
373409,"15/05/2018 11:04:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wALfNj
373410,"15/05/2018 11:04:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYfllM
373411,"15/05/2018 11:04:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l2gAPP
373412,"15/05/2018 11:04:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekyM6Z
373413,"15/05/2018 11:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8BQ7H9
373414,"15/05/2018 11:05:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n+7aKW
373415,"15/05/2018 11:05:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,40zT1Q
373416,"15/05/2018 11:05:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fSitOX
373417,"15/05/2018 11:05:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gsbx4r
373418,"15/05/2018 11:05:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/dnaq
373419,"15/05/2018 11:05:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LVoQTP
373420,"15/05/2018 11:06:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6tr2G
373421,"15/05/2018 11:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jOS6+R
373422,"15/05/2018 11:07:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ab9Nvp
373423,"15/05/2018 11:07:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TBA0rG
373424,"15/05/2018 11:07:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bACi5Z
373425,"15/05/2018 11:07:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7AJDpD
373426,"15/05/2018 11:07:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwolBy
373427,"15/05/2018 11:08:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5zcNIA
373428,"15/05/2018 11:08:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CkhzAJ
373429,"15/05/2018 11:08:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xlrFQL
373430,"15/05/2018 11:08:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XruQDs
373431,"15/05/2018 11:08:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,27ycXK
373432,"15/05/2018 11:08:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bGoZU6
373433,"15/05/2018 11:08:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMJvA3
373434,"15/05/2018 11:08:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K16sFc
373435,"15/05/2018 11:09:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O97bA3
373436,"15/05/2018 11:09:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zsFyxG
373437,"15/05/2018 11:09:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PFnvjH
373438,"15/05/2018 11:10:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I19gz2
373439,"15/05/2018 11:10:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VCb2W4
373440,"15/05/2018 11:10:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kU1Orb
373441,"15/05/2018 11:10:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rCbGWz
373442,"15/05/2018 11:10:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bDw6NK
373443,"15/05/2018 11:10:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8lASuI
373444,"15/05/2018 11:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vDkYeu
373445,"15/05/2018 11:10:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VD/Ph
373446,"15/05/2018 11:11:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9oYy9
373447,"15/05/2018 11:11:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GETauG
373448,"15/05/2018 11:11:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hEyxgk
373449,"15/05/2018 11:11:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/NK9wf
373450,"15/05/2018 11:11:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UA5SoG
373451,"15/05/2018 11:11:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A49EN+
373452,"15/05/2018 11:11:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwsHLz
373453,"15/05/2018 11:12:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3XFOJD
373454,"15/05/2018 11:12:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vg3CNu
373455,"15/05/2018 11:13:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tr1QLp
373456,"15/05/2018 11:13:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xW3mkg
373457,"15/05/2018 11:13:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NxFwV6
373458,"15/05/2018 11:13:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lxGyqC
373459,"15/05/2018 11:13:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fB5LT
373460,"15/05/2018 11:13:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pIgMaa
373461,"15/05/2018 11:13:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,J0VUEH
373462,"15/05/2018 11:13:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TrABRf
373463,"15/05/2018 11:13:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUtrWe
373464,"15/05/2018 11:14:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCB8Wt
373465,"15/05/2018 11:14:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FOu+h6
373466,"15/05/2018 11:14:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nuRuih
373467,"15/05/2018 11:14:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGG0i/
373468,"15/05/2018 11:14:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1YDU2/
373469,"15/05/2018 11:15:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78Z/IC
373470,"15/05/2018 11:15:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wYvrFQ
373471,"15/05/2018 11:15:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Iu6jsF
373472,"15/05/2018 11:15:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hqwL9R
373473,"15/05/2018 11:16:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WA+KEd
373474,"15/05/2018 11:16:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K7zQJr
373475,"15/05/2018 11:16:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Hr5Em
373476,"15/05/2018 11:16:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zX9lsZ
373477,"15/05/2018 11:16:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dti/48
373478,"15/05/2018 11:16:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWYz+K
373479,"15/05/2018 11:16:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,deFMA9
373480,"15/05/2018 11:16:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8eJwc7
373481,"15/05/2018 11:17:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,acxYtk
373482,"15/05/2018 11:17:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2+5oN
373483,"15/05/2018 11:17:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEYcS2
373484,"15/05/2018 11:17:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fH2Wec
373485,"15/05/2018 11:17:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SV0U3e
373486,"15/05/2018 11:17:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y9rDsK
373487,"15/05/2018 11:17:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jQ/me8
373488,"15/05/2018 11:17:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Mw1ZN
373489,"15/05/2018 11:19:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Nc0nH
373490,"15/05/2018 11:19:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rqQiws
373491,"15/05/2018 11:19:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lJongo
373492,"15/05/2018 11:19:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5/r11G
373493,"15/05/2018 11:19:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iY3yPP
373494,"15/05/2018 11:19:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8BrWv0
373495,"15/05/2018 11:20:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VS7H2
373496,"15/05/2018 11:20:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQiZG0
373497,"15/05/2018 11:20:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qc6rth
373498,"15/05/2018 11:20:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/3wHkV
373499,"15/05/2018 11:20:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nVvQOg
373500,"15/05/2018 11:20:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iMsM4Y
373501,"15/05/2018 11:21:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NUlHgN
373502,"15/05/2018 11:21:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5yUc/a
373503,"15/05/2018 11:22:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b4c7jc
373504,"15/05/2018 11:22:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oWlbPi
