"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113056,"22/10/2015 10:52:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hVqHnl
113057,"22/10/2015 10:52:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J15YEV
113058,"22/10/2015 10:54:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXp8sk
113059,"22/10/2015 10:55:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d6giXB
113060,"22/10/2015 10:57:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSrlF2
113061,"22/10/2015 10:57:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtHmAr
113062,"22/10/2015 10:57:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8SzTp
113063,"22/10/2015 10:58:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYHScm
113064,"22/10/2015 11:00:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9iXBGp
113065,"22/10/2015 11:00:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R69Y8G
113066,"22/10/2015 11:02:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QAJet
113067,"22/10/2015 11:02:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUY3Lk
113068,"22/10/2015 11:05:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QK6Hp4
113069,"22/10/2015 11:05:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,003Ygr
113070,"22/10/2015 11:07:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3rdcXu
113071,"22/10/2015 11:07:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzZKrR
113072,"22/10/2015 11:09:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Boggi4
113073,"22/10/2015 11:09:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eiM7Qv
113074,"22/10/2015 11:09:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ITszk9
113075,"22/10/2015 11:09:37","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0in6bR
113076,"22/10/2015 11:09:37","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,S93xnQ
113077,"22/10/2015 11:09:37","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,boACcf
113078,"22/10/2015 11:09:37","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sFo7Fg
113079,"22/10/2015 11:09:37","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C9q5LG
113080,"22/10/2015 11:09:37","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9EKBZ7
113081,"22/10/2015 11:09:38","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q0Ah4x
113082,"22/10/2015 11:09:38","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NFuaPu
113083,"22/10/2015 11:09:38","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8LVIn+
113084,"22/10/2015 11:09:41","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GrNBP5
113085,"22/10/2015 11:09:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ceNpTW
113086,"22/10/2015 11:11:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fauWOB
113087,"22/10/2015 11:11:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zk8xqW
113088,"22/10/2015 11:12:39","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Hoz4MF
113089,"22/10/2015 11:12:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,lBX1Ou
113090,"22/10/2015 11:12:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1XnH+3
113091,"22/10/2015 11:13:03","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,enJ2qd
113092,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xuJvN1
113093,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,TbCGYW
113094,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,at6nkJ
113095,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l/bD0I
113096,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,F0bRb7
113097,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dObrtW
113098,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7fUJ+q
113099,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kXKyKU
113100,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YX/SLk
113101,"22/10/2015 11:16:29","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cBBG+B
113102,"22/10/2015 11:16:30","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WQkyCP
113103,"22/10/2015 11:16:31","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,/SUjoH
113104,"22/10/2015 11:16:31","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,g3BD3v
113105,"22/10/2015 11:16:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,d0kVMf
113106,"22/10/2015 11:16:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SzOtqB
113107,"22/10/2015 11:18:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CF4MUH
113108,"22/10/2015 11:18:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FaEWG
113109,"22/10/2015 11:20:59","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,4afu4a
113110,"22/10/2015 11:20:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,o3bIDh
113111,"22/10/2015 11:21:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nqFrOB
113112,"22/10/2015 11:21:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XNUyPe
113113,"22/10/2015 11:21:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMBHlH
113114,"22/10/2015 11:21:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c77fgV
113115,"22/10/2015 11:21:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLMqTa
113116,"22/10/2015 11:22:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FQsKqo
113117,"22/10/2015 11:28:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sfc9Qx
113118,"22/10/2015 11:28:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XDbPkt
113119,"22/10/2015 11:28:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J6Ek9k
113120,"22/10/2015 11:28:30","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,oEI1Xu
113121,"22/10/2015 11:28:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4y2VcV
113122,"22/10/2015 11:28:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GKkNRK
113123,"22/10/2015 11:28:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EnivIw
113124,"22/10/2015 11:30:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OvHqp8
113125,"22/10/2015 11:30:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gnz5lR
113126,"22/10/2015 11:30:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bDLjGX
113127,"22/10/2015 11:30:32","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Hk09jC
113128,"22/10/2015 11:31:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g3JsYO
113129,"22/10/2015 11:31:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vh+ifS
113130,"22/10/2015 11:31:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5/7U8r
113131,"22/10/2015 11:34:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cHYbX1
113132,"22/10/2015 11:34:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1P3dQe
113133,"22/10/2015 11:34:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZVH6lz
113134,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jcwybw
113135,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,HwB4Yz
113136,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,683Ds1
113137,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7A8LHn
113138,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,NnkUa4
113139,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Lm69UU
113140,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0pKBYd
113141,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h80IhW
113142,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,byYJcW
113143,"22/10/2015 11:34:30","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+X2jU6
113144,"22/10/2015 11:34:31","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0yP3bf
113145,"22/10/2015 11:34:31","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Oe0Rr
113146,"22/10/2015 11:34:31","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eQtfwa
113147,"22/10/2015 11:34:32","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,kVzdBs
113148,"22/10/2015 11:34:32","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2msttB
113149,"22/10/2015 11:34:32","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Q7eLxk
113150,"22/10/2015 11:34:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MHrIJm
113151,"22/10/2015 11:34:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,POMXBp
113152,"22/10/2015 11:37:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,iyvBy2
113153,"22/10/2015 11:37:41","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,Nk51dA
113154,"22/10/2015 11:37:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bDFVD9
113155,"22/10/2015 11:37:42","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,1Gvo7Y
113156,"22/10/2015 11:40:27","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,4NPiAP
113157,"22/10/2015 11:40:27","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,gUbzOr
113158,"22/10/2015 11:40:35","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FKNCeV
113159,"22/10/2015 11:40:35","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TZSZ+T
113160,"22/10/2015 11:40:35","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,RvuqYQ
113161,"22/10/2015 11:40:35","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FztHqb
113162,"22/10/2015 11:40:35","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ZzCtOB
113163,"22/10/2015 11:40:35","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FqUOhR
113164,"22/10/2015 11:40:35","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oKNbkz
113165,"22/10/2015 11:40:36","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vF5nNq
113166,"22/10/2015 11:40:36","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,drlC49
113167,"22/10/2015 11:40:36","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/D7Tag
113168,"22/10/2015 11:40:37","-2:00","Supervisor","Alarm","EMERGENCY  Off",,867bJZ
113169,"22/10/2015 11:40:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EtUaYb
113170,"22/10/2015 11:41:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,a3Z3c0
113171,"22/10/2015 11:41:02","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0HCSjx
113172,"22/10/2015 11:41:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WfqkFk
113173,"22/10/2015 11:41:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,6pbj1I
113174,"22/10/2015 11:41:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,1ZLTxT
113175,"22/10/2015 11:41:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Js+kJa
113176,"22/10/2015 11:41:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,KoG3h+
113177,"22/10/2015 11:41:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,RxG8Yv
113178,"22/10/2015 11:41:06","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,TwMxqf
113179,"22/10/2015 11:41:06","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+ddlPh
113180,"22/10/2015 11:41:06","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,fzUNjm
113181,"22/10/2015 11:41:06","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,38QlV8
113182,"22/10/2015 11:41:06","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,plnhtm
113183,"22/10/2015 11:41:13","-2:00","Supervisor","Warning","WARNING UPS  On",,J2ugYu
113184,"22/10/2015 11:41:13","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,mVo1fM
113185,"22/10/2015 11:41:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,clQkZY
113186,"22/10/2015 11:46:54","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 113186.",,i3RVYj
0,"22/10/2015 11:46:55","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qL3iy7
113187,"22/10/2015 11:46:55","-2:00","System","User administration","Password list imported successfully.",,dLNx83
113188,"22/10/2015 11:46:55","-2:00","System","Application","Change to operating mode 'online'.",,PQth0+
0,"22/10/2015 11:46:58","-2:00","System","Logs","Log files closed.",,GaOn9d
"$RT_COUNT$",354,kk14ge,,,,,YWwxlP
