"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
464477,"20/09/2018 15:03:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3CooHX
464478,"20/09/2018 15:03:01","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,xOSPbf
464479,"20/09/2018 15:03:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wDtfSn
464480,"20/09/2018 15:03:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,E7Tdzn
464481,"20/09/2018 15:03:29","-1:00","adamb","User administration","User logged off.",,NKGFg/
464482,"20/09/2018 15:03:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,p1jIEL
464483,"20/09/2018 15:03:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AXQRz+
464484,"20/09/2018 15:04:38","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,5RcrXd
464485,"20/09/2018 15:04:56","-1:00","simonb","Recipe","Data trasfered to PLC",,peQMI6
464486,"20/09/2018 15:04:56","-1:00","simonb","Recipe","ST0: Status change to OFF",,T6ETQG
464487,"20/09/2018 15:05:02","-1:00","simonb","Recipe","Data trasfered to PLC",,XBKtXm
464488,"20/09/2018 15:05:02","-1:00","simonb","Recipe","FAN: Status change to OFF",,/bwKYj
464489,"20/09/2018 15:05:02","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,aA9OAN
464490,"20/09/2018 15:05:02","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,h8SfHL
464491,"20/09/2018 15:05:10","-1:00","simonb","Recipe","Data trasfered to PLC",,Oa4Z+x
464492,"20/09/2018 15:05:26","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OA+cTR
464493,"20/09/2018 15:05:32","-1:00","simonb","User administration","User logged off.",,CXyGcT
464494,"20/09/2018 15:05:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/IunmW
464495,"20/09/2018 15:05:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VXe7YH
464496,"20/09/2018 15:05:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,grR5vq
464497,"20/09/2018 15:05:43","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZJcoDg
464498,"20/09/2018 15:09:14","-1:00","adamb","Alarm","COVER OPEN 1  On",,rBg3oP
464499,"20/09/2018 15:09:14","-1:00","adamb","Alarm","EMERGENCY  On",,x62EIo
464500,"20/09/2018 15:09:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PSIjq0
464501,"20/09/2018 15:09:43","-1:00","adamb","Alarm","COVER OPEN 1  Off",,jtfaO9
464502,"20/09/2018 15:09:43","-1:00","adamb","Alarm","EMERGENCY  Off",,daW51M
464503,"20/09/2018 15:09:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1rzY8t
464504,"20/09/2018 15:10:47","-1:00","adamb","Alarm","EMERGENCY  On",,smjkX0
464505,"20/09/2018 15:10:47","-1:00","adamb","Alarm","COVER OPEN 1  On",,SgdacG
464506,"20/09/2018 15:10:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,z8Dnvn
464507,"20/09/2018 15:11:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,0PJziZ
464508,"20/09/2018 15:11:37","-1:00","adamb","Alarm","COVER OPEN 1  Off",,UAob8s
464509,"20/09/2018 15:11:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mHgGyU
464510,"20/09/2018 15:11:37","-1:00","adamb","Alarm","EMERGENCY  Off",,GTE8W9
464511,"20/09/2018 15:11:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GhtGN4
464512,"20/09/2018 15:11:38","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z08b4T
464513,"20/09/2018 15:11:38","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vWpWKx
464514,"20/09/2018 15:11:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4k5RdX
464515,"20/09/2018 15:11:38","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,oqFo+d
464516,"20/09/2018 15:11:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aKc+vE
464517,"20/09/2018 15:11:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9ZBKWm
464518,"20/09/2018 15:11:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZCxi1O
464519,"20/09/2018 15:11:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1FrirC
464520,"20/09/2018 15:13:28","-1:00","adamb","Alarm","EMERGENCY  On",,QGXIrR
464521,"20/09/2018 15:13:28","-1:00","adamb","Alarm","COVER OPEN 5  On",,9bKxiW
464522,"20/09/2018 15:13:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xD78PF
464523,"20/09/2018 15:14:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oa5KKW
464524,"20/09/2018 15:15:11","-1:00","adamb","Alarm","COVER OPEN 1  On",,x+4RT+
464525,"20/09/2018 15:15:25","-1:00","adamb","User administration","User logged off.",,ePddmu
464526,"20/09/2018 15:15:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mYIuKC
464527,"20/09/2018 15:15:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,g+t2of
464528,"20/09/2018 15:15:38","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,eZqZo8
464529,"20/09/2018 15:15:56","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T16XrE
464530,"20/09/2018 15:16:00","-1:00","simonb","Alarm","COVER OPEN 7  On",,NDZEQa
464531,"20/09/2018 15:16:02","-1:00","simonb","Alarm","COVER OPEN 6  On",,Jmfz4z
464532,"20/09/2018 15:17:06","-1:00","simonb","Alarm","COVER OPEN 1  Off",,O9zXhl
464533,"20/09/2018 15:17:06","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kqKAzX
464534,"20/09/2018 15:17:08","-1:00","simonb","Alarm","COVER OPEN 6  Off",,uFo8Mo
464535,"20/09/2018 15:17:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,/gsnrf
464536,"20/09/2018 15:17:10","-1:00","simonb","Alarm","COVER OPEN 5  Off",,7DxEK9
464537,"20/09/2018 15:17:11","-1:00","simonb","Alarm","EMERGENCY  Off",,jpfvsN
464538,"20/09/2018 15:17:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RK0UTf
464539,"20/09/2018 15:17:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r9ranv
464540,"20/09/2018 15:17:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qcSw8m
464541,"20/09/2018 15:18:30","-1:00","simonb","Alarm","EMERGENCY  On",,7sup2V
464542,"20/09/2018 15:18:30","-1:00","simonb","Alarm","COVER OPEN 5  On",,DzYaTu
464543,"20/09/2018 15:18:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nwrsQ3
464544,"20/09/2018 15:18:57","-1:00","simonb","Alarm","COVER OPEN 7  On",,GRh55s
464545,"20/09/2018 15:19:04","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YbSkM7
464546,"20/09/2018 15:19:11","-1:00","simonb","Alarm","COVER OPEN 1  On",,p147AN
464547,"20/09/2018 15:23:55","-1:00","simonb","Alarm","COVER OPEN 6  On",,pM9Ij1
464548,"20/09/2018 15:25:09","-1:00","simonb","Alarm","COVER OPEN 1  Off",,VYxvnD
464549,"20/09/2018 15:25:09","-1:00","simonb","Alarm","COVER OPEN 5  Off",,zen3Ls
464550,"20/09/2018 15:25:09","-1:00","simonb","Alarm","COVER OPEN 6  Off",,2ud5ER
464551,"20/09/2018 15:25:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,4HRUnZ
464552,"20/09/2018 15:25:09","-1:00","simonb","Alarm","EMERGENCY  Off",,pBI/Hx
464553,"20/09/2018 15:25:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LVUn33
464554,"20/09/2018 15:25:10","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Or7BM
464555,"20/09/2018 15:25:10","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EATdMn
464556,"20/09/2018 15:25:10","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,5S98eV
464557,"20/09/2018 15:25:10","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,Elpxb8
464558,"20/09/2018 15:25:10","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e1tIj5
464559,"20/09/2018 15:25:10","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,J3eZCr
464560,"20/09/2018 15:25:10","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,dEtyR6
464561,"20/09/2018 15:25:10","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,WUzIWB
464562,"20/09/2018 15:25:10","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pNyj72
464563,"20/09/2018 15:25:11","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6E7XJ4
464564,"20/09/2018 15:25:11","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Iq5CH7
464565,"20/09/2018 15:25:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxkksH
464566,"20/09/2018 15:26:29","-1:00","simonb","Alarm","COVER OPEN 5  On",,X1B+EX
464567,"20/09/2018 15:26:29","-1:00","simonb","Alarm","EMERGENCY  On",,QNGqaU
464568,"20/09/2018 15:26:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,f3pDEQ
464569,"20/09/2018 15:27:24","-1:00","simonb","Alarm","COVER OPEN 7  On",,zBR0o4
464570,"20/09/2018 15:27:39","-1:00","simonb","Alarm","COVER OPEN 1  On",,hHSqVq
464571,"20/09/2018 15:28:33","-1:00","simonb","Alarm","COVER OPEN 1  Off",,4eABEr
464572,"20/09/2018 15:28:33","-1:00","simonb","Alarm","COVER OPEN 5  Off",,29s24k
464573,"20/09/2018 15:28:33","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Gispcb
464574,"20/09/2018 15:28:33","-1:00","simonb","Alarm","EMERGENCY  Off",,ZeuSt+
464575,"20/09/2018 15:28:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3fM+YD
464576,"20/09/2018 15:29:17","-1:00","simonb","Alarm","EMERGENCY  On",,nxLqZv
464577,"20/09/2018 15:29:17","-1:00","simonb","Alarm","COVER OPEN 5  On",,1EePQw
464578,"20/09/2018 15:29:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DvKmSL
464579,"20/09/2018 15:30:07","-1:00","simonb","Alarm","COVER OPEN 7  On",,yklE6x
464580,"20/09/2018 15:30:09","-1:00","simonb","Alarm","COVER OPEN 6  On",,1ch81i
464581,"20/09/2018 15:31:09","-1:00","simonb","Alarm","PVSI NOT READY  On",,CCOyR1
464582,"20/09/2018 15:32:16","-1:00","simonb","Alarm","COVER OPEN 5  Off",,LPk1GL
464583,"20/09/2018 15:32:16","-1:00","simonb","Alarm","COVER OPEN 6  Off",,YkICJm
464584,"20/09/2018 15:32:16","-1:00","simonb","Alarm","COVER OPEN 7  Off",,I26MEX
464585,"20/09/2018 15:32:16","-1:00","simonb","Alarm","PVSI NOT READY  Off",,mzf/cN
464586,"20/09/2018 15:32:16","-1:00","simonb","Alarm","EMERGENCY  Off",,vSFgyY
464587,"20/09/2018 15:32:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FrS+SX
464588,"20/09/2018 15:32:58","-1:00","simonb","Alarm","PVSI NOT READY  On",,5hAdII
464589,"20/09/2018 15:33:43","-1:00","simonb","Alarm","COVER OPEN 5  On",,YgIY6q
464590,"20/09/2018 15:33:43","-1:00","simonb","Alarm","EMERGENCY  On",,K2OVGw
464591,"20/09/2018 15:33:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5tvizw
464592,"20/09/2018 15:34:23","-1:00","simonb","Alarm","COVER OPEN 7  On",,C/bwOJ
464593,"20/09/2018 15:34:53","-1:00","simonb","Alarm","COVER OPEN 5  Off",,+3lQ7t
464594,"20/09/2018 15:34:53","-1:00","simonb","Alarm","COVER OPEN 7  Off",,POEaJB
464595,"20/09/2018 15:34:53","-1:00","simonb","Alarm","PVSI NOT READY  Off",,PRHN9I
464596,"20/09/2018 15:34:53","-1:00","simonb","Alarm","EMERGENCY  Off",,L6fkCN
464597,"20/09/2018 15:34:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TRzabG
464598,"20/09/2018 15:35:30","-1:00","simonb","Alarm","EMERGENCY  On",,zuwOJ8
464599,"20/09/2018 15:35:30","-1:00","simonb","Alarm","COVER OPEN 5  On",,WmGdKi
464600,"20/09/2018 15:35:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vsEA5L
464601,"20/09/2018 15:36:11","-1:00","simonb","Alarm","PVSI NOT READY  On",,buiyL5
464602,"20/09/2018 15:36:54","-1:00","simonb","Alarm","COVER OPEN 1  On",,KPaxoc
464603,"20/09/2018 15:37:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSfY/M
464604,"20/09/2018 15:37:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,4fySDx
464605,"20/09/2018 15:39:49","-1:00","simonb","Alarm","COVER OPEN 1  Off",,5yXvfH
464606,"20/09/2018 15:39:49","-1:00","simonb","Alarm","COVER OPEN 5  Off",,BPzf3P
464607,"20/09/2018 15:39:49","-1:00","simonb","Alarm","COVER OPEN 7  Off",,lOnK85
464608,"20/09/2018 15:39:49","-1:00","simonb","Alarm","PVSI NOT READY  Off",,hfhdpU
464609,"20/09/2018 15:39:49","-1:00","simonb","Alarm","EMERGENCY  Off",,0BaAoC
464610,"20/09/2018 15:39:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tA644X
464611,"20/09/2018 15:39:57","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N7Re9W
464612,"20/09/2018 15:41:46","-1:00","simonb","Alarm","PVSI NOT READY  On",,5HgAM9
464613,"20/09/2018 15:42:26","-1:00","simonb","Alarm","EMERGENCY  On",,OqYp4W
464614,"20/09/2018 15:42:26","-1:00","simonb","Alarm","COVER OPEN 5  On",,XYkZKu
464615,"20/09/2018 15:42:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,E6XDbs
464616,"20/09/2018 15:42:51","-1:00","simonb","Alarm","COVER OPEN 7  On",,PYpxkz
464617,"20/09/2018 15:44:06","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YY5MOy
464618,"20/09/2018 15:44:14","-1:00","simonb","Alarm","COVER OPEN 1  On",,Q93dcl
464619,"20/09/2018 15:45:43","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LCgIvo
464620,"20/09/2018 15:46:32","-1:00","simonb","Alarm","COVER OPEN 1  Off",,1asF9w
464621,"20/09/2018 15:46:32","-1:00","simonb","Alarm","COVER OPEN 5  Off",,N6djIY
464622,"20/09/2018 15:46:32","-1:00","simonb","Alarm","COVER OPEN 7  Off",,1NXAwJ
464623,"20/09/2018 15:46:33","-1:00","simonb","Alarm","EMERGENCY  Off",,5gLTpI
464624,"20/09/2018 15:46:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hWvdjQ
464625,"20/09/2018 15:46:39","-1:00","simonb","Alarm","PVSI NOT READY  Off",,9nGPeR
464626,"20/09/2018 15:47:49","-1:00","simonb","Alarm","COVER OPEN 5  On",,6YqMkD
464627,"20/09/2018 15:47:49","-1:00","simonb","Alarm","EMERGENCY  On",,jCO3q0
464628,"20/09/2018 15:47:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,s/wFJQ
464629,"20/09/2018 15:48:49","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8wIJlr
464630,"20/09/2018 15:49:39","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fh9Wqx
464631,"20/09/2018 15:49:39","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fdYeHt
464632,"20/09/2018 15:49:39","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AKlZQu
464633,"20/09/2018 15:49:40","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6k64xV
464634,"20/09/2018 15:49:40","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,px2AO2
464635,"20/09/2018 15:49:47","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xHAVPa
464636,"20/09/2018 15:55:23","-1:00","simonb","User administration","User logged off.",,cQhs82
464637,"20/09/2018 15:55:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FTBDba
464638,"20/09/2018 15:55:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4dkgfD
464639,"20/09/2018 16:25:19","-1:00",,"Alarm","COVER OPEN 6  On",,l4Elf4
464640,"20/09/2018 16:26:05","-1:00",,"Alarm","COVER OPEN 3  On",,9zcAge
464641,"20/09/2018 16:26:13","-1:00",,"Alarm","COVER OPEN 7  On",,qe3Alm
464642,"20/09/2018 16:27:35","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,qOOGbz
464643,"20/09/2018 16:27:43","-1:00","adamb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,sTOuuO
464644,"20/09/2018 16:27:43","-1:00","adamb","Recipe","Data trasfered to PLC",,fIU63P
464645,"20/09/2018 16:27:44","-1:00","adamb","Alarm","PVSI NOT READY  On",,Gc6sRM
464646,"20/09/2018 16:27:47","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,SbZRVQ
464647,"20/09/2018 16:27:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,mZst2F
464648,"20/09/2018 16:27:47","-1:00","adamb","Alarm","COVER OPEN 5  Off",,g13J2v
464649,"20/09/2018 16:27:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xxt8Hk
464650,"20/09/2018 16:27:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FXXxLZ
464651,"20/09/2018 16:27:47","-1:00","adamb","Alarm","PVSI NOT READY  Off",,an0vz2
464652,"20/09/2018 16:27:47","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T0Hxjj
464653,"20/09/2018 16:27:47","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,rxPbPh
464654,"20/09/2018 16:27:47","-1:00","adamb","Alarm","EMERGENCY  Off",,/7HkGE
464655,"20/09/2018 16:27:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5dLD/G
464656,"20/09/2018 16:27:52","-1:00","adamb","User administration","User logged off.",,nFw+hi
464657,"20/09/2018 16:27:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Bf0fvu
464658,"20/09/2018 16:27:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0Ta7Nx
464659,"21/09/2018 08:03:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,05En63
464660,"21/09/2018 08:03:47","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3mzglX
464661,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,dVzRLn
464662,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,F/pKtq
464663,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cfzDo0
464664,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uXdwhn
464665,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xOU+Z+
464666,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,J9dYZf
464667,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TTMHrO
464668,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,aHXVIO
464669,"21/09/2018 08:03:47","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Sp/9ir
464670,"21/09/2018 08:04:08","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8jCcOt
464671,"21/09/2018 08:04:41","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FnPxW9
464672,"21/09/2018 08:04:44","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8oJcp0
464673,"21/09/2018 08:04:44","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iz0qHG
464674,"21/09/2018 08:05:12","-1:00","adamb","Alarm","EMERGENCY  On",,sxqxkw
464675,"21/09/2018 08:05:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,r9ESKC
464676,"21/09/2018 08:05:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pYTolJ
464677,"21/09/2018 08:05:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oBj2pe
464678,"21/09/2018 08:05:46","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rI3BMT
464679,"21/09/2018 08:05:46","-1:00","adamb","Alarm","EMERGENCY  Off",,AKJKDD
464680,"21/09/2018 08:05:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7NhehN
464681,"21/09/2018 08:05:47","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xyjEGV
464682,"21/09/2018 08:05:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YtpxSW
464683,"21/09/2018 08:05:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xTc0AM
464684,"21/09/2018 08:05:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A/6oeo
464685,"21/09/2018 08:05:47","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,M11PtJ
464686,"21/09/2018 08:05:47","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,cwJB+C
464687,"21/09/2018 08:05:47","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,k4NSBF
464688,"21/09/2018 08:05:47","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BDkaZP
464689,"21/09/2018 08:05:47","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ph6Tzj
464690,"21/09/2018 08:05:47","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TKigJj
464691,"21/09/2018 08:05:51","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,IG3Ov4
464692,"21/09/2018 08:05:51","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wGUe1v
464693,"21/09/2018 08:05:51","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,CsJ6q8
464694,"21/09/2018 08:05:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3gbGmY
464695,"21/09/2018 08:05:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,nd4V0L
464696,"21/09/2018 08:06:31","-1:00","adamb","Alarm","EMERGENCY  On",,lvIvfv
464697,"21/09/2018 08:06:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,VFYs6Z
464698,"21/09/2018 08:06:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DxlPw6
464699,"21/09/2018 08:06:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Zr26hO
464700,"21/09/2018 08:06:58","-1:00","adamb","Alarm","EMERGENCY  Off",,uGoJbe
464701,"21/09/2018 08:06:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lA2XTY
464702,"21/09/2018 08:06:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yw28zF
464703,"21/09/2018 08:06:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Yb3M8v
464704,"21/09/2018 08:06:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KqnDM0
464705,"21/09/2018 08:06:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ud24vT
464706,"21/09/2018 08:06:58","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Q+NLAt
464707,"21/09/2018 08:06:59","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qxushN
464708,"21/09/2018 08:07:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o7yKgi
464709,"21/09/2018 08:07:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pMME2J
464710,"21/09/2018 08:07:38","-1:00","adamb","Alarm","EMERGENCY  On",,LZEuSr
464711,"21/09/2018 08:07:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,fv742z
464712,"21/09/2018 08:07:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,G0Bn5t
464713,"21/09/2018 08:07:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,2zMSHn
464714,"21/09/2018 08:08:32","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Su/Smm
464715,"21/09/2018 08:08:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TtF0jz
464716,"21/09/2018 08:08:33","-1:00","adamb","Alarm","EMERGENCY  Off",,etITce
464717,"21/09/2018 08:08:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qIvL4P
464718,"21/09/2018 08:08:33","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AQMyts
