"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
267760,"30/11/2017 11:24:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTHnUB
267761,"30/11/2017 11:24:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rt3EdI
267762,"30/11/2017 11:24:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XeiNFe
267763,"30/11/2017 11:24:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wqhell
267764,"30/11/2017 11:24:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Prh+r
267765,"30/11/2017 11:25:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YB7D0
267766,"30/11/2017 11:25:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zL7gJ
267767,"30/11/2017 11:25:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MLWwQb
267768,"30/11/2017 11:25:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4u4aB4
267769,"30/11/2017 11:25:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I6Rymh
267770,"30/11/2017 11:25:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,29w9mI
267771,"30/11/2017 11:26:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTPEj7
267772,"30/11/2017 11:26:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YC8Nqs
267773,"30/11/2017 11:27:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S/NUq0
267774,"30/11/2017 11:27:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sq+Af5
267775,"30/11/2017 11:28:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67kjfp
267776,"30/11/2017 11:28:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+oSzvn
267777,"30/11/2017 11:29:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kaY6Tz
267778,"30/11/2017 11:29:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QxJ4tD
267779,"30/11/2017 11:29:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHDgXi
267780,"30/11/2017 11:29:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGA7LR
267781,"30/11/2017 11:30:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YJwgWc
267782,"30/11/2017 11:30:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PdbKgs
267783,"30/11/2017 11:30:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t1UZvm
267784,"30/11/2017 11:30:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wqbf8Z
267785,"30/11/2017 11:30:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tcP0xm
267786,"30/11/2017 11:30:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m04OvX
267787,"30/11/2017 11:31:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0Yq4d
267788,"30/11/2017 11:31:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FW0d8Z
267789,"30/11/2017 11:32:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ojb8yQ
267790,"30/11/2017 11:32:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,plURdy
267791,"30/11/2017 11:32:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYh3cy
267792,"30/11/2017 11:32:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2rkQtY
267793,"30/11/2017 11:32:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BtEPEa
267794,"30/11/2017 11:32:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CE5eEe
267795,"30/11/2017 11:34:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lTdX7
267796,"30/11/2017 11:34:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+dyi5g
267797,"30/11/2017 11:35:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xPH4tZ
267798,"30/11/2017 11:35:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gE3A3g
267799,"30/11/2017 11:35:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvMHR5
267800,"30/11/2017 11:35:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3qhOc
267801,"30/11/2017 11:36:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zgjxDB
267802,"30/11/2017 11:36:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cAqtUf
267803,"30/11/2017 11:37:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AzK7Rv
267804,"30/11/2017 11:37:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,da4UU/
267805,"30/11/2017 11:38:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GQVgv
267806,"30/11/2017 11:38:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QZvHXS
267807,"30/11/2017 11:39:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2B6PeV
267808,"30/11/2017 11:39:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RsHVfE
267809,"30/11/2017 11:40:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4q40o
267810,"30/11/2017 11:40:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iLvUMW
267811,"30/11/2017 11:41:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d0hbJK
267812,"30/11/2017 11:41:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rwLtj6
267813,"30/11/2017 11:41:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1LFEj
267814,"30/11/2017 11:41:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BDLXMj
267815,"30/11/2017 11:41:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hEw2MD
267816,"30/11/2017 11:41:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nCRIxY
267817,"30/11/2017 11:41:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z0OO5U
267818,"30/11/2017 11:41:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ul3TbM
267819,"30/11/2017 11:42:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOQ2kM
267820,"30/11/2017 11:43:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Luv44Q
267821,"30/11/2017 11:44:02","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WGesG6
267822,"30/11/2017 11:44:09","+0:00","robj","Alarm","EMERGENCY  On",,b2CKtf
267823,"30/11/2017 11:44:09","+0:00","robj","Alarm","COVER OPEN 7  On",,qtzsEF
267824,"30/11/2017 11:44:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tN6wbO
267825,"30/11/2017 11:44:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,+Tvx+1
267826,"30/11/2017 11:44:19","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,m5aoFd
267827,"30/11/2017 11:44:20","+0:00","robj","Alarm","EMERGENCY  Off",,QV/rxK
267828,"30/11/2017 11:44:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WlkXoY
267829,"30/11/2017 11:44:45","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MB8zV0
267830,"30/11/2017 11:44:45","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,52jFOu
267831,"30/11/2017 11:44:45","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bAWjBK
267832,"30/11/2017 11:44:45","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Qq4xBk
267833,"30/11/2017 11:44:45","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xSbwlx
267834,"30/11/2017 11:44:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,by5yKl
267835,"30/11/2017 11:45:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQphrP
267836,"30/11/2017 11:46:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Zehhb
267837,"30/11/2017 11:46:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aQX8vQ
267838,"30/11/2017 11:47:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IScSWP
267839,"30/11/2017 11:47:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TMai9G
267840,"30/11/2017 11:47:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cENxyr
267841,"30/11/2017 11:48:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZnRC9
267842,"30/11/2017 11:48:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sUa0PF
267843,"30/11/2017 11:48:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qn1gZN
267844,"30/11/2017 11:48:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5HRNpK
267845,"30/11/2017 11:48:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uYprkV
267846,"30/11/2017 11:48:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XKzT1P
267847,"30/11/2017 11:49:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQwc4U
267848,"30/11/2017 11:49:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1xtBI
267849,"30/11/2017 11:50:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvOqQv
267850,"30/11/2017 11:51:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFYSmW
267851,"30/11/2017 11:51:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QURavA
267852,"30/11/2017 11:51:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dTk1Qu
267853,"30/11/2017 11:52:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guKPOn
267854,"30/11/2017 11:52:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pOLie
267855,"30/11/2017 11:53:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hk9v/x
267856,"30/11/2017 11:53:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tBb14I
267857,"30/11/2017 11:53:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y5FheP
267858,"30/11/2017 11:54:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PlFHk8
267859,"30/11/2017 11:55:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FW7Wvp
267860,"30/11/2017 11:55:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPDetR
267861,"30/11/2017 11:56:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,662yWf
267862,"30/11/2017 11:57:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4L2c+
267863,"30/11/2017 11:57:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XreBzR
267864,"30/11/2017 11:57:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y2zSN5
267865,"30/11/2017 11:58:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCvQXP
267866,"30/11/2017 11:58:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGLlTx
267867,"30/11/2017 11:58:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ll/GTB
267868,"30/11/2017 11:58:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,awL7qv
267869,"30/11/2017 11:59:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nl078m
267870,"30/11/2017 11:59:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oa8urI
267871,"30/11/2017 12:00:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7MWZOS
267872,"30/11/2017 12:00:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CUJlnz
267873,"30/11/2017 12:01:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ObIiVz
267874,"30/11/2017 12:01:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8NYQr
267875,"30/11/2017 12:01:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q4KJX3
267876,"30/11/2017 12:01:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+iVexo
267877,"30/11/2017 12:02:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5dzcxe
267878,"30/11/2017 12:02:33","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,yN/WkS
267879,"30/11/2017 12:02:38","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,S/U4Dw
267880,"30/11/2017 12:02:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UAqlDf
267881,"30/11/2017 12:02:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kZEpMT
267882,"30/11/2017 12:02:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbsceZ
267883,"30/11/2017 12:03:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HF3Zu7
267884,"30/11/2017 12:04:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,it7xMh
267885,"30/11/2017 12:04:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onHzUu
267886,"30/11/2017 12:05:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,leQPGo
267887,"30/11/2017 12:05:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GPUPGb
267888,"30/11/2017 12:05:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ky/qA3
267889,"30/11/2017 12:05:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p62A+r
267890,"30/11/2017 12:05:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bT2cUV
267891,"30/11/2017 12:06:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OdsXVF
267892,"30/11/2017 12:06:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yG6/qy
267893,"30/11/2017 12:06:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d62H3h
267894,"30/11/2017 12:07:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HelKlh
267895,"30/11/2017 12:07:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T0HULp
267896,"30/11/2017 12:07:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ObPF+v
267897,"30/11/2017 12:07:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGQj57
267898,"30/11/2017 12:07:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GYPrF4
267899,"30/11/2017 12:07:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FWXwZQ
267900,"30/11/2017 12:07:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iHcgO6
267901,"30/11/2017 12:07:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G2hsqh
267902,"30/11/2017 12:07:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W3O4CQ
267903,"30/11/2017 12:07:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76gzVG
267904,"30/11/2017 12:08:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xQ9WF
267905,"30/11/2017 12:08:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/RTT6w
267906,"30/11/2017 12:08:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,co7NzP
267907,"30/11/2017 12:09:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLLX5K
267908,"30/11/2017 12:09:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5f5Oei
267909,"30/11/2017 12:09:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Xtf5t
267910,"30/11/2017 12:10:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/Y8b2
267911,"30/11/2017 12:10:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/blK6r
267912,"30/11/2017 12:11:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9rOSFo
267913,"30/11/2017 12:11:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8+fitB
267914,"30/11/2017 12:11:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+UG+fL
267915,"30/11/2017 12:11:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aFbmrO
267916,"30/11/2017 12:11:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNfh0a
267917,"30/11/2017 12:12:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9/ui9
267918,"30/11/2017 12:12:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dvFu4r
267919,"30/11/2017 12:12:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FidCj8
267920,"30/11/2017 12:12:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,duI65D
267921,"30/11/2017 12:12:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8glIUp
267922,"30/11/2017 12:13:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DUKoI6
267923,"30/11/2017 12:13:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZOvTA
267924,"30/11/2017 12:13:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u9UzaU
267925,"30/11/2017 12:13:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jH0sg2
267926,"30/11/2017 12:13:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OBGRgu
267927,"30/11/2017 12:13:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h70ffz
267928,"30/11/2017 12:14:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LC70wR
267929,"30/11/2017 12:14:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tzCtbT
267930,"30/11/2017 12:14:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A7tKfw
267931,"30/11/2017 12:15:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fn92g9
267932,"30/11/2017 12:15:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6jUivi
267933,"30/11/2017 12:15:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yopLA4
267934,"30/11/2017 12:15:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LHKoxk
267935,"30/11/2017 12:15:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lw6Nml
267936,"30/11/2017 12:16:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lsNFA
267937,"30/11/2017 12:16:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0L4hLF
267938,"30/11/2017 12:16:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,77U+ui
267939,"30/11/2017 12:16:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+j43Bs
267940,"30/11/2017 12:17:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efTSpW
267941,"30/11/2017 12:17:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HryVN9
267942,"30/11/2017 12:17:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,07fIqM
267943,"30/11/2017 12:18:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bWygTg
267944,"30/11/2017 12:18:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l0WFEL
267945,"30/11/2017 12:18:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nKw0sc
267946,"30/11/2017 12:19:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D6ZiRr
267947,"30/11/2017 12:19:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hbzyv+
267948,"30/11/2017 12:19:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6PpZa
267949,"30/11/2017 12:19:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+S/Fh0
267950,"30/11/2017 12:20:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,534k4m
267951,"30/11/2017 12:20:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zgsbCM
267952,"30/11/2017 12:20:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksrsrL
267953,"30/11/2017 12:20:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZkcVg
267954,"30/11/2017 12:22:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Lsg6v
267955,"30/11/2017 12:22:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3iZwE2
267956,"30/11/2017 12:22:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ak92Dv
267957,"30/11/2017 12:22:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tD4AqT
267958,"30/11/2017 12:22:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pz0xBn
267959,"30/11/2017 12:22:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9DSBU1
267960,"30/11/2017 12:22:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vQeB2J
267961,"30/11/2017 12:22:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TQww3k
267962,"30/11/2017 12:23:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jWiAcE
267963,"30/11/2017 12:23:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJU7/+
267964,"30/11/2017 12:23:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qg5i18
267965,"30/11/2017 12:23:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rolT04
267966,"30/11/2017 12:23:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MxsXtV
267967,"30/11/2017 12:23:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rcb4xl
267968,"30/11/2017 12:24:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4t+5v/
267969,"30/11/2017 12:24:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1SHldI
267970,"30/11/2017 12:24:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O/cDt4
267971,"30/11/2017 12:24:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TpnhkO
267972,"30/11/2017 12:24:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bYpkG7
267973,"30/11/2017 12:24:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K+/KAN
267974,"30/11/2017 12:24:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7Vo9r
267975,"30/11/2017 12:25:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U3FMM2
267976,"30/11/2017 12:25:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UZxwv9
267977,"30/11/2017 12:25:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mb4pZd
267978,"30/11/2017 12:25:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b62iFr
