"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
530358,"25/01/2019 10:49:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4RJX4C
530359,"25/01/2019 10:49:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hfbPe
530360,"25/01/2019 10:50:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LatMQL
530361,"25/01/2019 10:50:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CBxCna
530362,"25/01/2019 10:50:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBj45S
530363,"25/01/2019 10:51:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dzJU3v
530364,"25/01/2019 10:51:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cBF02V
530365,"25/01/2019 10:51:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sP3sOR
530366,"25/01/2019 10:52:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IT0Csg
530367,"25/01/2019 10:52:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9Gg5c
530368,"25/01/2019 10:53:55","+0:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l39suS
530369,"25/01/2019 10:53:55","+0:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,nmDcse
530370,"25/01/2019 10:54:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50o9jV
530371,"25/01/2019 10:54:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8NkJM
530372,"25/01/2019 10:56:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,upZnAN
530373,"25/01/2019 10:56:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNsjg6
530374,"25/01/2019 10:57:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hDgBk7
530375,"25/01/2019 10:57:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GKswIO
530376,"25/01/2019 10:57:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EzFDrq
530377,"25/01/2019 10:57:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GfVhE8
530378,"25/01/2019 10:57:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8dr4qU
530379,"25/01/2019 10:58:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uHWLUF
530380,"25/01/2019 10:59:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QuCFLd
530381,"25/01/2019 11:00:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ur2Ucp
530382,"25/01/2019 11:01:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8Slfc
530383,"25/01/2019 11:01:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vifuv+
530384,"25/01/2019 11:03:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJzdIW
530385,"25/01/2019 11:03:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMJfCQ
530386,"25/01/2019 11:04:20","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AhKu1+
530387,"25/01/2019 11:04:32","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5S32Ar
530388,"25/01/2019 11:05:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqI8qj
530389,"25/01/2019 11:05:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDvsVt
530390,"25/01/2019 11:07:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbYSGW
530391,"25/01/2019 11:07:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxZGRL
530392,"25/01/2019 11:09:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2H13ms
530393,"25/01/2019 11:09:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BrJsQX
530394,"25/01/2019 11:09:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tPvTlF
530395,"25/01/2019 11:09:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DnkHex
530396,"25/01/2019 11:11:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9s+wLE
530397,"25/01/2019 11:11:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ttqbo
530398,"25/01/2019 11:12:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mpBSVr
530399,"25/01/2019 11:12:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEqRED
530400,"25/01/2019 11:12:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,get7nd
530401,"25/01/2019 11:12:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wz92Q+
530402,"25/01/2019 11:14:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4laaDK
530403,"25/01/2019 11:14:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPw6Pj
530404,"25/01/2019 11:15:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OsHNT9
530405,"25/01/2019 11:15:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQoUb6
530406,"25/01/2019 11:16:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qh8oiC
530407,"25/01/2019 11:16:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SEUW2W
530408,"25/01/2019 11:17:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lf3gU
530409,"25/01/2019 11:18:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePgX1D
530410,"25/01/2019 11:19:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJkSTE
530411,"25/01/2019 11:20:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MxmQfm
530412,"25/01/2019 11:21:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZckXe
530413,"25/01/2019 11:22:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qo1CWO
530414,"25/01/2019 11:22:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hlkNME
530415,"25/01/2019 11:22:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h1XBnH
530416,"25/01/2019 11:23:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dHWmRs
530417,"25/01/2019 11:23:51","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WbsWh7
530418,"25/01/2019 11:24:04","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DNduCQ
530419,"25/01/2019 11:24:04","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zJl4Xi
530420,"25/01/2019 11:24:04","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tL88V8
530421,"25/01/2019 11:24:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IavkzK
530422,"25/01/2019 11:25:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRpcOO
530423,"25/01/2019 11:26:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u87Utw
530424,"25/01/2019 11:27:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7fqJAW
530425,"25/01/2019 11:28:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xeX4Yj
530426,"25/01/2019 11:29:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcMr5x
530427,"25/01/2019 11:29:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UypHBs
530428,"25/01/2019 11:30:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JTNMj6
530429,"25/01/2019 11:30:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0yx03U
530430,"25/01/2019 11:30:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p9nhhl
530431,"25/01/2019 11:30:12","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,74USDt
530432,"25/01/2019 11:30:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fqr3dX
530433,"25/01/2019 11:30:17","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,q/hPcM
530434,"25/01/2019 11:31:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxGgLM
530435,"25/01/2019 11:31:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgSyoG
530436,"25/01/2019 11:33:18","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mLQej0
530437,"25/01/2019 11:33:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UHYPSf
530438,"25/01/2019 11:33:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KMZCup
530439,"25/01/2019 11:33:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R2w41L
530440,"25/01/2019 11:33:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/P8mY9
530441,"25/01/2019 11:34:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tjZRo7
530442,"25/01/2019 11:35:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X76upb
530443,"25/01/2019 11:35:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2FTuDX
530444,"25/01/2019 11:37:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qlbc1j
530445,"25/01/2019 11:37:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GcnKW2
530446,"25/01/2019 11:37:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nF93+e
530447,"25/01/2019 11:37:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVUHxh
530448,"25/01/2019 11:37:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Qecii
530449,"25/01/2019 11:38:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Co4rf
530450,"25/01/2019 11:39:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73MPnL
530451,"25/01/2019 11:40:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLq+wF
530452,"25/01/2019 11:41:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Up1XG
530453,"25/01/2019 11:41:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fjF4U
530454,"25/01/2019 11:42:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5x0eM
530455,"25/01/2019 11:43:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8qRkQ7
530456,"25/01/2019 11:44:11","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8w87oI
530457,"25/01/2019 11:44:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LmHkz+
530458,"25/01/2019 11:44:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,136hmL
530459,"25/01/2019 11:44:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kPPmUF
530460,"25/01/2019 11:44:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0uNb4
530461,"25/01/2019 11:45:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GuwGWL
530462,"25/01/2019 11:46:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYpnHy
530463,"25/01/2019 11:46:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6mBh1Y
530464,"25/01/2019 11:46:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g3W1EW
530465,"25/01/2019 11:46:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RXrQU7
530466,"25/01/2019 11:46:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,43VZx4
530467,"25/01/2019 11:47:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DihaRu
530468,"25/01/2019 11:48:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fVgrd+
530469,"25/01/2019 11:48:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mtEfWu
530470,"25/01/2019 11:50:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QOvg+
530471,"25/01/2019 11:50:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fy4UMR
530472,"25/01/2019 11:51:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GT8Wsq
530473,"25/01/2019 11:51:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Ys198
530474,"25/01/2019 11:52:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LtmPsg
530475,"25/01/2019 11:53:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8IJ8i
530476,"25/01/2019 11:53:12","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,P8Ovb6
530477,"25/01/2019 11:53:29","+0:00","kevc","Alarm","EMERGENCY  On",,X6hp0M
530478,"25/01/2019 11:53:29","+0:00","kevc","Alarm","COVER OPEN 7  On",,wSjiFb
530479,"25/01/2019 11:53:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Y2ubAW
530480,"25/01/2019 11:55:52","+0:00","kevc","Alarm","COVER OPEN 7  Off",,roqYba
530481,"25/01/2019 11:55:52","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UEJTC0
530482,"25/01/2019 11:55:52","+0:00","kevc","Alarm","EMERGENCY  Off",,v/FI8U
530483,"25/01/2019 11:55:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,hhPuCN
530484,"25/01/2019 11:58:16","+0:00","kevc","Alarm","COVER OPEN 5  On",,20pyRg
530485,"25/01/2019 11:58:16","+0:00","kevc","Alarm","EMERGENCY  On",,sF+S6q
530486,"25/01/2019 11:58:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kCdCpZ
530487,"25/01/2019 11:59:12","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XHjIpT
530488,"25/01/2019 11:59:27","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F4Shqw
530489,"25/01/2019 11:59:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z+eaus
530490,"25/01/2019 11:59:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3dpJIh
530491,"25/01/2019 11:59:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pfVVGu
530492,"25/01/2019 11:59:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,e8gv5c
530493,"25/01/2019 11:59:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dew0B/
530494,"25/01/2019 11:59:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMtQkD
530495,"25/01/2019 11:59:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SieY4k
530496,"25/01/2019 11:59:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,26foWj
530497,"25/01/2019 11:59:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,953zK0
530498,"25/01/2019 12:00:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0scYr
530499,"25/01/2019 12:48:29","+0:00","kevc","Alarm","COVER OPEN 6  On",,Jqkjzm
530500,"25/01/2019 12:48:29","+0:00","kevc","Alarm","COVER OPEN 7  On",,4T8pnp
530501,"25/01/2019 12:53:53","+0:00","kevc","Alarm","COVER OPEN 5  Off",,CSmrcH
530502,"25/01/2019 12:53:53","+0:00","kevc","Alarm","COVER OPEN 6  Off",,eNPLGK
530503,"25/01/2019 12:53:53","+0:00","kevc","Alarm","COVER OPEN 7  Off",,YrEjNK
530504,"25/01/2019 12:53:53","+0:00","kevc","Alarm","EMERGENCY  Off",,qx17kP
530505,"25/01/2019 12:53:54","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ua+YP4
530506,"25/01/2019 12:53:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b1lEcE
530507,"25/01/2019 12:53:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/4Ggy3
530508,"25/01/2019 12:54:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ECn4Hs
530509,"25/01/2019 12:54:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B09w2e
530510,"25/01/2019 12:54:37","+0:00","kevc","Alarm","EMERGENCY  On",,mDmyQE
530511,"25/01/2019 12:54:37","+0:00","kevc","Alarm","COVER OPEN 7  On",,woI/p1
530512,"25/01/2019 12:54:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wj6wHX
530513,"25/01/2019 12:55:18","+0:00","kevc","Alarm","COVER OPEN 7  Off",,kBeOGN
530514,"25/01/2019 12:55:19","+0:00","kevc","Alarm","EMERGENCY  Off",,ZRFMGk
530515,"25/01/2019 12:55:19","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,oLpDuw
530516,"25/01/2019 12:55:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P2ScoP
530517,"25/01/2019 12:55:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I3hhPt
530518,"25/01/2019 12:55:57","+0:00","kevc","Alarm","COVER OPEN 7  On",,JsYE5Y
530519,"25/01/2019 12:55:57","+0:00","kevc","Alarm","EMERGENCY  On",,PBrM9Z
530520,"25/01/2019 12:55:57","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4DQoYT
530521,"25/01/2019 12:56:07","+0:00","kevc","Alarm","COVER OPEN 7  Off",,E6F8Fb
530522,"25/01/2019 12:56:07","+0:00","kevc","Alarm","EMERGENCY  Off",,otjWid
530523,"25/01/2019 12:56:07","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/lvM6y
530524,"25/01/2019 12:56:30","+0:00","kevc","Alarm","EMERGENCY  On",,KsdjW1
530525,"25/01/2019 12:56:30","+0:00","kevc","Alarm","COVER OPEN 7  On",,ysmwEF
530526,"25/01/2019 12:56:30","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Wa76f3
530527,"25/01/2019 12:56:41","+0:00","kevc","Alarm","COVER OPEN 7  Off",,pDn4lV
530528,"25/01/2019 12:56:41","+0:00","kevc","Alarm","EMERGENCY  Off",,cgONvt
530529,"25/01/2019 12:56:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jQtRhU
530530,"25/01/2019 12:56:57","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,DSrIOH
530531,"25/01/2019 12:56:59","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,SDs2XS
530532,"25/01/2019 12:57:09","+0:00","kevc","Alarm","EMERGENCY  On",,3OkFZV
530533,"25/01/2019 12:57:09","+0:00","kevc","Alarm","COVER OPEN 7  On",,jFLCS9
530534,"25/01/2019 12:57:09","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,MqKX0a
530535,"25/01/2019 12:57:13","+0:00","kevc","Alarm","COVER OPEN 7  Off",,FN9nau
530536,"25/01/2019 12:57:14","+0:00","kevc","Alarm","EMERGENCY  Off",,MozqMK
530537,"25/01/2019 12:57:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,pp+xwj
530538,"25/01/2019 12:57:39","+0:00","kevc","Alarm","EMERGENCY  On",,HAuIc/
530539,"25/01/2019 12:57:39","+0:00","kevc","Alarm","COVER OPEN 6  On",,qsbQll
530540,"25/01/2019 12:57:40","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,BtDlHV
530541,"25/01/2019 12:57:45","+0:00","kevc","Alarm","COVER OPEN 6  Off",,JlZMDN
530542,"25/01/2019 12:57:46","+0:00","kevc","Alarm","EMERGENCY  Off",,hFvAP6
530543,"25/01/2019 12:57:46","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,UzeHOF
530544,"25/01/2019 12:58:01","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,jw0gKj
530545,"25/01/2019 12:58:04","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,EqOSRB
530546,"25/01/2019 12:59:23","+0:00","kevc","Alarm","EMERGENCY  On",,WEk65M
530547,"25/01/2019 12:59:23","+0:00","kevc","Alarm","COVER OPEN 5  On",,NKEPn8
530548,"25/01/2019 12:59:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Z/jgVo
530549,"25/01/2019 12:59:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vItHPI
530550,"25/01/2019 12:59:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XO5J7x
530551,"25/01/2019 13:00:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CeYU7R
530552,"25/01/2019 13:00:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,34JluX
530553,"25/01/2019 13:37:35","+0:00","kevc","Alarm","COVER OPEN 6  On",,itWIjk
530554,"25/01/2019 13:37:35","+0:00","kevc","Alarm","COVER OPEN 7  On",,Cf00fj
530555,"25/01/2019 13:37:56","+0:00","kevc","Alarm","COVER OPEN 3  On",,Yx7HLk
530556,"25/01/2019 13:37:57","+0:00","kevc","Alarm","COVER OPEN 2  On",,mDXc1T
530557,"25/01/2019 14:19:56","+0:00","kevc","User administration","User logged off.",,fFduFC
530558,"25/01/2019 14:19:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YICcCs
530559,"25/01/2019 14:19:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YREr8a
530560,"25/01/2019 15:39:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lhWfYL
530561,"25/01/2019 15:39:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C/WMin
530562,"25/01/2019 15:56:11","+0:00",,"Warning","WARNING UPS  On",,DZbjIe
530563,"25/01/2019 15:56:11","+0:00",,"Warning","ALARM OZONE SENSOR  On",,KKrU0B
530564,"25/01/2019 15:56:11","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcRg3e
530565,"25/01/2019 15:56:11","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MVAzxa
530566,"25/01/2019 15:56:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XSn1sU
530567,"25/01/2019 15:56:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tLC26i
530568,"25/01/2019 15:56:11","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,G8hslK
530569,"25/01/2019 15:56:11","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,C66ROO
530570,"25/01/2019 15:56:11","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,U7ila+
530571,"25/01/2019 15:56:11","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ywdhhq
530572,"25/01/2019 15:56:11","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,/F6Z+V
530573,"28/01/2019 11:30:20","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7AwfaY
0,"28/01/2019 11:30:22","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,EgiRoH
530574,"28/01/2019 11:30:22","+0:00","System","User administration","Password list imported successfully.",,T+P7HS
530575,"28/01/2019 11:30:22","+0:00","System","Application","Change to operating mode 'online'.",,HwFTE7
0,"28/01/2019 11:30:28","+0:00","System","Logs","Log files closed.",,534Wei
"$RT_COUNT$",671,kk14ge,,,,,mht+vt
