"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
410298,"26/06/2018 12:16:40","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,W3857P
410299,"26/06/2018 12:16:40","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eQiB3k
410300,"26/06/2018 12:16:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+hhKim
410301,"26/06/2018 12:16:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,652IP7
410302,"26/06/2018 12:16:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IgIktW
410303,"26/06/2018 12:17:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,I4cPTS
410304,"26/06/2018 12:17:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,7ifZou
410305,"26/06/2018 12:17:04","-1:00","adamb","Alarm","EMERGENCY  On",,Xis0L7
410306,"26/06/2018 12:17:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SNluku
410307,"26/06/2018 12:17:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evGRrR
410308,"26/06/2018 12:17:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rYPAUJ
410309,"26/06/2018 12:18:17","-1:00","adamb","Alarm","COVER OPEN 1  On",,BkTLGZ
410310,"26/06/2018 12:18:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,pmb7hM
410311,"26/06/2018 12:21:54","-1:00","adamb","Alarm","COVER OPEN 1  Off",,i+1D0C
410312,"26/06/2018 12:21:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,C0/Ekd
410313,"26/06/2018 12:21:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pC7AHz
410314,"26/06/2018 12:21:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TLXlfi
410315,"26/06/2018 12:21:54","-1:00","adamb","Alarm","EMERGENCY  Off",,XrTmvl
410316,"26/06/2018 12:21:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/ey7za
410317,"26/06/2018 12:21:57","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5Qc5T5
410318,"26/06/2018 12:21:59","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOgQAb
410319,"26/06/2018 12:21:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZZVKI1
410320,"26/06/2018 12:21:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,JQX4UX
410321,"26/06/2018 12:21:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+8jhFi
410322,"26/06/2018 12:21:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tL89LK
410323,"26/06/2018 12:21:59","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,73bZcZ
410324,"26/06/2018 12:21:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,HEQ9DN
410325,"26/06/2018 12:21:59","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tOzxZ3
410326,"26/06/2018 12:22:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,uDyxHT
410327,"26/06/2018 12:22:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DY7qG2
410328,"26/06/2018 12:22:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,608iA8
410329,"26/06/2018 12:23:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/oyJGU
410330,"26/06/2018 12:23:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PT2IEh
410331,"26/06/2018 12:23:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1j7apG
410332,"26/06/2018 12:23:54","-1:00","adamb","Alarm","EMERGENCY  On",,0Mfgzb
410333,"26/06/2018 12:23:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,L1JiMN
410334,"26/06/2018 12:23:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,i11ARS
410335,"26/06/2018 12:24:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MKSmOT
410336,"26/06/2018 12:24:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qioSVd
410337,"26/06/2018 12:24:01","-1:00","adamb","Alarm","EMERGENCY  Off",,kHFRuH
410338,"26/06/2018 12:24:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U738TI
410339,"26/06/2018 12:24:04","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JWjBIr
410340,"26/06/2018 12:24:04","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,H4DgSl
410341,"26/06/2018 12:24:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q4BDce
410342,"26/06/2018 12:24:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lzbBM7
410343,"26/06/2018 12:24:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nDVpkr
410344,"26/06/2018 12:24:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IsAOkS
410345,"26/06/2018 12:24:07","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,peD+DI
410346,"26/06/2018 12:24:09","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8pHydE
410347,"26/06/2018 12:24:09","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sujXja
410348,"26/06/2018 12:24:09","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G36NQV
410349,"26/06/2018 12:24:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,dNOzph
410350,"26/06/2018 12:24:50","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wUT4rw
410351,"26/06/2018 12:24:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2MCGtW
410352,"26/06/2018 12:24:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mPskGU
410353,"26/06/2018 12:24:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rrIETD
410354,"26/06/2018 12:24:58","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OXhkr2
410355,"26/06/2018 12:24:58","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7s+pV/
410356,"26/06/2018 12:24:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I6SC/u
410357,"26/06/2018 12:25:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z7Bzsi
410358,"26/06/2018 12:25:06","-1:00","adamb","Alarm","EMERGENCY  On",,TwbtJ6
410359,"26/06/2018 12:25:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,tgy+YH
410360,"26/06/2018 12:25:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,doh/A+
410361,"26/06/2018 12:25:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N53rXK
410362,"26/06/2018 12:25:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DtoTka
410363,"26/06/2018 12:25:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tSupVl
410364,"26/06/2018 12:25:12","-1:00","adamb","Alarm","EMERGENCY  Off",,lAHHeN
410365,"26/06/2018 12:25:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dSv1iQ
410366,"26/06/2018 12:25:13","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,50scLg
410367,"26/06/2018 12:25:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LhdApZ
410368,"26/06/2018 12:25:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ca2Sna
410369,"26/06/2018 12:25:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rtFd/x
410370,"26/06/2018 12:25:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eXftZo
410371,"26/06/2018 12:25:13","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BxxFsC
410372,"26/06/2018 12:25:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lo9/+F
410373,"26/06/2018 12:26:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fnLSGt
410374,"26/06/2018 12:26:04","-1:00","adamb","Alarm","EMERGENCY  On",,Dhhe03
410375,"26/06/2018 12:26:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,psQDhH
410376,"26/06/2018 12:26:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,76sWFH
410377,"26/06/2018 12:26:06","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,itaHw1
410378,"26/06/2018 12:26:06","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,U690LA
410379,"26/06/2018 12:26:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Xj/nfk
410380,"26/06/2018 12:26:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1gLZhf
410381,"26/06/2018 12:26:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sHLgJa
410382,"26/06/2018 12:26:06","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OojBks
410383,"26/06/2018 12:26:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rk8OBS
410384,"26/06/2018 12:26:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,E1ROGo
410385,"26/06/2018 12:26:07","-1:00","adamb","Alarm","EMERGENCY  Off",,c/tV+D
410386,"26/06/2018 12:26:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nxJL7p
410387,"26/06/2018 12:26:15","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7Uixkn
410388,"26/06/2018 12:26:17","-1:00","adamb","Alarm","EMERGENCY  On",,/NP4F/
410389,"26/06/2018 12:26:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,x7anJW
410390,"26/06/2018 12:26:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KD/i9/
410391,"26/06/2018 12:26:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SpUgcT
410392,"26/06/2018 12:26:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aF0sqv
410393,"26/06/2018 12:26:29","-1:00","adamb","Alarm","EMERGENCY  Off",,9HuFer
410394,"26/06/2018 12:26:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BGyku/
410395,"26/06/2018 12:26:31","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dqvPG8
410396,"26/06/2018 12:26:31","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,o5cedX
410397,"26/06/2018 12:26:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hCQClu
410398,"26/06/2018 12:26:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Cvu+2+
410399,"26/06/2018 12:26:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S/WO6+
410400,"26/06/2018 12:26:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JdmONb
410401,"26/06/2018 12:26:50","-1:00","adamb","Alarm","EMERGENCY  On",,2gOswn
410402,"26/06/2018 12:26:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,CgysFl
410403,"26/06/2018 12:26:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FBFHJb
410404,"26/06/2018 12:28:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9ijjH9
410405,"26/06/2018 12:28:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,X4ttip
410406,"26/06/2018 12:28:28","-1:00","adamb","Alarm","EMERGENCY  Off",,zrMS75
410407,"26/06/2018 12:28:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,B9eGip
410408,"26/06/2018 12:28:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zb8Oi6
410409,"26/06/2018 12:28:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UqNFGg
410410,"26/06/2018 12:28:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KXTlMG
410411,"26/06/2018 12:28:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,agP5/z
410412,"26/06/2018 12:28:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5tIVgJ
410413,"26/06/2018 12:29:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cno/l0
410414,"26/06/2018 12:29:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gPNU5q
410415,"26/06/2018 12:29:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5l0xJL
410416,"26/06/2018 12:29:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLZQww
410417,"26/06/2018 12:30:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcUruk
410418,"26/06/2018 12:30:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+eNa2U
410419,"26/06/2018 12:32:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9n0fN
410420,"26/06/2018 12:32:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,at84Vh
410421,"26/06/2018 12:32:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LLK2DA
410422,"26/06/2018 12:32:30","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hIDmbH
410423,"26/06/2018 12:32:32","-1:00","adamb","Alarm","EMERGENCY  On",,B22ZYZ
410424,"26/06/2018 12:32:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,a3pBna
410425,"26/06/2018 12:32:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,usynhd
410426,"26/06/2018 12:32:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mKpX04
410427,"26/06/2018 12:32:44","-1:00","adamb","Alarm","EMERGENCY  Off",,2q91zK
410428,"26/06/2018 12:32:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3O77L+
410429,"26/06/2018 12:32:44","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zIoYpx
410430,"26/06/2018 12:32:44","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uSzrtN
410431,"26/06/2018 12:32:44","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LUJS4G
410432,"26/06/2018 12:32:44","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MPoglZ
410433,"26/06/2018 12:32:44","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GoB6KQ
410434,"26/06/2018 12:33:11","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2yvGuR
410435,"26/06/2018 12:33:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,SolejE
410436,"26/06/2018 12:33:18","-1:00","adamb","Alarm","EMERGENCY  On",,eE6omA
410437,"26/06/2018 12:33:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iN8XmU
410438,"26/06/2018 12:33:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1Bur7N
410439,"26/06/2018 12:33:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SP392W
410440,"26/06/2018 12:33:25","-1:00","adamb","Alarm","EMERGENCY  Off",,Ve6cVT
410441,"26/06/2018 12:33:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,odbzxz
410442,"26/06/2018 12:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jR3eYg
410443,"26/06/2018 12:33:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jY6gTg
410444,"26/06/2018 12:33:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8zjG+f
410445,"26/06/2018 12:33:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IWSpTO
410446,"26/06/2018 12:34:11","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u9K3yg
410447,"26/06/2018 12:34:11","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,T4BJxk
410448,"26/06/2018 12:34:11","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6XDhCU
410449,"26/06/2018 12:34:11","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+jJDK2
410450,"26/06/2018 12:34:11","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3W3zr9
410451,"26/06/2018 12:35:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7hxtww
410452,"26/06/2018 12:35:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hCxxro
410453,"26/06/2018 12:35:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6eGfla
410454,"26/06/2018 12:35:45","-1:00","adamb","Alarm","EMERGENCY  On",,3Nlxvp
410455,"26/06/2018 12:35:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,POYM0a
410456,"26/06/2018 12:35:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Yoa/5i
410457,"26/06/2018 12:35:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1BmwjJ
410458,"26/06/2018 12:35:55","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jj2KWO
410459,"26/06/2018 12:35:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mey7GF
410460,"26/06/2018 12:35:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VOJ0dZ
410461,"26/06/2018 12:35:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KzlFsZ
410462,"26/06/2018 12:35:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3V/p4B
410463,"26/06/2018 12:35:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WVonrg
410464,"26/06/2018 12:35:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KgVGFW
410465,"26/06/2018 12:35:56","-1:00","adamb","Alarm","EMERGENCY  Off",,BQ3gwi
410466,"26/06/2018 12:35:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Tkxptu
410467,"26/06/2018 12:37:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qNRhjj
410468,"26/06/2018 12:37:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eZn8Vm
410469,"26/06/2018 12:37:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lg0Os7
410470,"26/06/2018 12:38:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,HQ/MGP
410471,"26/06/2018 12:38:02","-1:00","adamb","Alarm","EMERGENCY  On",,YJsNcg
410472,"26/06/2018 12:38:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TxFme+
410473,"26/06/2018 12:38:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8h7I6D
410474,"26/06/2018 12:38:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CRyrXo
410475,"26/06/2018 12:38:25","-1:00","adamb","Alarm","EMERGENCY  Off",,szrIl3
410476,"26/06/2018 12:38:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XvhdYo
410477,"26/06/2018 12:38:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JN7D/T
410478,"26/06/2018 12:38:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xJdegK
410479,"26/06/2018 12:38:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,nrCOsV
410480,"26/06/2018 12:38:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4sX2Rf
410481,"26/06/2018 12:38:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l4ZJEE
410482,"26/06/2018 12:38:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a913yG
410483,"26/06/2018 12:38:40","-1:00","adamb","Alarm","EMERGENCY  On",,HkFIMD
410484,"26/06/2018 12:38:40","-1:00","adamb","Alarm","COVER OPEN 1  On",,2jQgzg
410485,"26/06/2018 12:38:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NWkXhv
410486,"26/06/2018 12:38:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YrHrej
410487,"26/06/2018 12:38:50","-1:00","adamb","Alarm","COVER OPEN 1  Off",,iwaqa8
410488,"26/06/2018 12:38:50","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UjpdP8
410489,"26/06/2018 12:38:50","-1:00","adamb","Alarm","EMERGENCY  Off",,uf5xZ6
410490,"26/06/2018 12:38:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9L8GE1
410491,"26/06/2018 12:38:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PfFWiy
410492,"26/06/2018 12:38:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wn1OD+
410493,"26/06/2018 12:38:51","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,VYHmTt
410494,"26/06/2018 12:38:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+90J7L
410495,"26/06/2018 12:38:51","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,H5XDuh
410496,"26/06/2018 12:38:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JELMPu
410497,"26/06/2018 12:38:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,egRdd9
410498,"26/06/2018 12:39:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vSfGNQ
410499,"26/06/2018 12:39:15","-1:00","adamb","Alarm","EMERGENCY  On",,//BhdN
410500,"26/06/2018 12:39:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,dqfgXb
410501,"26/06/2018 12:39:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Tb+cwY
410502,"26/06/2018 12:39:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qVOrIS
410503,"26/06/2018 12:39:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PwVUNB
410504,"26/06/2018 12:39:47","-1:00","adamb","Alarm","EMERGENCY  Off",,G+JlJ1
410505,"26/06/2018 12:39:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dIWR4N
410506,"26/06/2018 12:39:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0UmAFI
410507,"26/06/2018 12:39:49","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5U/GtI
410508,"26/06/2018 12:39:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NzJJab
410509,"26/06/2018 12:39:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,cDZsDl
410510,"26/06/2018 12:39:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zJPvZM
410511,"26/06/2018 12:40:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JolPbP
410512,"26/06/2018 12:40:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dWpxAN
410513,"26/06/2018 12:40:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U9nMOJ
410514,"26/06/2018 12:40:38","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x35tro
410515,"26/06/2018 12:40:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dGqECf
410516,"26/06/2018 12:40:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ExdIud
410517,"26/06/2018 12:40:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OCjFhc
410518,"26/06/2018 12:40:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,YoZ0Nr
410519,"26/06/2018 12:40:48","-1:00","adamb","Alarm","EMERGENCY  On",,29N575
410520,"26/06/2018 12:40:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ObTcVg
