"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
333597,"16/03/2018 08:48:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8dxuGw
333598,"16/03/2018 08:48:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajo+Xr
333599,"16/03/2018 08:49:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/I7yM
333600,"16/03/2018 08:49:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E0rDXP
333601,"16/03/2018 08:49:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1MWQLs
333602,"16/03/2018 08:49:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R0uYe/
333603,"16/03/2018 08:51:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+QvBX
333604,"16/03/2018 08:51:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,siNsgC
333605,"16/03/2018 08:52:15","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1qg3YG
333606,"16/03/2018 08:52:26","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,CdL99g
333607,"16/03/2018 08:52:26","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,UIffQB
333608,"16/03/2018 08:52:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lauE+t
333609,"16/03/2018 08:52:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mogUFP
333610,"16/03/2018 08:52:31","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6lpgu6
333611,"16/03/2018 08:54:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVhUZC
333612,"16/03/2018 08:54:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0Pv1D
333613,"16/03/2018 08:54:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JWXT8
333614,"16/03/2018 08:54:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+oyhDs
333615,"16/03/2018 08:54:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oX+Rqq
333616,"16/03/2018 08:55:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+uNBU
333617,"16/03/2018 08:55:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GtVfZE
333618,"16/03/2018 08:55:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IiohWd
333619,"16/03/2018 08:56:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQcJr0
333620,"16/03/2018 08:56:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F/DoNz
333621,"16/03/2018 08:57:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAFPHZ
333622,"16/03/2018 08:57:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ahXRuT
333623,"16/03/2018 08:58:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mZw6WU
333624,"16/03/2018 08:58:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OdiisC
333625,"16/03/2018 08:58:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UGZM9E
333626,"16/03/2018 08:58:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kE3Cj
333627,"16/03/2018 09:00:57","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Qkn3np
333628,"16/03/2018 09:01:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhQju4
333629,"16/03/2018 09:01:17","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9lo3xt
333630,"16/03/2018 09:01:17","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ycLJ++
333631,"16/03/2018 09:01:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eu4tlX
333632,"16/03/2018 09:01:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i8qXN/
333633,"16/03/2018 09:01:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,871X/e
333634,"16/03/2018 09:01:26","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YfSsQd
333635,"16/03/2018 09:03:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2lqq5B
333636,"16/03/2018 09:03:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gq7VU0
333637,"16/03/2018 09:04:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ysd0KY
333638,"16/03/2018 09:04:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JEdJ6w
333639,"16/03/2018 09:05:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZEH8AI
333640,"16/03/2018 09:05:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UATVDy
333641,"16/03/2018 09:06:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTaZlT
333642,"16/03/2018 09:06:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7m+doQ
333643,"16/03/2018 09:06:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HK8PFT
333644,"16/03/2018 09:06:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uY4U6h
333645,"16/03/2018 09:07:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2D1O4H
333646,"16/03/2018 09:07:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZ4tio
333647,"16/03/2018 09:08:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pLUpOl
333648,"16/03/2018 09:08:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tJ/oEJ
333649,"16/03/2018 09:10:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nqV0MX
333650,"16/03/2018 09:10:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xWNJPN
333651,"16/03/2018 09:10:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kJs4Hx
333652,"16/03/2018 09:10:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TkYMSc
333653,"16/03/2018 09:13:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cg20sd
333654,"16/03/2018 09:13:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ldXi6N
333655,"16/03/2018 09:13:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRd8ru
333656,"16/03/2018 09:13:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kf6kXv
333657,"16/03/2018 09:16:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+lbJG
333658,"16/03/2018 09:16:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KEhfSC
333659,"16/03/2018 09:18:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6E1glN
333660,"16/03/2018 09:18:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rovLqc
333661,"16/03/2018 09:18:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AGSNW0
333662,"16/03/2018 09:18:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1fcU2I
333663,"16/03/2018 09:19:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,esZDNk
333664,"16/03/2018 09:20:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AH38MB
333665,"16/03/2018 09:21:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/DsusP
333666,"16/03/2018 09:21:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ES7uQz
333667,"16/03/2018 09:22:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fcxBCV
333668,"16/03/2018 09:23:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQMZ5p
333669,"16/03/2018 09:24:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YuHCBu
333670,"16/03/2018 09:24:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5wkNLa
333671,"16/03/2018 09:26:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7dbns
333672,"16/03/2018 09:26:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPhcIJ
333673,"16/03/2018 09:26:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C+pi2B
333674,"16/03/2018 09:26:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tANo7Q
333675,"16/03/2018 09:27:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xUZIQZ
333676,"16/03/2018 09:27:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0zn3mJ
333677,"16/03/2018 09:28:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HzHdgg
333678,"16/03/2018 09:28:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xs2ajK
333679,"16/03/2018 09:29:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UqYKGl
333680,"16/03/2018 09:29:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,waTR+B
333681,"16/03/2018 09:31:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bMUVZ
333682,"16/03/2018 09:32:36","+0:00","System","User administration","User logged off.",,4fnvu4
333683,"16/03/2018 09:32:36","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RH0JVT
333684,"16/03/2018 09:32:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jxRL1u
333685,"16/03/2018 09:32:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5V/F7N
333686,"16/03/2018 09:32:43","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qnxepM
333687,"16/03/2018 09:32:50","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,TZnMMl
333688,"16/03/2018 09:32:52","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1wTQ+r
333689,"16/03/2018 09:34:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gAl4Di
333690,"16/03/2018 09:34:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HPAjOO
333691,"16/03/2018 09:35:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlcvMe
333692,"16/03/2018 09:35:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRpDTX
333693,"16/03/2018 09:36:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i6b3A0
333694,"16/03/2018 09:36:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vsRuhW
333695,"16/03/2018 09:36:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CMiAJj
333696,"16/03/2018 09:36:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gtFmjn
333697,"16/03/2018 09:36:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KY9BO9
333698,"16/03/2018 09:36:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RnLsuJ
333699,"16/03/2018 09:37:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qjChWm
333700,"16/03/2018 09:37:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MhbXXm
333701,"16/03/2018 09:37:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wnyvWQ
333702,"16/03/2018 09:37:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wrFQvD
333703,"16/03/2018 09:38:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKuzYY
333704,"16/03/2018 09:39:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+BUtj
333705,"16/03/2018 09:40:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2mKmAO
333706,"16/03/2018 09:40:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eRQDmd
333707,"16/03/2018 09:41:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBwHwZ
333708,"16/03/2018 09:41:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ctt9BW
333709,"16/03/2018 09:41:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0YK/jy
333710,"16/03/2018 09:41:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVbDeG
333711,"16/03/2018 09:43:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hF9NLI
333712,"16/03/2018 09:43:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EXbWa/
333713,"16/03/2018 09:43:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K2OisG
333714,"16/03/2018 09:43:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j1BsDg
333715,"16/03/2018 09:43:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ITisKl
333716,"16/03/2018 09:43:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9mbgQG
333717,"16/03/2018 09:44:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5TxN9S
333718,"16/03/2018 09:44:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OCdv/m
333719,"16/03/2018 09:44:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6aMj4G
333720,"16/03/2018 09:44:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzMOS6
333721,"16/03/2018 09:45:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BbZJGW
333722,"16/03/2018 09:45:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avmEn0
333723,"16/03/2018 09:47:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JN4Dh
333724,"16/03/2018 09:47:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YB/w2P
333725,"16/03/2018 09:47:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZUARJy
333726,"16/03/2018 09:47:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoQYPW
333727,"16/03/2018 09:49:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YS+4Wb
333728,"16/03/2018 09:49:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qp48RG
333729,"16/03/2018 09:50:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jnS+Te
333730,"16/03/2018 09:50:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/q9XKY
333731,"16/03/2018 09:50:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I/E+4P
333732,"16/03/2018 09:50:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HmbB/t
333733,"16/03/2018 09:50:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vj35V+
333734,"16/03/2018 09:50:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C9s5aQ
333735,"16/03/2018 09:52:26","+0:00","adamb","User administration","User logged off.",,Ny3re/
333736,"16/03/2018 09:52:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rK1NL+
333737,"16/03/2018 09:52:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UpwuSh
333738,"16/03/2018 09:54:18","+0:00","System","User administration","User 'nath' has unsuccessfully attempted to log on 1 times in succession.",,oB3o/m
333739,"16/03/2018 09:54:21","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+qmWXm
333740,"16/03/2018 09:54:21","+0:00",,"Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Dh3SCw
333741,"16/03/2018 09:54:21","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z2pH43
333742,"16/03/2018 09:54:21","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ULV0Rv
333743,"16/03/2018 09:54:21","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UkqVre
333744,"16/03/2018 09:54:21","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,CnxWP9
333745,"16/03/2018 09:54:22","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ffyQYk
333746,"16/03/2018 09:54:23","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Xy64dw
333747,"16/03/2018 09:54:30","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,VmsFvw
333748,"16/03/2018 09:54:50","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GykFNg
333749,"16/03/2018 09:55:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Mhji7
333750,"16/03/2018 09:56:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rk+jW9
333751,"16/03/2018 09:57:10","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,BmTEPC
333752,"16/03/2018 09:57:57","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Lf+rHN
333753,"16/03/2018 09:57:57","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,a9lPM9
333754,"16/03/2018 09:58:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9UFHH2
333755,"16/03/2018 09:58:24","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CvHid6
333756,"16/03/2018 09:58:24","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,801m5O
333757,"16/03/2018 09:58:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tmm4mA
333758,"16/03/2018 09:58:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pde4E5
333759,"16/03/2018 09:58:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p5ccYS
333760,"16/03/2018 09:58:35","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,h0+WM7
333761,"16/03/2018 09:59:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWRoBM
333762,"16/03/2018 09:59:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZjidg
333763,"16/03/2018 10:01:45","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qKaNEO
333764,"16/03/2018 10:01:49","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZqTGf7
333765,"16/03/2018 10:02:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/4GuY
333766,"16/03/2018 10:02:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8F93UT
333767,"16/03/2018 10:04:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f7FXHl
333768,"16/03/2018 10:04:49","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PAMcjz
333769,"16/03/2018 10:05:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4/mrM
333770,"16/03/2018 10:05:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XOR0h8
333771,"16/03/2018 10:08:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqqAip
333772,"16/03/2018 10:08:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QiWpde
333773,"16/03/2018 10:09:28","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SuhxLd
333774,"16/03/2018 10:09:31","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BAfjCG
333775,"16/03/2018 10:11:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,by/bu6
333776,"16/03/2018 10:11:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/Wkn1
333777,"16/03/2018 10:13:07","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iytaw4
333778,"16/03/2018 10:13:32","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vdS27Y
333779,"16/03/2018 10:13:32","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,8dFt4o
333780,"16/03/2018 10:13:34","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Calxy8
333781,"16/03/2018 10:13:37","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PoX6vv
333782,"16/03/2018 10:13:43","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,WYl/VP
333783,"16/03/2018 10:14:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CA/Pk/
333784,"16/03/2018 10:14:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9V17S
333785,"16/03/2018 10:14:59","+0:00","nath","Alarm","EMERGENCY  On",,m4/grI
333786,"16/03/2018 10:14:59","+0:00","nath","Alarm","COVER OPEN 7  On",,BjK8BA
333787,"16/03/2018 10:14:59","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,GT4XyT
333788,"16/03/2018 10:15:01","+0:00","nath","Alarm","COVER OPEN 6  On",,YHZ/fS
333789,"16/03/2018 10:19:45","+0:00","nath","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8wEmGV
333790,"16/03/2018 10:19:45","+0:00","nath","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,WtMOSg
333791,"16/03/2018 10:19:45","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,UD3rpf
333792,"16/03/2018 10:19:45","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,jX1fjY
333793,"16/03/2018 10:19:45","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WH/Srx
333794,"16/03/2018 10:19:45","+0:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,gg+Nus
333795,"16/03/2018 10:19:45","+0:00","nath","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pc2qeJ
333796,"16/03/2018 10:19:46","+0:00","nath","Alarm","COVER OPEN 6  Off",,a6azdZ
333797,"16/03/2018 10:19:46","+0:00","nath","Alarm","COVER OPEN 7  Off",,X/siGk
333798,"16/03/2018 10:19:47","+0:00","nath","Alarm","EMERGENCY  Off",,vVmUeT
333799,"16/03/2018 10:19:47","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,IriNgo
333800,"16/03/2018 10:20:31","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3niFs6
333801,"16/03/2018 10:20:35","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wpp/52
333802,"16/03/2018 10:20:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5INigJ
333803,"16/03/2018 10:20:39","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lhhdAk
333804,"16/03/2018 10:22:09","+0:00","nath","Alarm","EMERGENCY  On",,jvPEcq
333805,"16/03/2018 10:22:09","+0:00","nath","Alarm","COVER OPEN 7  On",,zslQRh
333806,"16/03/2018 10:22:09","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,lzsDnV
333807,"16/03/2018 10:22:12","+0:00","nath","Alarm","COVER OPEN 5  On",,vq060B
333808,"16/03/2018 10:23:15","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7C7eNW
333809,"16/03/2018 10:23:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FwiN/
333810,"16/03/2018 10:24:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njfv3L
333811,"16/03/2018 10:30:46","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NSkqAw
333812,"16/03/2018 10:31:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9bjxBr
