"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
514858,"02/01/2019 09:41:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6KtGS
514859,"02/01/2019 09:42:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H3n2kQ
514860,"02/01/2019 09:44:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rwv91M
514861,"02/01/2019 09:44:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcVEi0
514862,"02/01/2019 09:47:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ns+si8
514863,"02/01/2019 09:47:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bNeFry
514864,"02/01/2019 09:49:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbVC5Z
514865,"02/01/2019 09:49:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ln+yDy
514866,"02/01/2019 09:49:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tGAc7
514867,"02/01/2019 09:50:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qr+Rxs
514868,"02/01/2019 09:50:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZSwsYj
514869,"02/01/2019 09:50:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eS7DfT
514870,"02/01/2019 09:52:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpJOgF
514871,"02/01/2019 09:52:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENaqrt
514872,"02/01/2019 09:54:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Si+n8l
514873,"02/01/2019 09:54:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ECwun/
514874,"02/01/2019 09:54:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tog7Bz
514875,"02/01/2019 09:54:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1F7R0
514876,"02/01/2019 09:57:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRl7Mt
514877,"02/01/2019 09:57:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RiomUz
514878,"02/01/2019 09:58:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3mfhx9
514879,"02/01/2019 09:58:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7FRjpS
514880,"02/01/2019 09:58:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1gRIbw
514881,"02/01/2019 09:58:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90r3x7
514882,"02/01/2019 10:00:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YQzby
514883,"02/01/2019 10:00:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVjuSg
514884,"02/01/2019 10:33:11","+0:00","markw","User administration","User logged off.",,mGJtkd
514885,"02/01/2019 10:33:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ivi2pI
514886,"02/01/2019 10:33:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4SeyFV
514887,"02/01/2019 10:33:28","+0:00","System","User administration","User 'knapp' has unsuccessfully attempted to log on 1 times in succession.",,rurgWc
514888,"02/01/2019 10:33:33","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,4NJIfa
514889,"02/01/2019 10:33:36","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q0Au25
514890,"02/01/2019 10:34:19","+0:00","knapp","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o5LSPe
514891,"02/01/2019 10:34:19","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,OFG99T
514892,"02/01/2019 10:34:19","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,YEzFlZ
514893,"02/01/2019 10:34:19","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RFbo0/
514894,"02/01/2019 10:34:19","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,17fzzx
514895,"02/01/2019 10:34:19","+0:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,65+fWA
514896,"02/01/2019 10:35:53","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,olIfNC
514897,"02/01/2019 10:35:54","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xb8oyo
514898,"02/01/2019 10:35:56","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rOUcGc
514899,"02/01/2019 10:36:12","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+X5ML
514900,"02/01/2019 10:37:46","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ozNJhQ
514901,"02/01/2019 10:37:48","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R7EThx
514902,"02/01/2019 10:37:52","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1/U/Sj
514903,"02/01/2019 10:37:54","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kLBjLO
514904,"02/01/2019 10:38:32","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2prPc/
514905,"02/01/2019 10:38:33","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YTTf6t
514906,"02/01/2019 10:38:34","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzRiSw
514907,"02/01/2019 10:38:34","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U1mpzi
514908,"02/01/2019 10:38:35","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UFdVUt
514909,"02/01/2019 10:38:42","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2SgEu
514910,"02/01/2019 10:41:08","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+vj0U
514911,"02/01/2019 10:41:18","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ILlQb
514912,"02/01/2019 10:42:24","+0:00","knapp","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cKsYt8
514913,"02/01/2019 10:42:33","+0:00","knapp","Alarm","COVER OPEN 7  On",,i2kHaB
514914,"02/01/2019 10:42:33","+0:00","knapp","Alarm","EMERGENCY  On",,XJA8RP
514915,"02/01/2019 10:42:33","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Xsfx9N
514916,"02/01/2019 10:42:34","+0:00","knapp","Alarm","COVER OPEN 6  On",,bMM9WU
514917,"02/01/2019 10:42:53","+0:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W8aGef
514918,"02/01/2019 10:42:53","+0:00","knapp","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KRgR6m
514919,"02/01/2019 10:42:53","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ZQ0RSz
514920,"02/01/2019 10:42:53","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,dwYhub
514921,"02/01/2019 10:42:53","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QLCBh9
514922,"02/01/2019 10:42:53","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,P0WWYr
514923,"02/01/2019 10:42:53","+0:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ypmjwA
514924,"02/01/2019 10:42:53","+0:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OGVsJe
514925,"02/01/2019 10:42:54","+0:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BP1plU
514926,"02/01/2019 10:42:55","+0:00","knapp","Alarm","COVER OPEN 6  Off",,KpkEH0
514927,"02/01/2019 10:42:55","+0:00","knapp","Alarm","COVER OPEN 7  Off",,u6izLr
514928,"02/01/2019 10:42:55","+0:00","knapp","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uzHxin
514929,"02/01/2019 10:42:55","+0:00","knapp","Alarm","EMERGENCY  Off",,21uUyL
514930,"02/01/2019 10:42:55","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,F63+4W
514931,"02/01/2019 10:43:12","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dDwYnx
514932,"02/01/2019 10:43:16","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X0vYsY
514933,"02/01/2019 10:44:35","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oikkqS
514934,"02/01/2019 10:44:36","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPkfet
514935,"02/01/2019 10:44:43","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIMNBk
514936,"02/01/2019 10:44:43","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rTkVGH
514937,"02/01/2019 10:44:44","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Miq2Lv
514938,"02/01/2019 10:44:55","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NNv8L5
514939,"02/01/2019 10:45:52","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uyBUhj
514940,"02/01/2019 10:45:55","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vntftX
514941,"02/01/2019 10:46:23","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CpeMSp
514942,"02/01/2019 10:46:29","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tj47HW
514943,"02/01/2019 10:47:08","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,19nLGG
514944,"02/01/2019 10:47:14","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/0r+ey
514945,"02/01/2019 10:47:38","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3/TjbD
514946,"02/01/2019 10:47:39","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gR+PpL
514947,"02/01/2019 10:47:44","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lq2uy8
514948,"02/01/2019 10:47:53","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PleXxK
514949,"02/01/2019 10:47:59","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37Miy1
514950,"02/01/2019 10:48:02","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,98lRKO
514951,"02/01/2019 10:49:39","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lTCVWu
514952,"02/01/2019 10:49:46","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPgRGz
514953,"02/01/2019 10:50:10","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fC3K/b
514954,"02/01/2019 10:50:13","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PPAkx2
514955,"02/01/2019 10:50:14","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Es/VAV
514956,"02/01/2019 10:50:15","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V1O5dm
514957,"02/01/2019 10:51:02","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hp5Xg
514958,"02/01/2019 10:51:05","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x5kR8o
514959,"02/01/2019 10:51:55","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7085I
514960,"02/01/2019 10:52:06","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0PguLS
514961,"02/01/2019 10:53:23","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ui02m
514962,"02/01/2019 10:53:25","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BOpsDB
514963,"02/01/2019 10:53:37","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RffsmZ
514964,"02/01/2019 10:53:48","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2bkaQQ
514965,"02/01/2019 10:54:47","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqKgVD
514966,"02/01/2019 10:54:51","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,07XXli
514967,"02/01/2019 10:54:54","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,79JKjL
514968,"02/01/2019 10:54:55","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2i2HXe
514969,"02/01/2019 10:54:58","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4zTRB
514970,"02/01/2019 10:54:58","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AMCFKQ
514971,"02/01/2019 10:56:11","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WODKDL
514972,"02/01/2019 10:56:13","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rgcFAI
514973,"02/01/2019 10:56:20","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0jcym9
514974,"02/01/2019 10:56:24","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cKMucL
514975,"02/01/2019 10:56:55","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kzhinu
514976,"02/01/2019 10:57:30","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OStKJZ
514977,"02/01/2019 10:57:46","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pdNsn7
514978,"02/01/2019 10:57:56","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFtcSz
514979,"02/01/2019 10:59:03","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HV2TFN
514980,"02/01/2019 10:59:11","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bagx1k
514981,"02/01/2019 11:00:07","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4NYdv
514982,"02/01/2019 11:00:10","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,okIC1f
514983,"02/01/2019 11:00:11","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XMg5Yw
514984,"02/01/2019 11:00:15","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wdpPzJ
514985,"02/01/2019 11:00:17","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QIvWln
514986,"02/01/2019 11:00:18","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sknc/u
514987,"02/01/2019 11:00:32","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WWt4U
514988,"02/01/2019 11:00:40","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8MFne
514989,"02/01/2019 11:00:44","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+r0EPB
514990,"02/01/2019 11:00:48","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Cgfp5
514991,"02/01/2019 11:00:49","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GIYpH2
514992,"02/01/2019 11:00:50","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NS5UN1
514993,"02/01/2019 11:02:29","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1z69Td
514994,"02/01/2019 11:02:32","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vZ7HIw
514995,"02/01/2019 11:02:33","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lZB7Qu
514996,"02/01/2019 11:02:36","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ICQKAk
514997,"02/01/2019 11:03:00","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/48phH
514998,"02/01/2019 11:03:04","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y6S+FL
514999,"02/01/2019 11:03:18","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6S8vA
515000,"02/01/2019 11:03:27","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JnCTFT
515001,"02/01/2019 11:06:12","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0Rtxo
515002,"02/01/2019 11:06:14","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UO3GHI
515003,"02/01/2019 11:06:18","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5GFI1N
515004,"02/01/2019 11:06:22","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vl97xq
515005,"02/01/2019 11:08:22","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GWGv6/
515006,"02/01/2019 11:08:26","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,03yMO9
515007,"02/01/2019 11:08:26","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gP/8Hc
515008,"02/01/2019 11:08:27","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vqjE2O
515009,"02/01/2019 11:09:08","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prc3pb
515010,"02/01/2019 11:09:19","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/s0Yi1
515011,"02/01/2019 11:12:04","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRnynS
515012,"02/01/2019 11:12:11","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Q2HJ5
515013,"02/01/2019 11:12:14","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bGhNG7
515014,"02/01/2019 11:12:15","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCkiEb
515015,"02/01/2019 11:13:14","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QdrDsT
515016,"02/01/2019 11:13:16","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UX23Uj
515017,"02/01/2019 11:14:51","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ViEpE7
515018,"02/01/2019 11:14:59","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Iy17a
515019,"02/01/2019 11:16:38","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DP8WRZ
515020,"02/01/2019 11:16:43","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7arGFs
515021,"02/01/2019 11:17:37","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQHibf
515022,"02/01/2019 11:17:40","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v7Gs1c
515023,"02/01/2019 11:17:41","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pPm5dD
515024,"02/01/2019 11:17:44","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,43+OpH
515025,"02/01/2019 11:17:57","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xnG8z
515026,"02/01/2019 11:18:07","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A6J5B4
515027,"02/01/2019 11:18:45","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S8kb/E
515028,"02/01/2019 11:18:49","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tIoChx
515029,"02/01/2019 11:19:09","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i/45xX
515030,"02/01/2019 11:19:11","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aTxMRi
515031,"02/01/2019 11:20:19","+0:00","knapp","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,A7r2sr
515032,"02/01/2019 11:20:33","+0:00","knapp","Alarm","EMERGENCY  On",,uQBBfF
515033,"02/01/2019 11:20:33","+0:00","knapp","Alarm","COVER OPEN 7  On",,MRjuY4
515034,"02/01/2019 11:20:33","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,ICvQgI
515035,"02/01/2019 11:20:53","+0:00","knapp","Alarm","COVER OPEN 7  Off",,dCcZGy
515036,"02/01/2019 11:20:53","+0:00","knapp","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eDIqX0
515037,"02/01/2019 11:20:53","+0:00","knapp","Alarm","EMERGENCY  Off",,yuYlY5
515038,"02/01/2019 11:20:53","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,a9d2k9
515039,"02/01/2019 11:20:53","+0:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jLYvCC
515040,"02/01/2019 11:20:53","+0:00","knapp","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,n5dY+k
515041,"02/01/2019 11:20:53","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,AtRQGl
515042,"02/01/2019 11:20:53","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,p5JQel
515043,"02/01/2019 11:20:53","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,apPUP3
515044,"02/01/2019 11:21:41","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEsFIh
515045,"02/01/2019 11:21:49","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFk2Cb
515046,"02/01/2019 11:22:31","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X85fkm
515047,"02/01/2019 11:22:35","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U6LUxP
515048,"02/01/2019 11:22:56","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wkaEZP
515049,"02/01/2019 11:22:56","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,07oCXB
515050,"02/01/2019 11:24:05","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x3HGAV
515051,"02/01/2019 11:24:07","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WPzhm
515052,"02/01/2019 11:24:16","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L3VTX+
515053,"02/01/2019 11:24:39","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J87GWF
515054,"02/01/2019 11:26:11","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ck2Cpc
515055,"02/01/2019 11:26:14","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l8YtOH
515056,"02/01/2019 11:26:15","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YfMsmo
515057,"02/01/2019 11:26:16","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LiYpOI
515058,"02/01/2019 11:26:41","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IeDR4U
515059,"02/01/2019 11:26:50","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+JyDZH
515060,"02/01/2019 11:29:32","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FEAex4
515061,"02/01/2019 11:29:41","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyqTs4
515062,"02/01/2019 11:31:06","+0:00","knapp","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dBmK9r
515063,"02/01/2019 11:31:12","+0:00","knapp","Alarm","COVER OPEN 7  On",,TetTcm
515064,"02/01/2019 11:31:12","+0:00","knapp","Alarm","EMERGENCY  On",,/vkk4I
515065,"02/01/2019 11:31:12","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,TQYiVx
515066,"02/01/2019 11:31:21","+0:00","knapp","Alarm","PVSI NOT READY  On",,NG5Bi4
515067,"02/01/2019 11:31:47","+0:00","knapp","Alarm","COVER OPEN 7  Off",,eazGhy
515068,"02/01/2019 11:31:47","+0:00","knapp","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ydfmi6
515069,"02/01/2019 11:31:47","+0:00","knapp","Alarm","PVSI NOT READY  Off",,/t2tqn
515070,"02/01/2019 11:31:47","+0:00","knapp","Alarm","EMERGENCY  Off",,jZOvjl
515071,"02/01/2019 11:31:47","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,UUzjLA
515072,"02/01/2019 11:31:48","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4d1urA
515073,"02/01/2019 11:31:48","+0:00","knapp","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,CPb5z9
515074,"02/01/2019 11:31:48","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Ft04YK
515075,"02/01/2019 11:31:48","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,mET5VD
