"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
168520,"03/05/2016 23:42:19","-2:00","robj","Alarm","COVER OPEN 5  On",,vnNVwx
168521,"03/05/2016 23:42:19","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Bh61tN
168522,"03/05/2016 23:42:29","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,okVe0P
168523,"03/05/2016 23:42:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8xDeWz
168524,"03/05/2016 23:42:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fgdthr
168525,"03/05/2016 23:42:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SlbDai
168526,"03/05/2016 23:42:44","-2:00","robj","Warning","WARNING UPS  On",,tS/y+Q
168527,"03/05/2016 23:42:44","-2:00","robj","Warning","ALARM OZONE SENSOR  On",,QYdugr
168528,"04/05/2016 17:10:03","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 168528.",,1jBpOg
0,"04/05/2016 17:10:05","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,F+53ot
168529,"04/05/2016 17:10:06","-2:00","System","User administration","Password list imported successfully.",,gyyeeJ
168530,"04/05/2016 17:10:06","-2:00","System","Application","Change to operating mode 'online'.",,kNLMMP
0,"04/05/2016 17:10:10","-2:00","System","Logs","Log files closed.",,VgdNS7
"$RT_COUNT$",237,kk14ge,,,,,ZXxsNk
