"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345135,"05/04/2018 16:38:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8spooz
345136,"05/04/2018 16:38:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V2JRen
345137,"05/04/2018 16:38:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HQzP2N
345138,"05/04/2018 16:39:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wA/SZs
345139,"05/04/2018 16:40:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JTklVQ
345140,"05/04/2018 16:40:21","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,k5Po0T
345141,"05/04/2018 16:40:21","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7Gb+HK
345142,"05/04/2018 16:40:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ANfmqz
345143,"05/04/2018 16:40:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2yjaa4
345144,"05/04/2018 16:40:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MqC/wP
345145,"05/04/2018 16:40:38","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,mDza/P
345146,"05/04/2018 16:40:39","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v7rhBh
345147,"05/04/2018 16:40:39","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,u6b73Q
345148,"05/04/2018 16:40:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QxbEHS
345149,"05/04/2018 16:40:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K37sod
345150,"05/04/2018 16:40:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Fyw+gS
345151,"05/04/2018 16:40:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bHhCye
345152,"05/04/2018 16:40:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QhBmE3
345153,"05/04/2018 16:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EYWhLL
345154,"05/04/2018 16:41:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bf4XUY
345155,"05/04/2018 16:41:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q5sitn
345156,"05/04/2018 16:41:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kTKql3
345157,"05/04/2018 16:41:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2py7U
345158,"05/04/2018 16:41:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0uVHYF
345159,"05/04/2018 16:41:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bHyEIK
345160,"05/04/2018 16:41:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RzS7N2
345161,"05/04/2018 16:41:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HArgab
345162,"05/04/2018 16:41:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,loSYsA
345163,"05/04/2018 16:41:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,trvfbj
345164,"05/04/2018 16:41:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p2NK2g
345165,"05/04/2018 16:41:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1+pxva
345166,"05/04/2018 16:41:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UK0oaO
345167,"05/04/2018 16:41:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7P3Q/a
345168,"05/04/2018 16:41:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P+fmgC
345169,"05/04/2018 16:42:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rusaad
345170,"05/04/2018 16:42:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7YOKBN
345171,"05/04/2018 16:42:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TjqH6h
345172,"05/04/2018 16:42:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ovfqDo
345173,"05/04/2018 16:42:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QSGMiQ
345174,"05/04/2018 16:42:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GFePQG
345175,"05/04/2018 16:42:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6tuRot
345176,"05/04/2018 16:42:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wn7rKF
345177,"05/04/2018 16:42:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqzXnI
345178,"05/04/2018 16:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rGJFSl
345179,"05/04/2018 16:43:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v/mUxt
345180,"05/04/2018 16:43:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IINnRY
345181,"05/04/2018 16:43:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oA8mNK
345182,"05/04/2018 16:43:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OYc0ZW
345183,"05/04/2018 16:43:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZI/p3K
345184,"05/04/2018 16:43:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fYTFI3
345185,"05/04/2018 16:44:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Up5BtN
345186,"05/04/2018 16:44:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/W0IH+
345187,"05/04/2018 16:44:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3yF0sO
345188,"05/04/2018 16:44:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SImjRc
345189,"05/04/2018 16:45:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7piCi
345190,"05/04/2018 16:45:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I6mWby
345191,"05/04/2018 16:45:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7usAkO
345192,"05/04/2018 16:45:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SwyhTY
345193,"05/04/2018 16:45:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qmwgQR
345194,"05/04/2018 16:46:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Hi6Zvh
345195,"05/04/2018 16:46:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,padMq0
345196,"05/04/2018 16:46:29","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JwKwQQ
345197,"05/04/2018 16:46:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISnt8E
345198,"05/04/2018 16:46:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,69KG3Q
345199,"05/04/2018 16:46:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XeQZuH
345200,"05/04/2018 16:46:35","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,JmOQ8m
345201,"05/04/2018 16:47:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aioatK
345202,"05/04/2018 16:47:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PYXNRU
345203,"05/04/2018 16:47:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yp28DF
345204,"05/04/2018 16:47:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jkQwFF
345205,"05/04/2018 16:47:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4e5uRW
345206,"05/04/2018 16:47:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JByftY
345207,"05/04/2018 16:47:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gG6C50
345208,"05/04/2018 16:47:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l1pAXQ
345209,"05/04/2018 16:47:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mQ7N24
345210,"05/04/2018 16:47:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ug5c2s
345211,"05/04/2018 16:48:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c5AIhN
345212,"05/04/2018 16:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lm8lpz
345213,"05/04/2018 16:48:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8A/oRv
345214,"05/04/2018 16:48:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KJM6sc
345215,"05/04/2018 16:49:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bEF2GY
345216,"05/04/2018 16:49:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tTp/qK
345217,"05/04/2018 16:49:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y/xMF2
345218,"05/04/2018 16:49:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,po6grl
345219,"05/04/2018 16:50:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NqM9Ah
345220,"05/04/2018 16:50:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xwI4V+
345221,"05/04/2018 16:51:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VNmtLb
345222,"05/04/2018 16:51:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hFPG+f
345223,"05/04/2018 16:51:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wj2Yo6
345224,"05/04/2018 16:51:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ho53yW
345225,"05/04/2018 16:51:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WDNJWy
345226,"05/04/2018 16:51:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BlJhPe
345227,"05/04/2018 16:51:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s68qgn
345228,"05/04/2018 16:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EutW4G
345229,"05/04/2018 16:51:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5dxTTX
345230,"05/04/2018 16:52:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lY6PJM
345231,"05/04/2018 16:52:25","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WSVXDw
345232,"05/04/2018 16:52:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vSvMLS
345233,"05/04/2018 16:52:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,C5w3ia
345234,"05/04/2018 16:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wsStNf
345235,"05/04/2018 16:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q/zuno
345236,"05/04/2018 16:52:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c32YeU
345237,"05/04/2018 16:53:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bc/EHy
345238,"05/04/2018 16:53:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9/b2nz
345239,"05/04/2018 16:53:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UES40p
345240,"05/04/2018 16:53:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k9VzWG
345241,"05/04/2018 16:54:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eF4Clz
345242,"05/04/2018 16:54:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nTOFXq
345243,"05/04/2018 16:54:45","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,cxA+dN
345244,"05/04/2018 16:54:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kmS8Pg
345245,"05/04/2018 16:54:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYuNVb
345246,"05/04/2018 16:55:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/CqGA
345247,"05/04/2018 16:55:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xrr7dL
345248,"05/04/2018 16:55:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j0W6SB
345249,"05/04/2018 16:56:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+pg7Cf
345250,"05/04/2018 16:56:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pVhBdI
345251,"05/04/2018 16:57:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJmFCN
345252,"05/04/2018 16:57:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,L4fZ4I
345253,"05/04/2018 16:57:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l0FdYc
345254,"05/04/2018 16:57:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8ydlHg
345255,"05/04/2018 16:57:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZJ9GiK
345256,"05/04/2018 16:57:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1THiod
345257,"05/04/2018 16:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F5AVbc
345258,"05/04/2018 16:58:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y6Gvrq
345259,"05/04/2018 16:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j0uDrn
345260,"05/04/2018 16:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h0QiZv
345261,"05/04/2018 16:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fi9WjQ
345262,"05/04/2018 16:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Yuz1r
345263,"05/04/2018 16:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a4V3f7
345264,"05/04/2018 16:59:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2vE2W7
345265,"05/04/2018 17:00:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6DxpU
345266,"05/04/2018 17:00:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w5uSu9
345267,"05/04/2018 17:00:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Puoce8
345268,"05/04/2018 17:00:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z4QSFi
345269,"05/04/2018 17:00:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3LpEIS
345270,"05/04/2018 17:00:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CdwuYU
345271,"05/04/2018 17:00:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/9/EHB
345272,"05/04/2018 17:00:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jo8m2G
345273,"05/04/2018 17:00:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sri0Z3
345274,"05/04/2018 17:00:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grANGR
345275,"05/04/2018 17:01:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DOxAzz
345276,"05/04/2018 17:01:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1WncD4
345277,"05/04/2018 17:01:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lJi5we
345278,"05/04/2018 17:01:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DtT10d
345279,"05/04/2018 17:01:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NG6JO8
345280,"05/04/2018 17:01:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lSxGHV
345281,"05/04/2018 17:02:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4s1wzR
345282,"05/04/2018 17:02:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+oJx/h
345283,"05/04/2018 17:02:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XzywHC
345284,"05/04/2018 17:02:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,93WmTS
345285,"05/04/2018 17:02:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLZvdi
345286,"05/04/2018 17:02:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IO9w2z
345287,"05/04/2018 17:02:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3ulJYO
345288,"05/04/2018 17:03:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haiat2
345289,"05/04/2018 17:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gk2hen
345290,"05/04/2018 17:03:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G6MzFE
345291,"05/04/2018 17:03:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CjSMrp
345292,"05/04/2018 17:03:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jtI1Qe
345293,"05/04/2018 17:04:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wu7F5k
345294,"05/04/2018 17:04:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cq7yDi
345295,"05/04/2018 17:04:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nbFXiE
345296,"05/04/2018 17:04:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Rr4wX
345297,"05/04/2018 17:05:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qNqz3v
345298,"05/04/2018 17:05:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7wDruU
345299,"05/04/2018 17:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1z2T+U
345300,"05/04/2018 17:05:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IhRKF8
345301,"05/04/2018 17:05:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1gqyi
345302,"05/04/2018 17:05:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gL7S0x
345303,"05/04/2018 17:05:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1WZmDX
345304,"05/04/2018 17:05:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5HnjbX
345305,"05/04/2018 17:05:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rjAihn
345306,"05/04/2018 17:06:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LkR3t
345307,"05/04/2018 17:07:13","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,E5rZkZ
345308,"05/04/2018 17:07:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,fhgh+n
345309,"05/04/2018 17:07:20","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NWMDkm
345310,"05/04/2018 17:07:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mX0se6
345311,"05/04/2018 17:07:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xkU8O8
345312,"05/04/2018 17:07:33","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8+4k/e
345313,"05/04/2018 17:08:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S1DICU
345314,"05/04/2018 17:08:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4ehUh1
345315,"05/04/2018 17:08:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4HF7aN
345316,"05/04/2018 17:08:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t4tR1F
345317,"05/04/2018 17:08:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QY4Cc6
345318,"05/04/2018 17:08:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oamTqe
345319,"05/04/2018 17:08:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z69zC3
345320,"05/04/2018 17:08:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fE1yyN
345321,"05/04/2018 17:08:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nSi2P8
345322,"05/04/2018 17:09:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pyL5pP
345323,"05/04/2018 17:09:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GHP49z
345324,"05/04/2018 17:09:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NQn4Wl
345325,"05/04/2018 17:09:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RXrWOZ
345326,"05/04/2018 17:09:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEdGcw
345327,"05/04/2018 17:10:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBPc2Y
345328,"05/04/2018 17:11:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N5CAuq
345329,"05/04/2018 17:11:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V8G02q
345330,"05/04/2018 17:11:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QsMcCQ
345331,"05/04/2018 17:11:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B98I5l
345332,"05/04/2018 17:11:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xTAvcO
345333,"05/04/2018 17:12:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gW765n
345334,"05/04/2018 17:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mvz/8v
345335,"05/04/2018 17:12:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pgqIiW
345336,"05/04/2018 17:12:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Irx43l
345337,"05/04/2018 17:12:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9VElLm
345338,"05/04/2018 17:12:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xXELW6
345339,"05/04/2018 17:13:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gfkBhL
345340,"05/04/2018 17:13:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jzU0QI
345341,"05/04/2018 17:13:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFCNpY
345342,"05/04/2018 17:13:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjN2UT
345343,"05/04/2018 17:14:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LM7mxw
345344,"05/04/2018 17:14:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TsMsuW
345345,"05/04/2018 17:14:43","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,vSqvGQ
345346,"05/04/2018 17:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hcZ6xW
