"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
432856,"27/07/2018 12:11:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yByN2r
432857,"27/07/2018 12:12:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dY5vQR
432858,"27/07/2018 12:12:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,crnWHN
432859,"27/07/2018 12:12:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mQxOqD
432860,"27/07/2018 12:13:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbzkYM
432861,"27/07/2018 12:13:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PlfNg9
432862,"27/07/2018 12:14:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hgxIe1
432863,"27/07/2018 12:15:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bq4KmQ
432864,"27/07/2018 12:15:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bumklh
432865,"27/07/2018 12:15:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MDzg9V
432866,"27/07/2018 12:16:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzM/JQ
432867,"27/07/2018 12:16:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N7RgN/
432868,"27/07/2018 12:17:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YTMRJw
432869,"27/07/2018 12:17:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vpzb+q
432870,"27/07/2018 12:18:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n68hB0
432871,"27/07/2018 12:18:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXUn04
432872,"27/07/2018 12:19:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktp01F
432873,"27/07/2018 12:19:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ERnK9
432874,"27/07/2018 12:20:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PoVoa9
432875,"27/07/2018 12:20:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1gkBOd
432876,"27/07/2018 12:20:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uSTrZT
432877,"27/07/2018 12:20:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lkK8oP
432878,"27/07/2018 12:20:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0M9gx
432879,"27/07/2018 12:20:45","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1raN7B
432880,"27/07/2018 12:20:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTKWn/
432881,"27/07/2018 12:20:54","-1:00","kevc","Alarm","EMERGENCY  On",,WsAKV3
432882,"27/07/2018 12:20:54","-1:00","kevc","Alarm","COVER OPEN 6  On",,atBn67
432883,"27/07/2018 12:20:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,H4mv2a
432884,"27/07/2018 12:20:55","-1:00","kevc","Alarm","COVER OPEN 7  On",,wFmrWf
432885,"27/07/2018 12:21:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,rLnnPA
432886,"27/07/2018 12:21:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,PsT0cd
432887,"27/07/2018 12:21:17","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jziPAW
432888,"27/07/2018 12:21:18","-1:00","kevc","Alarm","EMERGENCY  Off",,YamxnR
432889,"27/07/2018 12:21:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,yRPn8l
432890,"27/07/2018 12:21:33","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,sVk3mL
432891,"27/07/2018 12:21:33","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AoTsu8
432892,"27/07/2018 12:22:16","-1:00","kevc","Alarm","EMERGENCY  On",,Y+v8Ie
432893,"27/07/2018 12:22:16","-1:00","kevc","Alarm","COVER OPEN 6  On",,6gZ0rL
432894,"27/07/2018 12:22:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,aX0CHI
432895,"27/07/2018 12:22:17","-1:00","kevc","Alarm","COVER OPEN 7  On",,6tLMtz
432896,"27/07/2018 12:22:54","-1:00","kevc","Alarm","COVER OPEN 6  Off",,qnzCcl
432897,"27/07/2018 12:22:54","-1:00","kevc","Alarm","COVER OPEN 7  Off",,QhT9dA
432898,"27/07/2018 12:22:54","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zCu1Bf
432899,"27/07/2018 12:22:55","-1:00","kevc","Alarm","EMERGENCY  Off",,ozdHMR
432900,"27/07/2018 12:22:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,wYlrh/
432901,"27/07/2018 12:23:16","-1:00","kevc","Alarm","EMERGENCY  On",,6zcD7e
432902,"27/07/2018 12:23:16","-1:00","kevc","Alarm","COVER OPEN 6  On",,T80bz9
432903,"27/07/2018 12:23:16","-1:00","kevc","Alarm","COVER OPEN 7  On",,vD2xzR
432904,"27/07/2018 12:23:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,MQ7DfS
432905,"27/07/2018 12:23:22","-1:00","kevc","Alarm","COVER OPEN 6  Off",,8bom7k
432906,"27/07/2018 12:23:22","-1:00","kevc","Alarm","COVER OPEN 7  Off",,YMsxBf
432907,"27/07/2018 12:23:22","-1:00","kevc","Alarm","EMERGENCY  Off",,W6mPYO
432908,"27/07/2018 12:23:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XuThJP
432909,"27/07/2018 12:23:40","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C1Z6jd
432910,"27/07/2018 12:23:40","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,b0Lxh9
432911,"27/07/2018 12:23:40","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,YgMy9t
432912,"27/07/2018 12:23:40","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vPMuso
432913,"27/07/2018 12:23:40","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,85LFsj
432914,"27/07/2018 12:23:40","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,P+XUpf
432915,"27/07/2018 12:23:40","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,pARlfs
432916,"27/07/2018 12:23:40","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jTJcsJ
432917,"27/07/2018 12:23:41","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hQG9V7
432918,"27/07/2018 12:23:41","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,65RVTA
432919,"27/07/2018 12:23:46","-1:00","kevc","Alarm","EMERGENCY  On",,rlrSd2
432920,"27/07/2018 12:23:46","-1:00","kevc","Alarm","COVER OPEN 6  On",,ivJSKx
432921,"27/07/2018 12:23:46","-1:00","kevc","Alarm","COVER OPEN 7  On",,1CknrB
432922,"27/07/2018 12:23:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/JZ+8t
432923,"27/07/2018 12:24:06","-1:00","kevc","Alarm","COVER OPEN 6  Off",,dD0dCw
432924,"27/07/2018 12:24:06","-1:00","kevc","Alarm","COVER OPEN 7  Off",,rN1dsk
432925,"27/07/2018 12:24:07","-1:00","kevc","Alarm","EMERGENCY  Off",,wf6MG7
432926,"27/07/2018 12:24:07","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,32HLMK
432927,"27/07/2018 12:24:35","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WatTuT
432928,"27/07/2018 12:24:35","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,lzUh4L
432929,"27/07/2018 12:24:35","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,TkOnU+
432930,"27/07/2018 12:24:35","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,gpmYGy
432931,"27/07/2018 12:24:35","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gCdntR
432932,"27/07/2018 12:24:35","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cNaHrN
432933,"27/07/2018 12:24:35","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HwcKWi
432934,"27/07/2018 12:24:35","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZeMoDb
432935,"27/07/2018 12:24:35","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OFR+f3
432936,"27/07/2018 12:24:36","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oie7P4
432937,"27/07/2018 12:24:36","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7g3FMX
432938,"27/07/2018 12:24:36","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eVr0VR
432939,"27/07/2018 12:24:39","-1:00","kevc","Alarm","EMERGENCY  On",,Vi72hW
432940,"27/07/2018 12:24:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,lobBeZ
432941,"27/07/2018 12:24:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,yO9XdB
432942,"27/07/2018 12:24:40","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XVabL0
432943,"27/07/2018 12:24:40","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ulIl97
432944,"27/07/2018 12:24:40","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,iR7fO0
432945,"27/07/2018 12:24:40","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1CO4b4
432946,"27/07/2018 12:24:40","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H/2Pqd
432947,"27/07/2018 12:24:41","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9u+bla
432948,"27/07/2018 12:24:51","-1:00","kevc","Alarm","COVER OPEN 7  Off",,UIahfC
432949,"27/07/2018 12:24:51","-1:00","kevc","Alarm","EMERGENCY  Off",,rBYC9S
432950,"27/07/2018 12:24:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,CtsJ/H
432951,"27/07/2018 12:24:54","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3bAk5D
432952,"27/07/2018 12:24:54","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f76S5a
432953,"27/07/2018 12:24:54","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qaxfy9
432954,"27/07/2018 12:24:54","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U9BR6g
432955,"27/07/2018 12:24:55","-1:00","kevc","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QLKIRi
432956,"27/07/2018 12:25:03","-1:00","kevc","Alarm","EMERGENCY  On",,bE6wzx
432957,"27/07/2018 12:25:03","-1:00","kevc","Alarm","COVER OPEN 7  On",,E5HbKX
432958,"27/07/2018 12:25:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,hR0FDD
432959,"27/07/2018 12:25:04","-1:00","kevc","Alarm","COVER OPEN 6  On",,rLHOa2
432960,"27/07/2018 12:27:22","-1:00","kevc","Alarm","COVER OPEN 6  Off",,6elxnM
432961,"27/07/2018 12:27:22","-1:00","kevc","Alarm","COVER OPEN 7  Off",,B8dXia
432962,"27/07/2018 12:27:22","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,K03Sud
432963,"27/07/2018 12:27:22","-1:00","kevc","Alarm","EMERGENCY  Off",,WHmd0g
432964,"27/07/2018 12:27:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fy9N7D
432965,"27/07/2018 12:27:52","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bVm3fG
432966,"27/07/2018 12:27:55","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,LJRW0p
432967,"27/07/2018 12:28:01","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,gi11wI
432968,"27/07/2018 12:28:04","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FoujKL
432969,"27/07/2018 12:28:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7hs9JQ
432970,"27/07/2018 12:28:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQEb4U
432971,"27/07/2018 12:30:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7SYiN
432972,"27/07/2018 12:30:17","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5AxgXX
432973,"27/07/2018 12:30:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kms73y
432974,"27/07/2018 12:30:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z0vi5a
432975,"27/07/2018 12:30:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hW6yin
432976,"27/07/2018 12:30:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ORNJcV
432977,"27/07/2018 12:30:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nYZd5H
432978,"27/07/2018 12:30:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nYP+w2
432979,"27/07/2018 12:31:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAs8qT
432980,"27/07/2018 12:31:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KS7+CI
432981,"27/07/2018 12:31:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y52nTh
432982,"27/07/2018 12:31:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dfpuOt
432983,"27/07/2018 12:32:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNgPkd
432984,"27/07/2018 12:33:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7kQfs6
432985,"27/07/2018 12:33:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yf6ycZ
432986,"27/07/2018 12:34:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IHCMG2
432987,"27/07/2018 12:34:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h5hEyA
432988,"27/07/2018 12:34:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7XbpuR
432989,"27/07/2018 12:34:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cDW7az
432990,"27/07/2018 12:34:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qs1U3W
432991,"27/07/2018 12:35:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBZbO9
432992,"27/07/2018 12:35:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJlmO6
432993,"27/07/2018 12:36:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljSg3P
432994,"27/07/2018 12:36:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNHa4w
432995,"27/07/2018 12:36:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rjJiil
432996,"27/07/2018 12:36:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fDXq58
432997,"27/07/2018 12:37:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYMdQr
432998,"27/07/2018 12:38:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKRsJw
432999,"27/07/2018 12:38:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nCvtqC
433000,"27/07/2018 12:38:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m4S6Wd
433001,"27/07/2018 12:38:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XMRtnR
433002,"27/07/2018 12:39:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sEC5ab
433003,"27/07/2018 12:39:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JpD3Tu
433004,"27/07/2018 12:39:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uCAOQ8
433005,"27/07/2018 12:39:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c8bojO
433006,"27/07/2018 12:39:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1hi96
433007,"27/07/2018 12:39:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AV6oO0
433008,"27/07/2018 12:39:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klPi56
433009,"27/07/2018 12:40:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jzpc4
433010,"27/07/2018 12:40:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkEfVF
433011,"27/07/2018 12:41:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZ7PLv
433012,"27/07/2018 12:41:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEVyxn
433013,"27/07/2018 12:42:16","-1:00","kevc","Alarm","EMERGENCY  On",,EtDsCu
433014,"27/07/2018 12:42:16","-1:00","kevc","Alarm","COVER OPEN 6  On",,BmNu00
433015,"27/07/2018 12:42:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+dN/qN
433016,"27/07/2018 12:42:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,d7qQ+/
433017,"27/07/2018 12:43:36","-1:00","kevc","Alarm","COVER OPEN 6  Off",,4lB4v5
433018,"27/07/2018 12:43:36","-1:00","kevc","Alarm","COVER OPEN 7  Off",,jud4wU
433019,"27/07/2018 12:43:37","-1:00","kevc","Alarm","EMERGENCY  Off",,Tjg6+3
433020,"27/07/2018 12:43:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,UepGFb
433021,"27/07/2018 12:44:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OEYU4a
433022,"27/07/2018 12:44:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQmyEr
433023,"27/07/2018 12:45:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4M+PlY
433024,"27/07/2018 12:45:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D6ckkd
433025,"27/07/2018 12:45:53","-1:00","kevc","Alarm","COVER OPEN 5  On",,JZxBks
433026,"27/07/2018 12:45:53","-1:00","kevc","Alarm","EMERGENCY  On",,MwIVNN
433027,"27/07/2018 12:45:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DZOw4l
433028,"27/07/2018 12:46:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AO7/R3
433029,"27/07/2018 12:46:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05wZwT
433030,"27/07/2018 12:46:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8FX1X3
433031,"27/07/2018 12:46:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zin341
433032,"27/07/2018 12:46:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VRKMKi
433033,"27/07/2018 12:46:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2dLsFN
433034,"27/07/2018 12:46:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lL0At3
433035,"27/07/2018 12:46:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/zHkSB
433036,"27/07/2018 12:46:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9XaxEj
433037,"27/07/2018 12:46:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZANWGJ
433038,"27/07/2018 12:46:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ut3rik
433039,"27/07/2018 12:50:25","-1:00","kevc","Alarm","COVER OPEN 7  On",,gmbZSe
433040,"27/07/2018 12:50:27","-1:00","kevc","Alarm","COVER OPEN 6  On",,eVuX5x
433041,"27/07/2018 12:52:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hFyUTV
433042,"27/07/2018 12:53:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ntA8sG
433043,"27/07/2018 12:54:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rqoSKv
433044,"27/07/2018 12:54:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nC0o5k
433045,"27/07/2018 12:56:32","-1:00","kevc","Alarm","COVER OPEN 5  Off",,F0VtZz
433046,"27/07/2018 12:56:32","-1:00","kevc","Alarm","COVER OPEN 6  Off",,6pYmg0
433047,"27/07/2018 12:56:32","-1:00","kevc","Alarm","COVER OPEN 7  Off",,wWXuTD
433048,"27/07/2018 12:56:32","-1:00","kevc","Alarm","EMERGENCY  Off",,poC7+K
433049,"27/07/2018 12:56:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ST5GJw
433050,"27/07/2018 12:56:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nvm/MZ
433051,"27/07/2018 12:56:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EauE3P
433052,"27/07/2018 12:57:19","-1:00","kevc","Alarm","EMERGENCY  On",,2Y5zGM
433053,"27/07/2018 12:57:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,3bZ9+h
433054,"27/07/2018 12:57:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tKsIcz
433055,"27/07/2018 12:57:53","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ysT9to
433056,"27/07/2018 12:57:53","-1:00","kevc","Alarm","EMERGENCY  Off",,nd8Tdz
433057,"27/07/2018 12:57:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,mit1j4
433058,"27/07/2018 12:58:42","-1:00","kevc","Alarm","EMERGENCY  On",,1fVRMD
433059,"27/07/2018 12:58:42","-1:00","kevc","Alarm","COVER OPEN 5  On",,0AEHOv
433060,"27/07/2018 12:58:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,RomPgL
433061,"27/07/2018 12:59:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kEEhGh
433062,"27/07/2018 12:59:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,krThTj
433063,"27/07/2018 12:59:45","-1:00","kevc","Alarm","COVER OPEN 5  Off",,smLvf4
433064,"27/07/2018 12:59:45","-1:00","kevc","Alarm","EMERGENCY  Off",,++PPk5
433065,"27/07/2018 12:59:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RBj6WJ
433066,"27/07/2018 13:00:17","-1:00","kevc","Alarm","EMERGENCY  On",,gvC/Cj
433067,"27/07/2018 13:00:17","-1:00","kevc","Alarm","COVER OPEN 7  On",,tnriE7
433068,"27/07/2018 13:00:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,aIDBPX
433069,"27/07/2018 13:03:39","-1:00","kevc","Alarm","COVER OPEN 6  On",,IvRdyB
433070,"27/07/2018 13:04:39","-1:00","kevc","Alarm","COVER OPEN 1  On",,rSdGPJ
433071,"27/07/2018 13:06:09","-1:00","kevc","Alarm","COVER OPEN 1  Off",,WszkVu
433072,"27/07/2018 13:06:09","-1:00","kevc","Alarm","COVER OPEN 6  Off",,woCdKU
433073,"27/07/2018 13:06:09","-1:00","kevc","Alarm","COVER OPEN 7  Off",,zW5JFQ
433074,"27/07/2018 13:06:09","-1:00","kevc","Alarm","EMERGENCY  Off",,JvdMYY
433075,"27/07/2018 13:06:09","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vkBKoc
433076,"27/07/2018 13:07:00","-1:00","kevc","Alarm","COVER OPEN 7  On",,auubGK
433077,"27/07/2018 13:07:00","-1:00","kevc","Alarm","EMERGENCY  On",,2VVhT8
433078,"27/07/2018 13:07:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jtFoyM
433079,"27/07/2018 13:07:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,rsWGy9
433080,"27/07/2018 13:07:14","-1:00","kevc","Alarm","EMERGENCY  Off",,cpN+fj
433081,"27/07/2018 13:07:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bn6Nzz
