"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
368933,"09/05/2018 09:10:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,elWxZ0
368934,"09/05/2018 09:10:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LhERH0
368935,"09/05/2018 09:12:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bQEeM
368936,"09/05/2018 09:12:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+mEXl
368937,"09/05/2018 09:13:07","-1:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0K4YtB
368938,"09/05/2018 09:13:07","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,sUF8s7
368939,"09/05/2018 09:13:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FjjxQh
368940,"09/05/2018 09:13:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIQ5rh
368941,"09/05/2018 09:13:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qX0FhS
368942,"09/05/2018 09:14:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qP3rDN
368943,"09/05/2018 09:14:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fc1MMO
368944,"09/05/2018 09:14:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,30vB1d
368945,"09/05/2018 09:14:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aPlqLF
368946,"09/05/2018 09:14:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pae5dx
368947,"09/05/2018 09:15:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMWacL
368948,"09/05/2018 09:15:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhqJXj
368949,"09/05/2018 09:17:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pwonL4
368950,"09/05/2018 09:17:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6iQVAu
368951,"09/05/2018 09:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3O/KRM
368952,"09/05/2018 09:18:46","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PlXO51
368953,"09/05/2018 09:18:46","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8z85iK
368954,"09/05/2018 09:19:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t6hx0o
368955,"09/05/2018 09:19:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cr2jv0
368956,"09/05/2018 09:20:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6o9Ek
368957,"09/05/2018 09:20:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LTBBxs
368958,"09/05/2018 09:20:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nv3PyT
368959,"09/05/2018 09:21:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ciK+G
368960,"09/05/2018 09:21:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KljRbk
368961,"09/05/2018 09:22:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCzCbU
368962,"09/05/2018 09:23:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhOxPB
368963,"09/05/2018 09:24:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2fDT3
368964,"09/05/2018 09:24:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRZNz0
368965,"09/05/2018 09:24:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PLGcpi
368966,"09/05/2018 09:25:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DcWmhu
368967,"09/05/2018 09:25:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ri9Vqx
368968,"09/05/2018 09:26:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUGzI2
368969,"09/05/2018 09:27:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlnwDM
368970,"09/05/2018 09:27:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6Sk3S
368971,"09/05/2018 09:28:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ei2IF2
368972,"09/05/2018 09:28:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+3v7C
368973,"09/05/2018 09:29:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8PTcd
368974,"09/05/2018 09:29:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LxNdM5
368975,"09/05/2018 09:29:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,13pysC
368976,"09/05/2018 09:29:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XLA3uQ
368977,"09/05/2018 09:30:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7eamzq
368978,"09/05/2018 09:30:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vyNnMi
368979,"09/05/2018 09:30:26","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,l+l8ql
368980,"09/05/2018 09:30:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUeRdC
368981,"09/05/2018 09:30:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CZSPIi
368982,"09/05/2018 09:30:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bXznwW
368983,"09/05/2018 09:31:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WsHxmb
368984,"09/05/2018 09:31:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dPz9Mh
368985,"09/05/2018 09:31:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sIXYSH
368986,"09/05/2018 09:31:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6/1fA3
368987,"09/05/2018 09:31:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hy4qLJ
368988,"09/05/2018 09:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zlv9G6
368989,"09/05/2018 09:33:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJzh4r
368990,"09/05/2018 09:33:48","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qyh8Db
368991,"09/05/2018 09:33:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xsg5J4
368992,"09/05/2018 09:33:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1zrXQt
368993,"09/05/2018 09:34:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WF1tL5
368994,"09/05/2018 09:35:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dtbTrN
368995,"09/05/2018 09:35:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zf+Cbi
368996,"09/05/2018 09:36:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydUNEW
368997,"09/05/2018 09:36:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cq3ksn
368998,"09/05/2018 09:37:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/S+nao
368999,"09/05/2018 09:38:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NaXdQI
369000,"09/05/2018 09:38:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I8hivd
369001,"09/05/2018 09:38:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RlCdFh
369002,"09/05/2018 09:39:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,noHDIQ
369003,"09/05/2018 09:39:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dR+p8n
369004,"09/05/2018 09:40:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cXGDxG
369005,"09/05/2018 09:40:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wRJMMp
369006,"09/05/2018 09:41:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AbZ9Hs
369007,"09/05/2018 09:41:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPPUy3
369008,"09/05/2018 09:42:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DIR9Pa
369009,"09/05/2018 09:43:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDX/LV
369010,"09/05/2018 09:43:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i24+eV
369011,"09/05/2018 09:43:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jZjeq1
369012,"09/05/2018 09:43:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xn+zPe
369013,"09/05/2018 09:43:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RNhWUm
369014,"09/05/2018 09:43:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dZuWOA
369015,"09/05/2018 09:44:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RemAq5
369016,"09/05/2018 09:44:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NNRCJE
369017,"09/05/2018 09:44:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+EJIOO
369018,"09/05/2018 09:44:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T+80fK
369019,"09/05/2018 09:44:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMYyVR
369020,"09/05/2018 09:45:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ud5BSO
369021,"09/05/2018 09:46:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I/SZ5Q
369022,"09/05/2018 09:46:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,757h45
369023,"09/05/2018 09:46:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQ5nh1
369024,"09/05/2018 09:46:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gddRwu
369025,"09/05/2018 09:46:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,14AIKQ
369026,"09/05/2018 09:46:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U8L/Yr
369027,"09/05/2018 09:46:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H8l0zC
369028,"09/05/2018 09:47:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ydx+bb
369029,"09/05/2018 09:47:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ej40mk
369030,"09/05/2018 09:47:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,52YNDK
369031,"09/05/2018 09:47:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4qU7Nv
369032,"09/05/2018 09:47:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uO0+Go
369033,"09/05/2018 09:47:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,35m39U
369034,"09/05/2018 09:47:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MnUMPr
369035,"09/05/2018 09:47:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XToAg9
369036,"09/05/2018 09:47:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/FMuNx
369037,"09/05/2018 09:47:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tHvWyU
369038,"09/05/2018 09:48:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X5rxfk
369039,"09/05/2018 09:49:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MvUr9k
369040,"09/05/2018 09:49:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DKYY4H
369041,"09/05/2018 09:49:16","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DM6/IM
369042,"09/05/2018 09:49:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6Sy6Z
369043,"09/05/2018 09:49:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zHhrvp
369044,"09/05/2018 09:49:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pm6BFg
369045,"09/05/2018 09:49:28","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,rmzbQZ
369046,"09/05/2018 09:50:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J7eYfT
369047,"09/05/2018 09:50:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Of//Nf
369048,"09/05/2018 09:50:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XrEje8
369049,"09/05/2018 09:50:50","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ul54Bc
369050,"09/05/2018 09:50:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R/NOre
369051,"09/05/2018 09:50:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+061wv
369052,"09/05/2018 09:50:58","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2sh1BJ
369053,"09/05/2018 09:51:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kL9Uw/
369054,"09/05/2018 09:51:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LrYwbo
369055,"09/05/2018 09:51:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dHSEmW
369056,"09/05/2018 09:52:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jW/8j
369057,"09/05/2018 09:52:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oOlyKd
369058,"09/05/2018 09:54:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8OwaP6
369059,"09/05/2018 09:54:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h50de2
369060,"09/05/2018 09:54:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HqhGwG
369061,"09/05/2018 09:55:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tYxqua
369062,"09/05/2018 09:55:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2n35Ho
369063,"09/05/2018 09:55:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8I4Dw
369064,"09/05/2018 09:55:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLF09D
369065,"09/05/2018 09:55:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6alwxA
369066,"09/05/2018 09:57:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uY7E9G
369067,"09/05/2018 09:57:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5d87c
369068,"09/05/2018 09:58:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kFYst/
369069,"09/05/2018 09:58:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uCw4pQ
369070,"09/05/2018 09:58:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JqAV7N
369071,"09/05/2018 09:59:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkQJNp
369072,"09/05/2018 10:00:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xvMzv
369073,"09/05/2018 10:00:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Sj9To
369074,"09/05/2018 10:00:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rfM9bk
369075,"09/05/2018 10:00:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mrsiMp
369076,"09/05/2018 10:01:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtuwcZ
369077,"09/05/2018 10:02:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8bJ7z9
369078,"09/05/2018 10:02:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0vfm3
369079,"09/05/2018 10:02:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dATy2g
369080,"09/05/2018 10:03:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0q9uV
369081,"09/05/2018 10:03:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N7jRNX
369082,"09/05/2018 10:04:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GK4J7g
369083,"09/05/2018 10:04:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ODk0sa
369084,"09/05/2018 10:05:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qc09tb
369085,"09/05/2018 10:05:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ZPTaX
369086,"09/05/2018 10:06:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFyPPz
369087,"09/05/2018 10:06:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fT7uKb
369088,"09/05/2018 10:06:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxDbvI
369089,"09/05/2018 10:07:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EzyNg
369090,"09/05/2018 10:07:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGmQeD
369091,"09/05/2018 10:07:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gz+D69
369092,"09/05/2018 10:08:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrCzME
369093,"09/05/2018 10:08:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NcdqJ6
369094,"09/05/2018 10:09:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,do/sfg
369095,"09/05/2018 10:09:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsaMeT
369096,"09/05/2018 10:10:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AtCLiI
369097,"09/05/2018 10:10:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LGXHpH
369098,"09/05/2018 10:11:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gQTqd
369099,"09/05/2018 10:11:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laLO4r
369100,"09/05/2018 10:12:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRdg2B
369101,"09/05/2018 10:12:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SAyL+g
369102,"09/05/2018 10:12:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tm1LS2
369103,"09/05/2018 10:12:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZsX63
369104,"09/05/2018 10:13:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TxVXQY
369105,"09/05/2018 10:13:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oehh9R
369106,"09/05/2018 10:13:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7pcc/i
369107,"09/05/2018 10:14:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p9QYY+
369108,"09/05/2018 10:14:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q5v/Xd
369109,"09/05/2018 10:14:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qusN7
369110,"09/05/2018 10:15:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XZz3A
369111,"09/05/2018 10:15:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+YuIL
369112,"09/05/2018 10:16:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xn9d5n
369113,"09/05/2018 10:17:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YYncSh
369114,"09/05/2018 10:17:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQyJHq
369115,"09/05/2018 10:17:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tu47ae
369116,"09/05/2018 10:18:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmV+du
369117,"09/05/2018 10:18:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfEN5E
369118,"09/05/2018 10:18:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDvYQr
369119,"09/05/2018 10:18:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T65SA9
369120,"09/05/2018 10:19:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5QG941
369121,"09/05/2018 10:20:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUqjjT
369122,"09/05/2018 10:21:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+lnOu
369123,"09/05/2018 10:21:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wenXs
369124,"09/05/2018 10:22:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFIgW3
369125,"09/05/2018 10:23:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TlNGX
369126,"09/05/2018 10:23:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XJkjPq
369127,"09/05/2018 10:23:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSyKNh
369128,"09/05/2018 10:23:36","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GusO7p
369129,"09/05/2018 10:23:36","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,7xtdYB
369130,"09/05/2018 10:24:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZsEFjw
369131,"09/05/2018 10:24:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oftnk+
369132,"09/05/2018 10:25:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PEVL7x
369133,"09/05/2018 10:25:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EawUiZ
369134,"09/05/2018 10:25:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bsckw
369135,"09/05/2018 10:26:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lffy5L
369136,"09/05/2018 10:26:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYL4wR
369137,"09/05/2018 10:26:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wypXeN
369138,"09/05/2018 10:28:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3M5uE
369139,"09/05/2018 10:28:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yo6z5G
369140,"09/05/2018 10:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5WzHUD
369141,"09/05/2018 10:29:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WVg1pJ
369142,"09/05/2018 10:29:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v61Eeh
369143,"09/05/2018 10:30:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yywBnc
369144,"09/05/2018 10:30:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZcfk3
369145,"09/05/2018 10:31:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PoJiiQ
