"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
536364,"07/02/2019 14:09:05","+0:00","darylw","Alarm","EMERGENCY  On",,05WTRn
536365,"07/02/2019 14:09:05","+0:00","darylw","Alarm","COVER OPEN 6  On",,VV6Vne
536366,"07/02/2019 14:09:05","+0:00","darylw","Alarm","COVER OPEN 7  On",,qD4kQd
536367,"07/02/2019 14:09:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sEMmWY
536368,"07/02/2019 14:22:42","+0:00","darylw","Alarm","COVER OPEN 5  On",,icRT8y
536369,"07/02/2019 14:27:02","+0:00","darylw","Alarm","COVER OPEN 1  On",,xVfBXF
536370,"07/02/2019 14:36:38","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cTTJKq
536371,"07/02/2019 14:36:41","+0:00","darylw","Alarm","EMERGENCY  Off",,gX6o04
536372,"07/02/2019 14:36:41","+0:00","darylw","Alarm","COVER OPEN 1  Off",,kuOwVq
536373,"07/02/2019 14:36:41","+0:00","darylw","Alarm","COVER OPEN 5  Off",,RzytoA
536374,"07/02/2019 14:36:41","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Y55+8S
536375,"07/02/2019 14:36:41","+0:00","darylw","Alarm","COVER OPEN 7  Off",,e5ZhHy
536376,"07/02/2019 14:36:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gWu81c
536377,"07/02/2019 14:48:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jaE73N
536378,"07/02/2019 14:48:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4R0RFA
536379,"07/02/2019 14:48:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TR3Xv8
536380,"07/02/2019 14:48:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PpF9ec
536381,"07/02/2019 14:48:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2emOSr
536382,"07/02/2019 14:48:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YIGWro
536383,"07/02/2019 14:48:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tDeGd2
536384,"07/02/2019 14:48:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,umZWg2
536385,"07/02/2019 14:48:52","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VQyoiI
536386,"07/02/2019 14:48:52","+0:00","darylw","Alarm","EMERGENCY  On",,ciP9DV
536387,"07/02/2019 14:48:52","+0:00","darylw","Alarm","COVER OPEN 1  On",,NpOqXQ
536388,"07/02/2019 14:48:52","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,7qi38q
536389,"07/02/2019 14:48:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,siV2xS
536390,"07/02/2019 14:48:57","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,xpp0Pr
536391,"07/02/2019 14:49:06","+0:00","darylw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,dYiup1
536392,"07/02/2019 14:49:07","+0:00","darylw","Recipe","Data trasfered to PLC",,JPyH1i
536393,"07/02/2019 14:49:10","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,adiHJp
536394,"07/02/2019 14:49:11","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,8Ux+0D
536395,"07/02/2019 15:21:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t9DncE
536396,"07/02/2019 15:21:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x6MCUL
536397,"07/02/2019 15:21:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i03N8C
536398,"07/02/2019 15:21:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+vSHbD
536399,"07/02/2019 15:21:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CuVQu7
536400,"07/02/2019 15:21:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yBp2Vo
536401,"07/02/2019 15:21:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vZBTA4
536402,"07/02/2019 15:21:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ddbcvD
536403,"07/02/2019 15:21:41","+0:00","darylw","Alarm","COVER OPEN 6  On",,pYenOY
536404,"07/02/2019 15:21:42","+0:00","darylw","Alarm","COVER OPEN 7  On",,LbHMqS
536405,"07/02/2019 15:21:46","+0:00","darylw","Alarm","COVER OPEN 1  Off",,b/jrbI
536406,"07/02/2019 15:21:46","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YlxO3P
536407,"07/02/2019 15:21:48","+0:00","darylw","Alarm","COVER OPEN 7  Off",,FKetUr
536408,"07/02/2019 15:21:48","+0:00","darylw","Alarm","COVER OPEN 6  Off",,C0bR4i
536409,"07/02/2019 15:21:50","+0:00","darylw","Alarm","EMERGENCY  Off",,lru9PH
536410,"07/02/2019 15:21:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,MnkhVv
536411,"07/02/2019 15:21:52","+0:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,vA14sw
536412,"07/02/2019 15:22:03","+0:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,cACos7
536413,"07/02/2019 15:46:42","+0:00","darylw","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,IQVTUB
536414,"07/02/2019 15:46:42","+0:00","darylw","Recipe","Data trasfered to PLC",,CNift8
536415,"07/02/2019 15:46:45","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,3kzovs
536416,"07/02/2019 15:46:46","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,Y96U5N
536417,"07/02/2019 15:46:48","+0:00","darylw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vd8bH4
536418,"07/02/2019 15:46:48","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,W6OEfC
536419,"07/02/2019 15:46:48","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,oO+EOm
536420,"07/02/2019 15:46:48","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,j37uIg
536421,"07/02/2019 15:46:48","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dzJFuD
536422,"07/02/2019 15:46:48","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mHZy1u
536423,"07/02/2019 15:46:48","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,U2/SXA
536424,"07/02/2019 15:46:48","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,S+iGHg
536425,"07/02/2019 15:46:48","+0:00","darylw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,rc4Kd0
536426,"08/02/2019 07:36:09","+0:00","darylw","Alarm","EMERGENCY  On",,/d+zxg
536427,"08/02/2019 07:36:09","+0:00","darylw","Alarm","COVER OPEN 7  On",,No5MPe
536428,"08/02/2019 07:36:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aXTznE
536429,"08/02/2019 07:38:23","+0:00","darylw","Alarm","COVER OPEN 6  On",,yCd8r7
536430,"08/02/2019 07:40:40","+0:00","darylw","Alarm","COVER OPEN 6  Off",,oobbhV
536431,"08/02/2019 07:40:40","+0:00","darylw","Alarm","COVER OPEN 7  Off",,STCSzo
536432,"08/02/2019 07:40:40","+0:00","darylw","Alarm","EMERGENCY  Off",,Eih3HK
536433,"08/02/2019 07:40:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EE8N+i
536434,"08/02/2019 07:41:05","+0:00","darylw","User administration","User logged off.",,UCk0vC
536435,"08/02/2019 07:41:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,09t/Tl
536436,"08/02/2019 07:41:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RL2Gru
536437,"08/02/2019 07:41:21","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,2Xo3C6
536438,"08/02/2019 07:41:53","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eHF7HY
536439,"08/02/2019 07:41:53","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,TbkVtu
536440,"08/02/2019 07:41:53","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,5kaKAG
536441,"08/02/2019 07:41:53","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wvQkoK
536442,"08/02/2019 07:41:53","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,hzE5HK
536443,"08/02/2019 07:41:53","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qMLmKF
536444,"08/02/2019 07:41:53","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4+6lNt
536445,"08/02/2019 07:41:54","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,C84hCq
536446,"08/02/2019 07:42:27","+0:00","yvie","Alarm","COVER OPEN 7  On",,ELmAJA
536447,"08/02/2019 07:42:27","+0:00","yvie","Alarm","EMERGENCY  On",,D1uQql
536448,"08/02/2019 07:42:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Hlc6GL
536449,"08/02/2019 07:42:38","+0:00","yvie","Alarm","COVER OPEN 7  Off",,elNUOx
536450,"08/02/2019 07:42:39","+0:00","yvie","Alarm","EMERGENCY  Off",,wnWosF
536451,"08/02/2019 07:42:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,WZ0ARt
536452,"08/02/2019 07:42:58","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,vvKpVx
536453,"08/02/2019 07:43:01","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DNwLCk
536454,"08/02/2019 07:43:01","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,RyKQ+g
536455,"08/02/2019 07:43:01","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,APzsAe
536456,"08/02/2019 07:43:01","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+UvECo
536457,"08/02/2019 07:43:01","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,vg9Yc/
536458,"08/02/2019 07:43:01","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lsB4Vu
536459,"08/02/2019 07:43:01","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WbCJMP
536460,"08/02/2019 07:43:03","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OGCefo
536461,"08/02/2019 07:43:03","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zsri9Y
536462,"08/02/2019 07:43:03","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dP6O0Z
536463,"08/02/2019 07:43:08","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,CX2NF8
536464,"08/02/2019 07:43:08","+0:00","yvie","Alarm: 290059","Acknowledgment of alarm 290059.",,VX93jA
536465,"08/02/2019 07:43:08","+0:00","yvie","Alarm: 290059","Acknowledgment of alarm 290059.",,T7vnzu
536466,"08/02/2019 07:43:13","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,bFMY3t
536467,"08/02/2019 07:43:13","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,dRK2h+
536468,"08/02/2019 07:43:13","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,eX2+mp
536469,"08/02/2019 07:43:14","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,mvmYUv
536470,"08/02/2019 07:43:20","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,xNOfg4
536471,"08/02/2019 07:43:40","+0:00","yvie","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9XDOrI
536472,"08/02/2019 07:43:40","+0:00","yvie","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w5wi/j
536473,"08/02/2019 07:43:40","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Guvfv9
536474,"08/02/2019 07:43:42","+0:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,q8ve8x
536475,"08/02/2019 07:43:53","+0:00","yvie","Alarm","COVER OPEN 7  On",,CAiTyh
536476,"08/02/2019 07:43:53","+0:00","yvie","Alarm","EMERGENCY  On",,mpn6lv
536477,"08/02/2019 07:43:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,csanCR
536478,"08/02/2019 07:43:57","+0:00","yvie","Alarm","COVER OPEN 5  On",,/0mraP
536479,"08/02/2019 07:45:16","+0:00","yvie","Alarm","COVER OPEN 7  Off",,8Uk+UI
536480,"08/02/2019 07:45:18","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9RgMtE
536481,"08/02/2019 07:45:18","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,rhPJB+
536482,"08/02/2019 07:45:18","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,vLjEgE
536483,"08/02/2019 07:45:18","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T31nM8
536484,"08/02/2019 07:45:18","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,pJeKBQ
536485,"08/02/2019 07:45:18","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2mbdyy
536486,"08/02/2019 07:45:19","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dvskT2
536487,"08/02/2019 07:45:19","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rxpKZa
536488,"08/02/2019 07:45:30","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,vKY54Y
536489,"08/02/2019 07:45:30","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,8x+sOP
536490,"08/02/2019 07:45:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aPjeQ/
536491,"08/02/2019 07:45:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oOW/T9
536492,"08/02/2019 07:45:49","+0:00","yvie","Alarm","COVER OPEN 5  Off",,2jLCZ6
536493,"08/02/2019 07:45:49","+0:00","yvie","Alarm","EMERGENCY  Off",,LY/Ck6
536494,"08/02/2019 07:45:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,MjYlzh
536495,"08/02/2019 07:46:23","+0:00","yvie","Alarm","COVER OPEN 7  On",,thfbIR
536496,"08/02/2019 07:46:23","+0:00","yvie","Alarm","EMERGENCY  On",,atwJS6
536497,"08/02/2019 07:46:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0h9h6s
536498,"08/02/2019 07:46:37","+0:00","yvie","Alarm","COVER OPEN 7  Off",,JCih0T
536499,"08/02/2019 07:46:37","+0:00","yvie","Alarm","EMERGENCY  Off",,Oxm6Kk
536500,"08/02/2019 07:46:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,x6gie0
536501,"08/02/2019 07:46:42","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBoQM2
536502,"08/02/2019 07:46:42","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,JLYvq/
536503,"08/02/2019 07:46:42","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,boA64G
536504,"08/02/2019 07:46:42","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H3S3r5
536505,"08/02/2019 07:47:09","+0:00","yvie","Alarm","COVER OPEN 7  On",,hG5XHk
536506,"08/02/2019 07:47:09","+0:00","yvie","Alarm","EMERGENCY  On",,DqSTk1
536507,"08/02/2019 07:47:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,778RBm
536508,"08/02/2019 07:47:59","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rWdqLm
536509,"08/02/2019 07:47:59","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,TRDQRH
536510,"08/02/2019 07:47:59","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,lstKRz
536511,"08/02/2019 07:47:59","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CZN3/K
536512,"08/02/2019 07:47:59","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IfHAVr
536513,"08/02/2019 07:47:59","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sIckGH
536514,"08/02/2019 07:48:00","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kGzD1E
536515,"08/02/2019 07:48:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,26FI06
536516,"08/02/2019 07:48:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CxBygq
536517,"08/02/2019 07:48:39","+0:00","yvie","Alarm","COVER OPEN 7  Off",,oEc+kP
536518,"08/02/2019 07:48:39","+0:00","yvie","Alarm","EMERGENCY  Off",,6KqtB7
536519,"08/02/2019 07:48:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9i4Zmm
536520,"08/02/2019 07:49:09","+0:00","yvie","Alarm","COVER OPEN 7  On",,3etS7/
536521,"08/02/2019 07:49:10","+0:00","yvie","Alarm","EMERGENCY  On",,eBAeQE
536522,"08/02/2019 07:49:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,7hJ9tV
536523,"08/02/2019 07:49:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VJ5PZp
536524,"08/02/2019 07:49:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8B0wTW
536525,"08/02/2019 07:49:46","+0:00","yvie","Alarm","COVER OPEN 7  Off",,GCqB73
536526,"08/02/2019 07:49:46","+0:00","yvie","Alarm","EMERGENCY  Off",,u3M5w9
536527,"08/02/2019 07:49:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,n+m71j
536528,"08/02/2019 07:50:05","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,CezSzK
536529,"08/02/2019 07:50:07","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,T34x+l
536530,"08/02/2019 07:50:09","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9qVYze
536531,"08/02/2019 07:50:09","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,qvvDMf
536532,"08/02/2019 07:50:09","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,IiSqJG
536533,"08/02/2019 07:50:09","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oFVlVC
536534,"08/02/2019 07:50:09","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,sEUCBz
536535,"08/02/2019 07:50:42","+0:00","yvie","Alarm","COVER OPEN 7  On",,tclk88
536536,"08/02/2019 07:50:42","+0:00","yvie","Alarm","EMERGENCY  On",,osIQrK
536537,"08/02/2019 07:50:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YgoVgn
536538,"08/02/2019 07:50:46","+0:00","yvie","Alarm","COVER OPEN 5  On",,W6uFq0
536539,"08/02/2019 07:51:21","+0:00","yvie","Alarm","COVER OPEN 5  Off",,/IyOpD
536540,"08/02/2019 07:51:21","+0:00","yvie","Alarm","COVER OPEN 7  Off",,heH0Jr
536541,"08/02/2019 07:51:22","+0:00","yvie","Alarm","EMERGENCY  Off",,igR1lo
536542,"08/02/2019 07:51:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,opMPry
536543,"08/02/2019 07:52:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Z1+7/
536544,"08/02/2019 07:52:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,68f2lD
536545,"08/02/2019 07:52:41","+0:00","yvie","Alarm","EMERGENCY  On",,1lTmaF
536546,"08/02/2019 07:52:41","+0:00","yvie","Alarm","COVER OPEN 5  On",,GO682U
536547,"08/02/2019 07:52:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+vT6Dw
536548,"08/02/2019 07:52:47","+0:00","yvie","Alarm","COVER OPEN 7  On",,tWG33C
536549,"08/02/2019 07:57:09","+0:00","yvie","Alarm","COVER OPEN 1  On",,yljgef
536550,"08/02/2019 08:03:31","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,610Q2f
536551,"08/02/2019 08:03:31","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,TRExmf
536552,"08/02/2019 08:03:31","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,7RHJ8N
536553,"08/02/2019 08:03:31","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sN26GV
536554,"08/02/2019 08:03:31","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,7Ks0g9
536555,"08/02/2019 08:03:31","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,5usMh/
536556,"08/02/2019 08:03:31","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qw+SFE
536557,"08/02/2019 08:03:32","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RHlr8d
536558,"08/02/2019 08:03:32","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yRPsi/
536559,"08/02/2019 08:03:32","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,euWlhB
536560,"08/02/2019 08:04:03","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,M4oVTf
536561,"08/02/2019 08:08:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pesYaV
536562,"08/02/2019 08:08:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HAmi3f
536563,"08/02/2019 08:08:37","+0:00","yvie","Alarm","COVER OPEN 1  Off",,QsH+vJ
536564,"08/02/2019 08:08:37","+0:00","yvie","Alarm","COVER OPEN 5  Off",,96EmqQ
536565,"08/02/2019 08:08:37","+0:00","yvie","Alarm","COVER OPEN 7  Off",,+3X428
536566,"08/02/2019 08:08:37","+0:00","yvie","Alarm","EMERGENCY  Off",,faGdhi
536567,"08/02/2019 08:08:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Km67wB
536568,"08/02/2019 08:16:36","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kkNKzl
536569,"08/02/2019 08:16:36","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zL7ARb
536570,"08/02/2019 08:20:00","+0:00","yvie","Alarm","EMERGENCY  On",,qQDOyP
536571,"08/02/2019 08:20:00","+0:00","yvie","Alarm","COVER OPEN 7  On",,hJJXtE
536572,"08/02/2019 08:20:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0EAWz0
536573,"08/02/2019 08:22:07","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,heI5Gi
536574,"08/02/2019 08:22:07","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,GnqNUx
536575,"08/02/2019 08:22:07","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,yyKyVz
536576,"08/02/2019 08:22:07","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mAo39G
536577,"08/02/2019 08:22:08","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,26bsz/
536578,"08/02/2019 08:22:08","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dtOPK
536579,"08/02/2019 08:22:09","+0:00","yvie","Alarm","COVER OPEN 7  Off",,h6r/g0
536580,"08/02/2019 08:22:10","+0:00","yvie","Alarm","EMERGENCY  Off",,SZb6gh
536581,"08/02/2019 08:22:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,JvSF5V
536582,"08/02/2019 08:24:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uixSOa
536583,"08/02/2019 08:24:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w54Pg+
536584,"08/02/2019 08:26:04","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ina5MI
536585,"08/02/2019 08:26:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXyTRm
536586,"08/02/2019 08:26:46","+0:00","yvie","Alarm","EMERGENCY  On",,cw+yS5
536587,"08/02/2019 08:26:46","+0:00","yvie","Alarm","COVER OPEN 7  On",,yLwpS0
536588,"08/02/2019 08:26:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oRGjrM
536589,"08/02/2019 08:26:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+glzp
536590,"08/02/2019 08:27:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pSpgII
536591,"08/02/2019 08:27:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,403sRn
