"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164354,"13/07/2017 09:26:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cvpqD4
164355,"13/07/2017 09:26:16","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VeqN7W
164356,"13/07/2017 09:26:16","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BvmD9d
164357,"13/07/2017 09:35:59","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,goMCZC
164358,"13/07/2017 09:36:01","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qkOdAJ
164359,"13/07/2017 09:36:02","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NW2Aaj
164360,"13/07/2017 09:36:02","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,emUw8U
164361,"13/07/2017 09:36:02","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,DIEFRe
164362,"13/07/2017 09:36:02","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,LF+4TE
164363,"13/07/2017 09:36:02","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,OCX/mW
164364,"13/07/2017 09:36:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9U50Yz
164365,"13/07/2017 09:36:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0t/rh8
164366,"13/07/2017 09:36:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lnlOU4
164367,"13/07/2017 09:36:02","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,F2iwMN
164368,"13/07/2017 09:36:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9j47B
164369,"13/07/2017 09:36:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IuQ8eh
164370,"13/07/2017 09:39:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qehcAF
164371,"13/07/2017 09:39:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekws3W
164372,"13/07/2017 09:39:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a8buOz
164373,"13/07/2017 09:39:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WX48L5
164374,"13/07/2017 09:40:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YlSSX
164375,"13/07/2017 09:40:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0KMYqk
164376,"13/07/2017 09:41:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DhsHGG
164377,"13/07/2017 09:41:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UI+gTG
164378,"13/07/2017 09:43:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9SquVG
164379,"13/07/2017 09:43:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p1DHzC
164380,"13/07/2017 09:43:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGrzz+
164381,"13/07/2017 09:44:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSIDWo
164382,"13/07/2017 09:45:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvsJ2Z
164383,"13/07/2017 09:46:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EE42Dm
164384,"13/07/2017 09:46:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8WoTfE
164385,"13/07/2017 09:47:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D10IKD
164386,"13/07/2017 09:47:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VK/qr5
164387,"13/07/2017 09:47:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NeyvIu
164388,"13/07/2017 09:49:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PHmoyV
164389,"13/07/2017 09:49:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6weaDo
164390,"13/07/2017 09:49:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,naHdgc
164391,"13/07/2017 09:49:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gu5KBz
164392,"13/07/2017 09:49:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3rQ/2s
164393,"13/07/2017 09:49:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,14l8VT
164394,"13/07/2017 09:49:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2hKAj
164395,"13/07/2017 09:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGekcH
164396,"13/07/2017 09:50:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dRrkvE
164397,"13/07/2017 09:51:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xAe1xY
164398,"13/07/2017 09:51:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4OrbEe
164399,"13/07/2017 09:51:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gfBVI5
164400,"13/07/2017 09:52:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rb1Sh8
164401,"13/07/2017 09:54:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ABtlC
164402,"13/07/2017 09:54:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7p6z5n
164403,"13/07/2017 09:54:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qWjg8U
164404,"13/07/2017 09:54:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w7JClU
164405,"13/07/2017 09:56:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Xv1ah
164406,"13/07/2017 10:01:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PIljBU
164407,"13/07/2017 10:01:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x56h/b
164408,"13/07/2017 10:01:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E3cEIy
164409,"13/07/2017 10:02:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1bVBhp
164410,"13/07/2017 10:02:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bIljXb
164411,"13/07/2017 10:02:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DaI0n0
164412,"13/07/2017 10:02:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfaROB
164413,"13/07/2017 10:04:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e83l1C
164414,"13/07/2017 10:05:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaBNQG
164415,"13/07/2017 10:06:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTIaUS
164416,"13/07/2017 10:07:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iuOMaJ
164417,"13/07/2017 10:07:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vaSlFl
164418,"13/07/2017 10:07:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,32mDn5
164419,"13/07/2017 10:07:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LIi7Q/
164420,"13/07/2017 10:08:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpskX4
164421,"13/07/2017 10:08:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7h9WBH
164422,"13/07/2017 10:09:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,98WycD
164423,"13/07/2017 10:09:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ic/+T0
164424,"13/07/2017 10:09:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aZzyVM
164425,"13/07/2017 10:10:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7S75qd
164426,"13/07/2017 10:10:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MHSlIF
164427,"13/07/2017 10:10:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o2uI4d
164428,"13/07/2017 10:10:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEZbo/
164429,"13/07/2017 10:10:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5iUPw
164430,"13/07/2017 10:11:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Xodiad
164431,"13/07/2017 10:11:37","-1:00","robj","Alarm","EMERGENCY  On",,nKzUMY
164432,"13/07/2017 10:11:37","-1:00","robj","Alarm","COVER OPEN 7  On",,Kk1wCY
164433,"13/07/2017 10:11:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IC5bYm
164434,"13/07/2017 10:11:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,Kvnhdn
164435,"13/07/2017 10:11:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DMkg2Y
164436,"13/07/2017 10:11:55","-1:00","robj","Alarm","EMERGENCY  Off",,0gAPAz
164437,"13/07/2017 10:11:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3yCZUZ
164438,"13/07/2017 10:11:56","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O+r34n
164439,"13/07/2017 10:11:56","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,l1ogIG
164440,"13/07/2017 10:11:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,83xgli
164441,"13/07/2017 10:11:56","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oJJAHZ
164442,"13/07/2017 10:11:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/I0bON
164443,"13/07/2017 10:12:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k4QjS6
164444,"13/07/2017 10:12:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,01+j1l
164445,"13/07/2017 10:12:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HXyghh
164446,"13/07/2017 10:12:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pZVLmq
164447,"13/07/2017 10:12:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6OJLX
164448,"13/07/2017 10:12:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GT90sZ
164449,"13/07/2017 10:12:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0PUrTG
164450,"13/07/2017 10:12:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7avuSv
164451,"13/07/2017 10:13:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnQEGy
164452,"13/07/2017 10:14:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,St7H1c
164453,"13/07/2017 10:16:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vjnqj1
164454,"13/07/2017 10:16:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NUr2Im
164455,"13/07/2017 10:16:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xc/WFH
164456,"13/07/2017 10:16:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ezljCm
164457,"13/07/2017 10:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jsleic
164458,"13/07/2017 10:17:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgQNsq
164459,"13/07/2017 10:28:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P53Qp9
164460,"13/07/2017 10:28:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,west+h
164461,"13/07/2017 10:28:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M6cQ1N
164462,"13/07/2017 10:28:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T3QDDt
164463,"13/07/2017 10:29:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvI+tl
164464,"13/07/2017 10:29:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5qJwX
164465,"13/07/2017 10:30:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,okvcag
164466,"13/07/2017 10:30:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,41JvY/
164467,"13/07/2017 10:30:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9t7Oss
164468,"13/07/2017 10:31:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nxAWe2
164469,"13/07/2017 10:31:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fI3OpC
164470,"13/07/2017 10:31:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3A11K
164471,"13/07/2017 10:32:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VHuQjO
164472,"13/07/2017 10:32:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2vRBNO
164473,"13/07/2017 10:32:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YHP1G
164474,"13/07/2017 10:33:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zx/xuD
164475,"13/07/2017 10:34:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVT8vW
164476,"13/07/2017 10:35:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43eKQk
164477,"13/07/2017 10:37:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TIt1wR
164478,"13/07/2017 10:37:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J4+T9n
164479,"13/07/2017 10:37:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tgv5WT
164480,"13/07/2017 10:38:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGHS+j
164481,"13/07/2017 10:39:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RwqbMy
164482,"13/07/2017 10:39:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,btiANT
164483,"13/07/2017 10:39:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S49jP6
164484,"13/07/2017 10:39:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bf0z/S
164485,"13/07/2017 10:39:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sRNxe6
164486,"13/07/2017 10:40:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQ0l6H
164487,"13/07/2017 10:40:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U7wClF
164488,"13/07/2017 10:40:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jX0F9g
164489,"13/07/2017 10:40:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iUhN/Y
164490,"13/07/2017 10:40:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ec5Ese
164491,"13/07/2017 10:41:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,meD8vE
164492,"13/07/2017 10:41:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sZASQL
164493,"13/07/2017 10:41:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BQm1hF
164494,"13/07/2017 10:41:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JJlmHF
164495,"13/07/2017 10:41:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,T7FuzU
164496,"13/07/2017 10:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s9rPsd
164497,"13/07/2017 10:41:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P86HDs
164498,"13/07/2017 10:42:01","-1:00","robj","Alarm","EMERGENCY  On",,16MKqD
164499,"13/07/2017 10:42:01","-1:00","robj","Alarm","COVER OPEN 7  On",,PGUNlS
164500,"13/07/2017 10:42:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jp04hC
164501,"13/07/2017 10:42:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,L59hO+
164502,"13/07/2017 10:42:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ixW5XM
164503,"13/07/2017 10:42:10","-1:00","robj","Alarm","EMERGENCY  Off",,Hgvud5
164504,"13/07/2017 10:42:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FpYo4H
164505,"13/07/2017 10:42:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iSDwqY
164506,"13/07/2017 10:43:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xoRtEP
164507,"13/07/2017 10:43:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ZubET
164508,"13/07/2017 10:43:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HiEtj0
164509,"13/07/2017 10:43:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/HR95k
164510,"13/07/2017 10:43:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4nOCin
164511,"13/07/2017 10:43:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Krsu7G
164512,"13/07/2017 10:43:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1dF2Y7
164513,"13/07/2017 10:45:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oF6voP
164514,"13/07/2017 10:45:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PWqkCJ
164515,"13/07/2017 10:45:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nGYwD6
164516,"13/07/2017 10:45:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O05wja
164517,"13/07/2017 10:45:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qE7+GH
164518,"13/07/2017 10:45:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpNufL
164519,"13/07/2017 10:46:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uHJ4Bw
164520,"13/07/2017 10:46:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,60XBv0
164521,"13/07/2017 10:49:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RN1pkv
164522,"13/07/2017 10:49:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,btb9N9
164523,"13/07/2017 10:49:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rafrKy
164524,"13/07/2017 10:49:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PETGgh
164525,"13/07/2017 10:53:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouuzf9
164526,"13/07/2017 10:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F1VB2k
164527,"13/07/2017 10:54:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BmE2kS
164528,"13/07/2017 10:54:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cT38W5
164529,"13/07/2017 10:54:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,13eiXH
164530,"13/07/2017 10:54:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c6FDq3
164531,"13/07/2017 10:55:16","-1:00","robj","Alarm","EMERGENCY  On",,V/9X1N
164532,"13/07/2017 10:55:16","-1:00","robj","Alarm","COVER OPEN 1  On",,Z680dL
164533,"13/07/2017 10:55:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jvzf+q
164534,"13/07/2017 10:55:25","-1:00","robj","Alarm","COVER OPEN 7  On",,F+kxnX
164535,"13/07/2017 10:55:27","-1:00","robj","Alarm","COVER OPEN 6  On",,haRuJG
164536,"13/07/2017 10:56:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,nbzQ1g
164537,"13/07/2017 10:56:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,hm9+c4
164538,"13/07/2017 10:56:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,jAZtaS
164539,"13/07/2017 10:56:36","-1:00","robj","Alarm","EMERGENCY  Off",,gk0CMp
164540,"13/07/2017 10:56:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rUW3p5
164541,"13/07/2017 10:57:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ia2kR7
164542,"13/07/2017 10:57:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SMihh
164543,"13/07/2017 10:59:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0yIJzz
164544,"13/07/2017 11:00:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,emKh9D
164545,"13/07/2017 11:00:04","-1:00","robj","Alarm","EMERGENCY  On",,pgxCz+
164546,"13/07/2017 11:00:04","-1:00","robj","Alarm","COVER OPEN 5  On",,l2UEOx
164547,"13/07/2017 11:00:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,97mQri
164548,"13/07/2017 11:00:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iM/81Q
164549,"13/07/2017 11:00:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uoXC42
164550,"13/07/2017 11:00:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Gd1czx
164551,"13/07/2017 11:00:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fCnXhZ
164552,"13/07/2017 11:00:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpUefS
164553,"13/07/2017 11:00:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J7Dvjf
164554,"13/07/2017 11:00:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V19mVX
164555,"13/07/2017 11:00:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HU57e/
164556,"13/07/2017 11:00:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LD2+tt
164557,"13/07/2017 11:01:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jPr7PL
164558,"13/07/2017 11:01:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTCGrr
164559,"13/07/2017 11:01:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7IxXB1
164560,"13/07/2017 11:10:43","-1:00","robj","Alarm","COVER OPEN 2  On",,gvLLTk
164561,"13/07/2017 11:10:43","-1:00","robj","Alarm","COVER OPEN 3  On",,6TuWKi
164562,"13/07/2017 11:11:11","-1:00","robj","Alarm","COVER OPEN 2  Off",,kZPfkA
164563,"13/07/2017 11:11:11","-1:00","robj","Alarm","COVER OPEN 3  Off",,VvX9DP
164564,"13/07/2017 11:24:18","-1:00","robj","Alarm","COVER OPEN 7  On",,DPlcf+
164565,"13/07/2017 11:24:19","-1:00","robj","Alarm","COVER OPEN 6  On",,pH/41A
164566,"13/07/2017 11:24:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gXKOXd
164567,"13/07/2017 11:24:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PdValK
164568,"13/07/2017 11:24:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6ymZX2
164569,"13/07/2017 11:24:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WVxeXm
164570,"13/07/2017 11:24:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yvUikK
164571,"13/07/2017 11:24:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bMrufB
164572,"13/07/2017 11:24:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y17OPj
164573,"13/07/2017 11:24:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I/l2Kf
164574,"13/07/2017 11:28:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,6S2IE0
164575,"13/07/2017 11:28:32","-1:00","robj","Alarm","COVER OPEN 6  Off",,nQIU7G
164576,"13/07/2017 11:28:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,9x8Gk/
164577,"13/07/2017 11:28:32","-1:00","robj","Alarm","EMERGENCY  Off",,MVq3go
164578,"13/07/2017 11:28:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5c4W2+
164579,"13/07/2017 11:28:36","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ROnLgP
