"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
493700,"23/11/2018 11:20:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,48UbkK
493701,"23/11/2018 11:20:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ccrUfH
493702,"23/11/2018 11:21:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AciY5g
493703,"23/11/2018 11:21:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r31Vsg
493704,"23/11/2018 11:21:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4p3h6A
493705,"23/11/2018 11:21:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8i+ki
493706,"23/11/2018 11:21:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZ0kXM
493707,"23/11/2018 11:21:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuCQiM
493708,"23/11/2018 11:22:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MFfHaD
493709,"23/11/2018 11:22:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+Wabf
493710,"23/11/2018 11:22:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7bEfBc
493711,"23/11/2018 11:22:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yoQLry
493712,"23/11/2018 11:22:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4XAhfo
493713,"23/11/2018 11:22:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/5XUqV
493714,"23/11/2018 11:22:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xIWU2+
493715,"23/11/2018 11:22:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQLZhT
493716,"23/11/2018 11:22:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4R05PS
493717,"23/11/2018 11:23:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ob2IuO
493718,"23/11/2018 11:23:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVnh62
493719,"23/11/2018 11:24:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08paGd
493720,"23/11/2018 11:24:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHJcX6
493721,"23/11/2018 11:24:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OJwETf
493722,"23/11/2018 11:24:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,el37lo
493723,"23/11/2018 11:24:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T7imEz
493724,"23/11/2018 11:25:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5NkKm5
493725,"23/11/2018 11:25:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+To3HB
493726,"23/11/2018 11:27:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Lr8yg
493727,"23/11/2018 11:27:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uS6ln4
493728,"23/11/2018 11:28:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xrPepL
493729,"23/11/2018 11:28:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ob6Lgg
493730,"23/11/2018 11:28:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XA6CCA
493731,"23/11/2018 11:28:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A8lZho
493732,"23/11/2018 11:29:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R6rfPw
493733,"23/11/2018 11:30:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nE1+2H
493734,"23/11/2018 11:30:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3d+UX
493735,"23/11/2018 11:30:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UA40XF
493736,"23/11/2018 11:31:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aLbzYI
493737,"23/11/2018 11:31:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEsneS
493738,"23/11/2018 11:31:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,swlE8V
493739,"23/11/2018 11:31:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oU9Gy+
493740,"23/11/2018 11:31:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,olYUta
493741,"23/11/2018 11:31:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sh7Vfx
493742,"23/11/2018 11:31:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xl216
493743,"23/11/2018 11:31:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j5bATs
493744,"23/11/2018 11:31:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bRyQjj
493745,"23/11/2018 11:31:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nn2FXt
493746,"23/11/2018 11:31:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JcZP6r
493747,"23/11/2018 11:31:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5J1SE
493748,"23/11/2018 11:32:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R7nNlX
493749,"23/11/2018 11:32:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V2oEiI
493750,"23/11/2018 11:33:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KEuZYL
493751,"23/11/2018 11:33:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Awc4lW
493752,"23/11/2018 11:33:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nXROzB
493753,"23/11/2018 11:34:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BaP9oe
493754,"23/11/2018 11:34:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GOcsC3
493755,"23/11/2018 11:34:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i+X/kz
493756,"23/11/2018 11:34:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLnf7b
493757,"23/11/2018 11:34:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3I5gXP
493758,"23/11/2018 11:34:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wr2IAL
493759,"23/11/2018 11:34:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qg3e56
493760,"23/11/2018 11:34:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mc+Tmu
493761,"23/11/2018 11:36:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XW4JjS
493762,"23/11/2018 11:36:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xwZwBE
493763,"23/11/2018 11:36:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lY4NsD
493764,"23/11/2018 11:37:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/sZwj
493765,"23/11/2018 11:37:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,61qP+F
493766,"23/11/2018 11:37:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uu//p+
493767,"23/11/2018 11:37:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V77wS1
493768,"23/11/2018 11:38:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nnp2Sp
493769,"23/11/2018 11:38:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TUWy3g
493770,"23/11/2018 11:38:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmvu83
493771,"23/11/2018 11:38:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lbtl5s
493772,"23/11/2018 11:38:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s0cw4X
493773,"23/11/2018 11:38:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rUZXDK
493774,"23/11/2018 11:39:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MDEIn4
493775,"23/11/2018 11:39:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GrUo08
493776,"23/11/2018 11:39:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/ZYxO
493777,"23/11/2018 11:39:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ccp7BU
493778,"23/11/2018 11:39:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yK7f1j
493779,"23/11/2018 11:39:54","+0:00","robj","Alarm","EMERGENCY  On",,AcPqBb
493780,"23/11/2018 11:39:54","+0:00","robj","Alarm","COVER OPEN 5  On",,uD4JuL
493781,"23/11/2018 11:39:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qHfkuW
493782,"23/11/2018 11:41:05","+0:00","robj","User administration","User logged off.",,tNLk+T
493783,"23/11/2018 11:41:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HVcSDV
493784,"23/11/2018 11:41:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Z4enm0
493785,"23/11/2018 11:41:19","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,5QUWtn
493786,"23/11/2018 11:41:29","+0:00","simonb","Recipe","Data trasfered to PLC",,VOjsAy
493787,"23/11/2018 11:41:29","+0:00","simonb","Recipe","REJ. IN HIGH TRAY: Value change from 9999 to 100",,vNk2kt
493788,"23/11/2018 11:41:30","+0:00","simonb","Recipe","New data saved : REJ. IN HIGH TRAY change from 9999 to 100",,OyHwow
493789,"23/11/2018 11:41:38","+0:00","simonb","Alarm","COVER OPEN 5  Off",,KM8/qW
493790,"23/11/2018 11:41:38","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y6p7ec
493791,"23/11/2018 11:41:39","+0:00","simonb","Alarm","EMERGENCY  Off",,Sj9pA1
493792,"23/11/2018 11:41:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZdK7v0
493793,"23/11/2018 11:42:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FWh5DQ
493794,"23/11/2018 11:42:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,elWIhv
493795,"23/11/2018 11:43:11","+0:00","simonb","User administration","User logged off.",,w+POrv
493796,"23/11/2018 11:43:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,n49dCn
493797,"23/11/2018 11:43:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ek6U4T
493798,"23/11/2018 11:43:27","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,K/HEqM
493799,"23/11/2018 11:43:27","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MAl+/1
493800,"23/11/2018 11:43:50","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RMAC55
493801,"23/11/2018 11:44:15","+0:00","simonb","User administration","Password of user 'loub' has been changed.",,LCrsPP
493802,"23/11/2018 11:44:23","+0:00","simonb","User administration","User logged off.",,jrGuRm
493803,"23/11/2018 11:44:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qAlOv1
493804,"23/11/2018 11:44:44","+0:00","System","User administration","User 'loub' has unsuccessfully attempted to log on 3 times in succession.",,LjqsG+
493805,"23/11/2018 11:44:55","+0:00","System","User administration","User 'loub' logged on with group 'Operator'.",,axn3kH
493806,"23/11/2018 11:45:29","+0:00","loub","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gJZ/Mq
493807,"23/11/2018 11:46:37","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,254h6Z
493808,"23/11/2018 11:46:42","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6N4+LF
493809,"23/11/2018 11:47:43","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MkmzPC
493810,"23/11/2018 11:47:45","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SK/E4O
493811,"23/11/2018 11:47:47","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RNzECG
493812,"23/11/2018 11:47:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Cr/Yu
493813,"23/11/2018 11:47:54","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6k3jgj
493814,"23/11/2018 11:47:55","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nMMt2V
493815,"23/11/2018 11:47:57","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jGzHai
493816,"23/11/2018 11:49:24","+0:00","loub","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,T/kIE6
493817,"23/11/2018 11:49:40","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/zvuz
493818,"23/11/2018 11:49:50","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GqDcaU
493819,"23/11/2018 11:49:59","+0:00","loub","Alarm","EMERGENCY  On",,N46nNk
493820,"23/11/2018 11:49:59","+0:00","loub","Alarm","COVER OPEN 7  On",,5T2bPO
493821,"23/11/2018 11:49:59","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,giLg8U
493822,"23/11/2018 11:50:02","+0:00","loub","Alarm","COVER OPEN 6  On",,uPUfDw
493823,"23/11/2018 11:50:08","+0:00","loub","Alarm","COVER OPEN 3  On",,w3Kgie
493824,"23/11/2018 11:50:09","+0:00","loub","Alarm","COVER OPEN 2  On",,TVxj9v
493825,"23/11/2018 11:50:27","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kmwYSS
493826,"23/11/2018 11:50:35","+0:00","loub","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,DNHg6v
493827,"23/11/2018 11:50:35","+0:00","loub","Alarm","COVER OPEN 2  Off",,nkWWMU
493828,"23/11/2018 11:50:35","+0:00","loub","Alarm","COVER OPEN 3  Off",,PCKeV0
493829,"23/11/2018 11:50:35","+0:00","loub","Alarm","COVER OPEN 6  Off",,mykdA9
493830,"23/11/2018 11:50:35","+0:00","loub","Alarm","COVER OPEN 7  Off",,UA0+lN
493831,"23/11/2018 11:50:35","+0:00","loub","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,6ooY7D
493832,"23/11/2018 11:50:35","+0:00","loub","Alarm","EMERGENCY  Off",,W2l8It
493833,"23/11/2018 11:50:35","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,JsnTNh
493834,"23/11/2018 11:50:38","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mvyv3d
493835,"23/11/2018 11:50:53","+0:00","loub","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,RuV6ej
493836,"23/11/2018 11:50:57","+0:00","loub","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,b1FVOZ
493837,"23/11/2018 11:51:05","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C0aCwC
493838,"23/11/2018 11:51:13","+0:00","loub","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,lNsbkL
493839,"23/11/2018 11:51:19","+0:00","loub","Alarm","EMERGENCY  On",,UagmBB
493840,"23/11/2018 11:51:19","+0:00","loub","Alarm","COVER OPEN 2  On",,uf6lvz
493841,"23/11/2018 11:51:19","+0:00","loub","Alarm","COVER OPEN 3  On",,HLVnu1
493842,"23/11/2018 11:51:19","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,mwFqEU
493843,"23/11/2018 11:52:18","+0:00","loub","Alarm","COVER OPEN 2  Off",,hzeWW+
493844,"23/11/2018 11:52:18","+0:00","loub","Alarm","COVER OPEN 3  Off",,IVMeDK
493845,"23/11/2018 11:52:18","+0:00","loub","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,UqEOYZ
493846,"23/11/2018 11:52:18","+0:00","loub","Alarm","EMERGENCY  Off",,o5SODP
493847,"23/11/2018 11:52:18","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,WgS+tm
493848,"23/11/2018 11:52:53","+0:00","loub","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,Zw2DzS
493849,"23/11/2018 11:52:55","+0:00","loub","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,JRaP3w
493850,"23/11/2018 11:52:55","+0:00","loub","Alarm","ALARM TRAY LOW LKD FULL   On",,LzaU/b
493851,"23/11/2018 11:53:11","+0:00","loub","Alarm","EMERGENCY  On",,K/pDI2
493852,"23/11/2018 11:53:11","+0:00","loub","Alarm","COVER OPEN 7  On",,xoI3RI
493853,"23/11/2018 11:53:11","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,tvWYJS
493854,"23/11/2018 11:53:29","+0:00","loub","Alarm","COVER OPEN 6  On",,lyBuVb
493855,"23/11/2018 11:54:51","+0:00","loub","Alarm","COVER OPEN 6  Off",,071xbf
493856,"23/11/2018 11:54:51","+0:00","loub","Alarm","COVER OPEN 7  Off",,ZfhRn0
493857,"23/11/2018 11:54:51","+0:00","loub","Alarm","EMERGENCY  Off",,24tzhr
493858,"23/11/2018 11:54:51","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,MIsMAe
493859,"23/11/2018 11:55:10","+0:00","loub","Alarm","EMERGENCY  On",,9YFUO9
493860,"23/11/2018 11:55:10","+0:00","loub","Alarm","COVER OPEN 6  On",,JCyI9j
493861,"23/11/2018 11:55:10","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,VL2zT9
493862,"23/11/2018 11:55:13","+0:00","loub","Alarm","COVER OPEN 6  Off",,ahDyLU
493863,"23/11/2018 11:55:13","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bwhgTx
493864,"23/11/2018 11:55:13","+0:00","loub","Alarm","EMERGENCY  Off",,sOaGCz
493865,"23/11/2018 11:55:13","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,qtkKtY
493866,"23/11/2018 11:55:16","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zWMX5W
493867,"23/11/2018 11:55:19","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eOae25
493868,"23/11/2018 11:55:22","+0:00","loub","Alarm","EMERGENCY  On",,SfX6vD
493869,"23/11/2018 11:55:22","+0:00","loub","Alarm","COVER OPEN 5  On",,tXpTlO
493870,"23/11/2018 11:55:22","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,gAy6ll
493871,"23/11/2018 11:55:26","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dX+VQV
493872,"23/11/2018 11:55:27","+0:00","loub","Alarm","COVER OPEN 5  Off",,Nq4jy2
493873,"23/11/2018 11:55:27","+0:00","loub","Alarm","EMERGENCY  Off",,ddUqBt
493874,"23/11/2018 11:55:27","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,M6PIQD
493875,"23/11/2018 11:55:30","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CTUdl3
493876,"23/11/2018 11:55:40","+0:00","loub","Alarm","EMERGENCY  On",,oggBTA
493877,"23/11/2018 11:55:40","+0:00","loub","Alarm","COVER OPEN 2  On",,u9E3di
493878,"23/11/2018 11:55:40","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,nShqUU
493879,"23/11/2018 11:55:41","+0:00","loub","Alarm","COVER OPEN 3  On",,+IFkja
493880,"23/11/2018 11:55:44","+0:00","loub","Alarm","COVER OPEN 2  Off",,haQ1ZN
493881,"23/11/2018 11:55:44","+0:00","loub","Alarm","COVER OPEN 3  Off",,sMorrn
493882,"23/11/2018 11:55:44","+0:00","loub","Warning","WARNING UPS  On",,PN4Q5m
493883,"23/11/2018 11:55:44","+0:00","loub","Alarm","EMERGENCY  Off",,fiGDjM
493884,"23/11/2018 11:55:44","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,9NFflI
493885,"23/11/2018 11:55:46","+0:00","loub","Warning","WARNING UPS  Off",,GhPZLO
493886,"23/11/2018 11:55:53","+0:00","loub","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tyoYEb
493887,"23/11/2018 11:55:53","+0:00","loub","Alarm:","COVER OPEN 1  Acknowledgment",,pbBi8n
493888,"23/11/2018 11:55:53","+0:00","loub","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Jwd7Yr
493889,"23/11/2018 11:55:53","+0:00","loub","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,oRYJ7T
493890,"23/11/2018 11:55:53","+0:00","loub","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,pzDCw9
493891,"23/11/2018 11:55:53","+0:00","loub","Alarm:","COVER OPEN 7  Acknowledgment",,wmCrQ7
493892,"23/11/2018 11:55:53","+0:00","loub","Alarm:","COVER OPEN 6  Acknowledgment",,lcFeSs
493893,"23/11/2018 11:55:53","+0:00","loub","Alarm:","COVER OPEN 5  Acknowledgment",,Q9Zhln
493894,"23/11/2018 11:55:53","+0:00","loub","Alarm:","EMERGENCY  Acknowledgment",,Ldxuxr
493895,"23/11/2018 11:55:53","+0:00","loub","Alarm:","COVER OPEN 2  Acknowledgment",,mTYff1
493896,"23/11/2018 11:55:53","+0:00","loub","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,py715X
493897,"23/11/2018 11:55:53","+0:00","loub","Alarm:","COVER OPEN 3  Acknowledgment",,IQiwDu
493898,"23/11/2018 11:56:04","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jXNbSL
493899,"23/11/2018 11:56:05","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n0tJSQ
493900,"23/11/2018 11:56:05","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fZbBq7
493901,"23/11/2018 11:56:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sSnRXW
493902,"23/11/2018 11:56:08","+0:00","loub","Alarm","ALARM TRAY LOW LKD FULL   Off",,s45Jfw
493903,"23/11/2018 11:56:22","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4jf9EX
493904,"23/11/2018 11:56:23","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3ZlvZ5
493905,"23/11/2018 11:56:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I+7LBJ
493906,"23/11/2018 11:56:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o1sqd6
493907,"23/11/2018 11:56:40","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2zB+xA
493908,"23/11/2018 11:56:41","+0:00","loub","Alarm","EMERGENCY  On",,aYNDip
493909,"23/11/2018 11:56:41","+0:00","loub","Alarm","COVER OPEN 7  On",,TTvyg4
493910,"23/11/2018 11:56:41","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,WgxRvl
493911,"23/11/2018 11:56:41","+0:00","loub","Alarm","COVER OPEN 6  On",,4c50hn
493912,"23/11/2018 11:57:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v+kL8X
493913,"23/11/2018 11:58:21","+0:00","loub","Alarm","COVER OPEN 1  On",,jhuCNB
493914,"23/11/2018 12:00:39","+0:00","loub","Alarm","COVER OPEN 1  Off",,1b3021
493915,"23/11/2018 12:00:39","+0:00","loub","Alarm","COVER OPEN 6  Off",,PHxX1P
493916,"23/11/2018 12:00:39","+0:00","loub","Alarm","COVER OPEN 7  Off",,lcmeZN
493917,"23/11/2018 12:00:39","+0:00","loub","Alarm","EMERGENCY  Off",,dM45UZ
493918,"23/11/2018 12:00:39","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,pN0jm4
493919,"23/11/2018 12:00:39","+0:00","loub","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ymG+dg
493920,"23/11/2018 12:00:39","+0:00","loub","Alarm:","EMERGENCY  Acknowledgment",,62Ibc+
493921,"23/11/2018 12:00:39","+0:00","loub","Alarm:","COVER OPEN 7  Acknowledgment",,iLE8E/
493922,"23/11/2018 12:00:39","+0:00","loub","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sn8Z5Q
493923,"23/11/2018 12:00:39","+0:00","loub","Alarm:","COVER OPEN 6  Acknowledgment",,r30z0f
493924,"23/11/2018 12:00:39","+0:00","loub","Alarm:","COVER OPEN 1  Acknowledgment",,5u38/P
493925,"23/11/2018 12:00:40","+0:00","loub","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gyODy5
493926,"23/11/2018 12:00:40","+0:00","loub","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fFpvLH
493927,"23/11/2018 12:01:14","+0:00","loub","Alarm","EMERGENCY  On",,Wc6TVI
493928,"23/11/2018 12:01:14","+0:00","loub","Alarm","COVER OPEN 1  On",,whVLXc
493929,"23/11/2018 12:01:15","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,1XCNwh
493930,"23/11/2018 12:01:42","+0:00","loub","Alarm","COVER OPEN 7  On",,7DnCB6
493931,"23/11/2018 12:02:24","+0:00","loub","Alarm","COVER OPEN 1  Off",,8gIZbW
