"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
160643,"07/07/2017 09:08:24","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,cdR6u8
160644,"07/07/2017 09:08:24","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,3NVOge
160645,"07/07/2017 09:08:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FFsNgz
160646,"07/07/2017 09:08:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n+sbsa
160647,"07/07/2017 09:08:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bujysp
160648,"07/07/2017 09:09:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,57hLyj
160649,"07/07/2017 09:09:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3jTcP
160650,"07/07/2017 09:09:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gv2UFP
160651,"07/07/2017 09:09:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Nt/Zx
160652,"07/07/2017 09:09:10","-1:00","adamb","Alarm","EMERGENCY  On",,ir+PYn
160653,"07/07/2017 09:09:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,wa7sL9
160654,"07/07/2017 09:09:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xvQx60
160655,"07/07/2017 09:09:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,3cStpz
160656,"07/07/2017 09:09:13","-1:00","adamb","Alarm","COVER OPEN 1  On",,Q7FNFy
160657,"07/07/2017 09:09:57","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Cf+Euz
160658,"07/07/2017 09:09:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lEwHPV
160659,"07/07/2017 09:09:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oIyil5
160660,"07/07/2017 09:09:58","-1:00","adamb","Alarm","EMERGENCY  Off",,IpE+sD
160661,"07/07/2017 09:09:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,A6382z
160662,"07/07/2017 09:10:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P8GHr4
160663,"07/07/2017 09:10:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BG4Ec1
160664,"07/07/2017 09:10:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bkhgj9
160665,"07/07/2017 09:10:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L8L6Cs
160666,"07/07/2017 09:10:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ci1W2Q
160667,"07/07/2017 09:10:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TYwq3S
160668,"07/07/2017 09:12:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhlVFr
160669,"07/07/2017 09:12:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+keTI8
160670,"07/07/2017 09:12:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jbOdAW
160671,"07/07/2017 09:12:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iFgIBt
160672,"07/07/2017 09:12:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xddv0a
160673,"07/07/2017 09:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fEi3u2
160674,"07/07/2017 09:12:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rmLaZy
160675,"07/07/2017 09:12:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hRgkSW
160676,"07/07/2017 09:12:51","-1:00","adamb","Alarm","EMERGENCY  On",,jg61no
160677,"07/07/2017 09:12:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,9UBZCO
160678,"07/07/2017 09:12:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4kZbGH
160679,"07/07/2017 09:13:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEWU8V
160680,"07/07/2017 09:14:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TRBHCa
160681,"07/07/2017 09:15:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9hzcP6
160682,"07/07/2017 09:15:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NhpMeG
160683,"07/07/2017 09:15:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7pinV+
160684,"07/07/2017 09:15:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,62XsoE
160685,"07/07/2017 09:15:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v8GlOM
160686,"07/07/2017 09:15:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ch/htv
160687,"07/07/2017 09:15:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yNyUf8
160688,"07/07/2017 09:15:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,jjXR1C
160689,"07/07/2017 09:15:33","-1:00","adamb","Alarm","EMERGENCY  Off",,jP0aJV
160690,"07/07/2017 09:15:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mh78C3
160691,"07/07/2017 09:16:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nKMPim
160692,"07/07/2017 09:16:33","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FyjIRH
160693,"07/07/2017 09:16:33","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9FLr9+
160694,"07/07/2017 09:16:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,xq2D4U
160695,"07/07/2017 09:16:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,v1RuTO
160696,"07/07/2017 09:16:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ViFVRv
160697,"07/07/2017 09:16:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ht53zy
160698,"07/07/2017 09:16:35","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,X6S/Gp
160699,"07/07/2017 09:16:35","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,WeHdeF
160700,"07/07/2017 09:16:35","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,2cmJX+
160701,"07/07/2017 09:16:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RlgIgH
160702,"07/07/2017 09:16:35","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,3e1bJP
160703,"07/07/2017 09:16:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zad/Mb
160704,"07/07/2017 09:19:18","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mIKtRS
160705,"07/07/2017 09:19:18","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DCFjlL
160706,"07/07/2017 09:19:18","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rVZJd1
160707,"07/07/2017 09:19:25","-1:00","adamb","Alarm","EMERGENCY  On",,pNX8Hw
160708,"07/07/2017 09:19:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,FUntQC
160709,"07/07/2017 09:19:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6B0/5/
160710,"07/07/2017 09:19:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,3up+Zi
160711,"07/07/2017 09:19:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,Koo+/p
160712,"07/07/2017 09:20:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SvCTj5
160713,"07/07/2017 09:31:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7U8kWf
160714,"07/07/2017 09:31:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVE3JT
160715,"07/07/2017 09:32:09","-1:00","adamb","Alarm","COVER OPEN 3  On",,SRQEA2
160716,"07/07/2017 09:32:10","-1:00","adamb","Alarm","COVER OPEN 2  On",,62FLCo
160717,"07/07/2017 09:32:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UjGtqL
160718,"07/07/2017 09:32:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pVHfAb
160719,"07/07/2017 09:41:18","-1:00","adamb","Alarm","COVER OPEN 2  Off",,08FyLV
160720,"07/07/2017 09:41:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,vwOvNq
160721,"07/07/2017 09:41:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,qM2DDM
160722,"07/07/2017 09:41:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lkbU8j
160723,"07/07/2017 09:41:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3uumn0
160724,"07/07/2017 09:41:18","-1:00","adamb","Alarm","EMERGENCY  Off",,iAhxsB
160725,"07/07/2017 09:41:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PGhORF
160726,"07/07/2017 09:41:28","-1:00","adamb","Alarm","EMERGENCY  On",,yFW7Tr
160727,"07/07/2017 09:41:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,qpuiHL
160728,"07/07/2017 09:41:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jJznkO
160729,"07/07/2017 09:41:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,i1o0xg
160730,"07/07/2017 09:41:40","-1:00","adamb","Alarm","EMERGENCY  Off",,Zl9Hv5
160731,"07/07/2017 09:41:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OJNsGb
160732,"07/07/2017 09:41:59","-1:00","adamb","Alarm","EMERGENCY  On",,sPd8Xi
160733,"07/07/2017 09:41:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,FvLUGh
160734,"07/07/2017 09:41:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,xB6zRw
160735,"07/07/2017 09:41:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MjzFqR
160736,"07/07/2017 09:42:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,PVJJ3a
160737,"07/07/2017 09:42:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,C+Ahgu
160738,"07/07/2017 09:42:17","-1:00","adamb","Alarm","EMERGENCY  Off",,0dU6OC
160739,"07/07/2017 09:42:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6cXhc2
160740,"07/07/2017 09:42:51","-1:00","adamb","Alarm","EMERGENCY  On",,kGIbTv
160741,"07/07/2017 09:42:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,wl49Xz
160742,"07/07/2017 09:42:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,704Kv3
160743,"07/07/2017 09:42:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,L54Kx8
160744,"07/07/2017 09:43:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,EsvpK3
160745,"07/07/2017 09:43:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,w1+7zw
160746,"07/07/2017 09:43:07","-1:00","adamb","Alarm","EMERGENCY  Off",,VYnypr
160747,"07/07/2017 09:43:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,76F5Fn
160748,"07/07/2017 09:43:21","-1:00","adamb","Alarm","EMERGENCY  On",,Ynw7OU
160749,"07/07/2017 09:43:21","-1:00","adamb","Alarm","COVER OPEN 6  On",,WbvMK6
160750,"07/07/2017 09:43:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PjAUFW
160751,"07/07/2017 09:43:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,FaCly2
160752,"07/07/2017 09:43:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,78E8Mv
160753,"07/07/2017 09:43:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fJUQD6
160754,"07/07/2017 09:43:39","-1:00","adamb","Alarm","EMERGENCY  Off",,jcJKBy
160755,"07/07/2017 09:43:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6Xl8JS
160756,"07/07/2017 09:44:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,dZ/oG3
160757,"07/07/2017 09:44:06","-1:00","adamb","Alarm","EMERGENCY  On",,nwBiwN
160758,"07/07/2017 09:44:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/5nkFK
160759,"07/07/2017 09:44:07","-1:00","adamb","Alarm","COVER OPEN 6  On",,6gDloO
160760,"07/07/2017 09:44:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,9diEYG
160761,"07/07/2017 09:44:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JtvsbG
160762,"07/07/2017 09:44:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8MP0Eu
160763,"07/07/2017 09:44:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ut94l5
160764,"07/07/2017 09:44:18","-1:00","adamb","Alarm","EMERGENCY  Off",,Xg0Wtt
160765,"07/07/2017 09:44:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OKVPif
160766,"07/07/2017 09:44:30","-1:00","adamb","Alarm","EMERGENCY  On",,fMojR6
160767,"07/07/2017 09:44:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,/K2M0I
160768,"07/07/2017 09:44:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,S/k5ln
160769,"07/07/2017 09:44:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,SKJivD
160770,"07/07/2017 09:44:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ar1MkX
160771,"07/07/2017 09:44:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iX0JX+
160772,"07/07/2017 09:44:48","-1:00","adamb","Alarm","EMERGENCY  Off",,WtbPa2
160773,"07/07/2017 09:44:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VGj7VN
160774,"07/07/2017 09:44:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W0rzLm
160775,"07/07/2017 09:45:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qp+lYg
160776,"07/07/2017 09:45:21","-1:00","adamb","Alarm","EMERGENCY  On",,gIWFfb
160777,"07/07/2017 09:45:21","-1:00","adamb","Alarm","COVER OPEN 6  On",,MPhZ+9
160778,"07/07/2017 09:45:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CCY3sK
160779,"07/07/2017 09:45:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,LsfJSL
160780,"07/07/2017 09:45:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lNdMfm
160781,"07/07/2017 09:45:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xk1R55
160782,"07/07/2017 09:45:39","-1:00","adamb","Alarm","EMERGENCY  Off",,mZduS1
160783,"07/07/2017 09:45:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MraeHF
160784,"07/07/2017 09:46:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yhmcGi
160785,"07/07/2017 09:46:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l2v6mU
160786,"07/07/2017 09:46:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,Ztk1hn
160787,"07/07/2017 09:46:33","-1:00","adamb","Alarm","EMERGENCY  On",,1CJzcL
160788,"07/07/2017 09:46:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qfClvQ
160789,"07/07/2017 09:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gRqBgU
160790,"07/07/2017 09:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cuAGuB
160791,"07/07/2017 09:50:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SS7S/M
160792,"07/07/2017 09:50:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DGNElD
160793,"07/07/2017 10:42:45","-1:00","System","User administration","User logged off.",,lsfqre
160794,"07/07/2017 10:42:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DbeG/G
160795,"07/07/2017 13:34:54","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,//twLH
160796,"07/07/2017 13:35:00","-1:00","adaml","Alarm","COVER OPEN 5  Off",,gMgEmo
160797,"07/07/2017 13:35:00","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b+xvcj
160798,"07/07/2017 13:35:00","-1:00","adaml","Alarm","EMERGENCY  Off",,f8nuGs
160799,"07/07/2017 13:35:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZdA2Cs
160800,"07/07/2017 13:36:10","-1:00","adaml","Alarm","EMERGENCY  On",,u8nIZs
160801,"07/07/2017 13:36:10","-1:00","adaml","Alarm","COVER OPEN 5  On",,sZXS8M
160802,"07/07/2017 13:36:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rPHj86
160803,"07/07/2017 13:54:16","-1:00","adaml","Alarm","COVER OPEN 5  Off",,a8pB7G
160804,"07/07/2017 13:54:17","-1:00","adaml","Alarm","EMERGENCY  Off",,iyWZdH
160805,"07/07/2017 13:54:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,guFuLx
160806,"07/07/2017 13:54:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IwHSfx
160807,"07/07/2017 13:54:30","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MZzgb/
160808,"07/07/2017 13:54:30","-1:00","adaml","Alarm","COVER OPEN 2  On",,xSHXhU
160809,"07/07/2017 13:54:30","-1:00","adaml","Alarm","EMERGENCY  On",,Oz8oY0
160810,"07/07/2017 13:54:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3G9zxk
160811,"07/07/2017 13:54:30","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iWkxuw
160812,"07/07/2017 13:54:31","-1:00","adaml","Alarm","COVER OPEN 3  On",,DDZB6+
160813,"07/07/2017 13:54:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GJN2jg
160814,"07/07/2017 13:54:32","-1:00","adaml","Alarm","COVER OPEN 6  On",,JSWEIc
160815,"07/07/2017 13:54:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,/cxNjb
160816,"07/07/2017 13:54:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fVbRkw
160817,"07/07/2017 13:54:51","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ug2TrF
160818,"07/07/2017 13:54:52","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Gr6pk9
160819,"07/07/2017 13:54:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xgKh36
160820,"07/07/2017 13:54:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hFE0RN
160821,"07/07/2017 13:55:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6muIWW
160822,"07/07/2017 13:55:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gh0snV
160823,"07/07/2017 13:55:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q3lx9c
160824,"07/07/2017 13:55:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kwF5KZ
160825,"07/07/2017 13:55:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RVKb1v
160826,"07/07/2017 13:55:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gHPatQ
160827,"07/07/2017 13:55:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eu11qg
160828,"07/07/2017 13:55:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/8hFOX
160829,"07/07/2017 13:55:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aXzcS/
160830,"07/07/2017 14:00:30","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oHnz2m
160831,"07/07/2017 14:00:30","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BOkAZ3
160832,"07/07/2017 14:00:33","-1:00","adaml","Alarm","COVER OPEN 5  On",,67lVVT
160833,"07/07/2017 14:00:41","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eZLSVI
160834,"07/07/2017 14:00:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NoqAd8
160835,"07/07/2017 14:00:42","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qOvy8H
160836,"07/07/2017 14:00:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6hg05P
160837,"07/07/2017 14:00:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EaCBQo
160838,"07/07/2017 14:00:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g1IAyh
160839,"07/07/2017 14:00:49","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cByAbK
160840,"07/07/2017 14:00:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1JxbB5
160841,"07/07/2017 14:01:40","-1:00","adaml","Alarm","COVER OPEN 1  On",,0d4kHV
160842,"07/07/2017 14:17:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v7rL0H
160843,"07/07/2017 14:17:54","-1:00","adaml","Alarm","COVER OPEN 1  Off",,wEfx1l
160844,"07/07/2017 14:17:54","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ft7582
160845,"07/07/2017 14:17:54","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Q6gJWR
160846,"07/07/2017 14:17:54","-1:00","adaml","Alarm","COVER OPEN 5  Off",,VYiIRm
160847,"07/07/2017 14:17:54","-1:00","adaml","Alarm","COVER OPEN 6  Off",,u1k6LP
160848,"07/07/2017 14:17:54","-1:00","adaml","Alarm","COVER OPEN 7  Off",,AMhuH+
160849,"07/07/2017 14:17:54","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Q73tza
160850,"07/07/2017 14:17:54","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,+Uw1mk
160851,"07/07/2017 14:17:54","-1:00","adaml","Alarm","EMERGENCY  Off",,ktkgna
160852,"07/07/2017 14:17:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZElJ+o
160853,"07/07/2017 14:17:55","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y1Zhc+
160854,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZgjHoE
160855,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,aGl9TV
160856,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,sHFMQS
160857,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c8zlxa
160858,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,oMVPuE
160859,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,zCyI3w
160860,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,V2THNX
160861,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,k5qzC5
160862,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,n1DKOc
160863,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,DX5ivs
160864,"07/07/2017 14:17:55","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,NLI3ym
160865,"07/07/2017 14:17:55","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,03FOaZ
160866,"07/07/2017 14:17:55","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,akspGb
160867,"07/07/2017 14:18:01","-1:00","adaml","Alarm","EMERGENCY  On",,goU2tt
160868,"07/07/2017 14:18:01","-1:00","adaml","Alarm","COVER OPEN 7  On",,VHXchs
160869,"07/07/2017 14:18:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,harnc1
160870,"07/07/2017 14:18:02","-1:00","adaml","Alarm","COVER OPEN 6  On",,X+k4dw
160871,"07/07/2017 14:18:42","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Wxfqkw
160872,"07/07/2017 14:18:42","-1:00","adaml","Alarm","COVER OPEN 7  Off",,gOTX31
160873,"07/07/2017 14:18:42","-1:00","adaml","Alarm","EMERGENCY  Off",,HjPc1r
160874,"07/07/2017 14:18:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BwE7bj
160875,"07/07/2017 14:19:04","-1:00","adaml","Alarm","EMERGENCY  On",,XgQXe7
160876,"07/07/2017 14:19:04","-1:00","adaml","Alarm","COVER OPEN 6  On",,8pLb7N
160877,"07/07/2017 14:19:04","-1:00","adaml","Alarm","COVER OPEN 7  On",,CBkQEn
160878,"07/07/2017 14:19:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IVnSt8
160879,"07/07/2017 14:19:43","-1:00","adaml","Alarm","COVER OPEN 6  Off",,gn25r9
160880,"07/07/2017 14:19:43","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ykyP+B
160881,"07/07/2017 14:19:43","-1:00","adaml","Alarm","EMERGENCY  Off",,owocwa
160882,"07/07/2017 14:19:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lY2m3A
160883,"07/07/2017 14:20:14","-1:00","adaml","Alarm","EMERGENCY  On",,T7mVhK
