"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
93842,"06/03/2017 04:09:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ybzuyq
93843,"06/03/2017 04:09:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KMdqrd
93844,"06/03/2017 04:09:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7Xvs0h
93845,"06/03/2017 04:09:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NDt0WC
93846,"06/03/2017 04:09:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dx/ol9
93847,"06/03/2017 04:09:48","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+M7LtS
93848,"06/03/2017 04:09:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JM+Z0q
93849,"06/03/2017 04:09:48","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,zyQ/YE
93850,"06/03/2017 04:09:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ArQq25
93851,"06/03/2017 04:09:49","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fFOkwf
93852,"06/03/2017 04:09:49","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RNrAtg
93853,"06/03/2017 04:09:49","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EkKR3B
93854,"06/03/2017 04:10:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PghGPt
93855,"06/03/2017 04:10:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rr5uvB
93856,"06/03/2017 04:10:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sqs3qv
93857,"06/03/2017 04:11:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iethPE
93858,"06/03/2017 04:11:16","-1:00","robj","Alarm","EMERGENCY  On",,eTruNO
93859,"06/03/2017 04:11:16","-1:00","robj","Alarm","COVER OPEN 5  On",,rSoQ+E
93860,"06/03/2017 04:11:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aK6k0W
93861,"06/03/2017 04:11:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PzVJ3t
93862,"06/03/2017 04:12:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hE6Q8U
93863,"06/03/2017 04:12:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UPmdc7
93864,"06/03/2017 04:26:34","-1:00","robj","Alarm","COVER OPEN 7  On",,ihyzsn
93865,"06/03/2017 04:26:35","-1:00","robj","Alarm","COVER OPEN 6  On",,4UKMoE
93866,"06/03/2017 04:29:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5GhXAq
93867,"06/03/2017 04:29:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2KByUV
93868,"06/03/2017 04:29:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZVS7Yy
93869,"06/03/2017 04:29:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MbvO2g
93870,"06/03/2017 04:29:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w7VxS9
93871,"06/03/2017 04:29:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sBs1pz
93872,"06/03/2017 04:31:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,dBnTdP
93873,"06/03/2017 04:31:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,ddqEXM
93874,"06/03/2017 04:31:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,xPIyY1
93875,"06/03/2017 04:31:20","-1:00","robj","Alarm","EMERGENCY  Off",,6vBgOu
93876,"06/03/2017 04:31:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GnjAYd
93877,"06/03/2017 04:31:24","-1:00","robj","Alarm","EMERGENCY  On",,sMSGJT
93878,"06/03/2017 04:31:24","-1:00","robj","Alarm","COVER OPEN 2  On",,OVx+ok
93879,"06/03/2017 04:31:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SqAHga
93880,"06/03/2017 04:31:24","-1:00","robj","Alarm","COVER OPEN 3  On",,6YFcru
93881,"06/03/2017 04:33:49","-1:00","robj","Alarm","COVER OPEN 2  Off",,f0RJ/v
93882,"06/03/2017 04:33:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,2WExcs
93883,"06/03/2017 04:33:49","-1:00","robj","Alarm","EMERGENCY  Off",,bkvNMU
93884,"06/03/2017 04:33:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VZVMeK
93885,"06/03/2017 04:50:02","-1:00","robj","Alarm","EMERGENCY  On",,eWkSH+
93886,"06/03/2017 04:50:02","-1:00","robj","Alarm","COVER OPEN 7  On",,JhwuV0
93887,"06/03/2017 04:50:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,T61nQU
93888,"06/03/2017 04:50:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,PJiheF
93889,"06/03/2017 04:50:50","-1:00","robj","Alarm","EMERGENCY  Off",,DhQM2N
93890,"06/03/2017 04:50:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eUbNqB
93891,"06/03/2017 04:50:51","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JWctTB
93892,"06/03/2017 04:50:51","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GNLjIy
93893,"06/03/2017 04:50:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Vaf41g
93894,"06/03/2017 04:50:51","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,3XOcOT
93895,"06/03/2017 04:50:51","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,e8cJj3
93896,"06/03/2017 04:50:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uBwI6F
93897,"06/03/2017 04:50:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ygKJKE
93898,"06/03/2017 04:50:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pgEv1P
93899,"06/03/2017 04:51:35","-1:00","robj","Alarm","COVER OPEN 7  On",,cKSoEH
93900,"06/03/2017 04:51:35","-1:00","robj","Alarm","EMERGENCY  On",,px2+oc
93901,"06/03/2017 04:51:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0dNve5
93902,"06/03/2017 04:51:36","-1:00","robj","Alarm","COVER OPEN 6  On",,yZiFh2
93903,"06/03/2017 04:52:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,50/Yw7
93904,"06/03/2017 04:52:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,6m0J86
93905,"06/03/2017 04:52:13","-1:00","robj","Alarm","EMERGENCY  Off",,YC+KV1
93906,"06/03/2017 04:52:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qj7Csd
93907,"06/03/2017 04:52:41","-1:00","robj","Alarm","COVER OPEN 7  On",,KgqSrH
93908,"06/03/2017 04:52:41","-1:00","robj","Alarm","EMERGENCY  On",,6R3pAj
93909,"06/03/2017 04:52:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SCEy7v
93910,"06/03/2017 04:52:43","-1:00","robj","Alarm","COVER OPEN 6  On",,LRgs5Q
93911,"06/03/2017 04:53:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,WjRcxq
93912,"06/03/2017 04:53:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,fHKEJQ
93913,"06/03/2017 04:53:19","-1:00","robj","Alarm","EMERGENCY  Off",,wTZbND
93914,"06/03/2017 04:53:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aSvq7P
93915,"06/03/2017 04:53:32","-1:00","robj","Alarm","EMERGENCY  On",,bmtLD5
93916,"06/03/2017 04:53:32","-1:00","robj","Alarm","COVER OPEN 6  On",,5GVz5Z
93917,"06/03/2017 04:53:32","-1:00","robj","Alarm","COVER OPEN 7  On",,FzDqD+
93918,"06/03/2017 04:53:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rFj5W4
93919,"06/03/2017 04:54:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,TE7iOi
93920,"06/03/2017 04:54:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,PobrZg
93921,"06/03/2017 04:54:07","-1:00","robj","Alarm","EMERGENCY  Off",,Pr4i27
93922,"06/03/2017 04:54:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bAFfZE
93923,"06/03/2017 04:54:08","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,98A16u
93924,"06/03/2017 04:54:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xgRQw3
93925,"06/03/2017 04:54:08","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,g3JdzM
93926,"06/03/2017 04:54:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WfJZtZ
93927,"06/03/2017 04:54:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RJrGA1
93928,"06/03/2017 04:54:08","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Sm4D/p
93929,"06/03/2017 04:54:37","-1:00","robj","Alarm","EMERGENCY  On",,lDAOMh
93930,"06/03/2017 04:54:37","-1:00","robj","Alarm","COVER OPEN 7  On",,At+KuL
93931,"06/03/2017 04:54:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,USYg/d
93932,"06/03/2017 04:55:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,JIZRvS
93933,"06/03/2017 04:55:06","-1:00","robj","Alarm","EMERGENCY  Off",,mQBIYg
93934,"06/03/2017 04:55:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+NbtQC
93935,"06/03/2017 04:55:18","-1:00","robj","Alarm","EMERGENCY  On",,FeW+mb
93936,"06/03/2017 04:55:18","-1:00","robj","Alarm","COVER OPEN 7  On",,L3Vv9N
93937,"06/03/2017 04:55:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fztrgz
93938,"06/03/2017 04:55:19","-1:00","robj","Alarm","COVER OPEN 6  On",,OlfSbk
93939,"06/03/2017 04:56:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,sP5UQm
93940,"06/03/2017 04:56:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,NM3P0t
93941,"06/03/2017 04:56:15","-1:00","robj","Alarm","EMERGENCY  Off",,/qWDMg
93942,"06/03/2017 04:56:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iypqDc
93943,"06/03/2017 04:56:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,psN5V7
93944,"06/03/2017 04:56:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6DUxh6
93945,"06/03/2017 04:57:02","-1:00","robj","Alarm","EMERGENCY  On",,MU3CZ2
93946,"06/03/2017 04:57:02","-1:00","robj","Alarm","COVER OPEN 7  On",,jqsZid
93947,"06/03/2017 04:57:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5H/JSR
93948,"06/03/2017 04:57:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,o6ai0k
93949,"06/03/2017 04:57:44","-1:00","robj","Alarm","EMERGENCY  Off",,owQZO/
93950,"06/03/2017 04:57:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,biWP3T
93951,"06/03/2017 04:58:20","-1:00","robj","Alarm","EMERGENCY  On",,mKoL2p
93952,"06/03/2017 04:58:20","-1:00","robj","Alarm","COVER OPEN 5  On",,2sT0qC
93953,"06/03/2017 04:58:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A804nx
93954,"06/03/2017 05:00:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/LzxLF
93955,"06/03/2017 05:00:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dPIMTH
93956,"06/03/2017 05:00:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lsoFA4
93957,"06/03/2017 05:00:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OrqA6r
93958,"06/03/2017 05:01:08","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U1QM2E
93959,"06/03/2017 05:01:08","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,UOq+d2
93960,"06/03/2017 05:01:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WHf8aH
93961,"06/03/2017 05:01:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Stghw5
93962,"06/03/2017 05:01:08","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,rg1QWn
93963,"06/03/2017 05:01:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Rr345
93964,"06/03/2017 05:01:09","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hwrpom
93965,"06/03/2017 06:00:19","-1:00","System","User administration","User logged off.",,CLPYl9
93966,"06/03/2017 06:00:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,evkrT3
93967,"06/03/2017 06:43:25","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,UwFCJS
93968,"06/03/2017 06:43:28","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,szXTke
93969,"06/03/2017 06:43:30","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TntxNK
93970,"06/03/2017 06:43:30","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MRqJvh
93971,"06/03/2017 06:43:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,sS/zXx
93972,"06/03/2017 06:43:42","-1:00","adamb","Alarm","EMERGENCY  Off",,rChzl7
93973,"06/03/2017 06:43:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NY+FlZ
93974,"06/03/2017 06:43:43","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KfeiX6
93975,"06/03/2017 06:43:44","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MFQtkq
93976,"06/03/2017 06:43:44","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HUrTat
93977,"06/03/2017 06:43:46","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,uYYvBH
93978,"06/03/2017 06:43:46","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZdlbpE
93979,"06/03/2017 06:44:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dHqTh6
93980,"06/03/2017 06:44:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gfi1FS
93981,"06/03/2017 06:44:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/ylig+
93982,"06/03/2017 06:44:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IB+Z4d
93983,"06/03/2017 06:44:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mVNKWF
93984,"06/03/2017 06:44:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9wvDIB
93985,"06/03/2017 06:44:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZEWPo1
93986,"06/03/2017 06:46:17","-1:00","adamb","Alarm","EMERGENCY  On",,/nQQfG
93987,"06/03/2017 06:46:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,Tt/Nug
93988,"06/03/2017 06:46:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jWoB+/
93989,"06/03/2017 06:46:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,1//Am3
93990,"06/03/2017 06:46:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,uNJCK9
93991,"06/03/2017 06:47:12","-1:00","adamb","Alarm","COVER OPEN 2  On",,b5c5sF
93992,"06/03/2017 06:47:13","-1:00","adamb","Alarm","COVER OPEN 3  On",,5z/gJa
93993,"06/03/2017 06:47:52","-1:00","adamb","Alarm","COVER OPEN 2  Off",,dsDGXo
93994,"06/03/2017 06:47:52","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dkdGOX
93995,"06/03/2017 06:47:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ekW2Y1
93996,"06/03/2017 06:47:52","-1:00","adamb","Alarm","COVER OPEN 6  Off",,YQArA1
93997,"06/03/2017 06:47:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZDS9Ik
93998,"06/03/2017 06:47:52","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,K8OQQv
93999,"06/03/2017 06:47:52","-1:00","adamb","Alarm","EMERGENCY  Off",,ToqSun
94000,"06/03/2017 06:47:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DUY3B/
94001,"06/03/2017 06:55:25","-1:00","adamb","Alarm","EMERGENCY  On",,sdek9k
94002,"06/03/2017 06:55:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,OtBzjd
94003,"06/03/2017 06:55:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HFjvR1
94004,"06/03/2017 06:55:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GYt/FE
94005,"06/03/2017 06:55:57","-1:00","adamb","Alarm","EMERGENCY  Off",,uglHKr
94006,"06/03/2017 06:55:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mKV7K5
94007,"06/03/2017 06:55:59","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,BhvyuY
94008,"06/03/2017 06:55:59","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,8hL9hw
94009,"06/03/2017 06:57:10","-1:00","adamb","Alarm","EMERGENCY  On",,hTH2W2
94010,"06/03/2017 06:57:10","-1:00","adamb","Alarm","COVER OPEN 6  On",,LDCBxz
94011,"06/03/2017 06:57:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,y6k+El
94012,"06/03/2017 06:57:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,v4afjU
94013,"06/03/2017 06:57:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Dm3QVU
94014,"06/03/2017 06:57:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,13H0mR
94015,"06/03/2017 06:57:34","-1:00","adamb","Alarm","EMERGENCY  Off",,HmxHK+
94016,"06/03/2017 06:57:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6aKKUe
94017,"06/03/2017 06:57:39","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kAtPd6
94018,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,txAqbO
94019,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QbVzby
94020,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,U26IS/
94021,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,SAHIrw
94022,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,xwujVe
94023,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qp7EBB
94024,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,F7WHvI
94025,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Hmv1Ev
94026,"06/03/2017 06:57:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j04zbf
94027,"06/03/2017 06:57:39","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,H9BfAU
94028,"06/03/2017 06:57:39","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wRaAAJ
94029,"06/03/2017 06:58:05","-1:00","adamb","Alarm","EMERGENCY  On",,8cqqCn
94030,"06/03/2017 06:58:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,eYhC8y
94031,"06/03/2017 06:58:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,L81w07
94032,"06/03/2017 06:58:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UYftrZ
94033,"06/03/2017 06:58:39","-1:00","adamb","Alarm","EMERGENCY  Off",,RJWU1Q
94034,"06/03/2017 06:58:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,r4kyoQ
94035,"06/03/2017 06:58:52","-1:00","adamb","Alarm","EMERGENCY  On",,dM2IWo
94036,"06/03/2017 06:58:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,abZuku
94037,"06/03/2017 06:58:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,BVsojF
94038,"06/03/2017 06:58:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fXuvzj
94039,"06/03/2017 06:59:12","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ZUfjt6
94040,"06/03/2017 06:59:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,31ZUTs
94041,"06/03/2017 06:59:12","-1:00","adamb","Alarm","EMERGENCY  Off",,oofJ9I
94042,"06/03/2017 06:59:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eC006A
94043,"06/03/2017 06:59:38","-1:00","adamb","Alarm","EMERGENCY  On",,d8Ie7x
94044,"06/03/2017 06:59:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,K28oiF
94045,"06/03/2017 06:59:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QMTL7r
94046,"06/03/2017 06:59:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,0UmwoH
94047,"06/03/2017 07:00:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,9jhE3e
94048,"06/03/2017 07:00:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jkib+Z
94049,"06/03/2017 07:00:01","-1:00","adamb","Alarm","EMERGENCY  Off",,rAKofx
94050,"06/03/2017 07:00:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dqs+ZF
94051,"06/03/2017 07:00:16","-1:00","adamb","Alarm","EMERGENCY  On",,877M3l
94052,"06/03/2017 07:00:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,mjW0cc
94053,"06/03/2017 07:00:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nNde71
94054,"06/03/2017 07:00:51","-1:00","adamb","Alarm","COVER OPEN 6  Off",,vPriuj
94055,"06/03/2017 07:00:51","-1:00","adamb","Alarm","EMERGENCY  Off",,q9ac85
94056,"06/03/2017 07:00:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SjxsTS
94057,"06/03/2017 07:00:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lsGop+
94058,"06/03/2017 07:01:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wZSa/X
94059,"06/03/2017 07:01:39","-1:00","adamb","Alarm","EMERGENCY  On",,slNdh7
94060,"06/03/2017 07:01:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,/B2Drz
94061,"06/03/2017 07:01:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,puA/ZP
94062,"06/03/2017 07:02:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yBV+uG
94063,"06/03/2017 07:02:50","-1:00","adamb","Alarm","EMERGENCY  Off",,6zErNO
94064,"06/03/2017 07:02:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BKByVF
94065,"06/03/2017 07:03:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pWCf6A
94066,"06/03/2017 07:03:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vI4kSg
94067,"06/03/2017 07:03:37","-1:00","adamb","Alarm","EMERGENCY  On",,J2Dm+G
94068,"06/03/2017 07:03:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,868srm
94069,"06/03/2017 07:03:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wpuT7I
94070,"06/03/2017 07:04:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tdV0FF
94071,"06/03/2017 07:04:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rwEsXZ
94072,"06/03/2017 07:05:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8hnOfh
94073,"06/03/2017 07:05:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ek6MVr
94074,"06/03/2017 07:05:41","-1:00","adamb","Alarm","COVER OPEN 1  On",,Zjfuwr
94075,"06/03/2017 07:08:38","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/VDRFm
94076,"06/03/2017 07:08:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,p62lgX
94077,"06/03/2017 07:08:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,h2vTs5
94078,"06/03/2017 07:08:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dAPoYk
94079,"06/03/2017 07:08:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,CsAZrx
94080,"06/03/2017 07:08:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5emdzW
94081,"06/03/2017 07:08:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,kSu0Zq
94082,"06/03/2017 07:08:41","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,1vutjl
94083,"06/03/2017 07:08:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,q76Ho6
94084,"06/03/2017 07:08:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CFExWV
