"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
472217,"03/10/2018 10:29:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x3CLEt
472218,"03/10/2018 10:29:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,8YSl8G
472219,"03/10/2018 10:29:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dBaL3Z
472220,"03/10/2018 10:30:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ljUzfJ
472221,"03/10/2018 10:30:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VulG9p
472222,"03/10/2018 10:30:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/OnWsT
472223,"03/10/2018 10:30:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jsyjiD
472224,"03/10/2018 10:30:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jtIDmr
472225,"03/10/2018 10:30:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8d7rHS
472226,"03/10/2018 10:31:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cjvZi9
472227,"03/10/2018 10:31:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QMkWLx
472228,"03/10/2018 10:32:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGAbT1
472229,"03/10/2018 10:32:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9oy4Fm
472230,"03/10/2018 10:32:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PSZvBw
472231,"03/10/2018 10:32:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uY+N3W
472232,"03/10/2018 10:32:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wb2986
472233,"03/10/2018 10:32:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lh5884
472234,"03/10/2018 10:32:53","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,X1Y8Eo
472235,"03/10/2018 10:34:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tlu2pn
472236,"03/10/2018 10:34:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yiPHDq
472237,"03/10/2018 10:34:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wKnqeW
472238,"03/10/2018 10:34:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xVyw66
472239,"03/10/2018 10:34:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eBIGuG
472240,"03/10/2018 10:36:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YhKKxs
472241,"03/10/2018 10:36:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PjgdUy
472242,"03/10/2018 10:36:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,06Fux5
472243,"03/10/2018 10:36:44","-1:00","robj","Alarm","EMERGENCY  On",,2u8wYi
472244,"03/10/2018 10:36:44","-1:00","robj","Alarm","COVER OPEN 5  On",,V/LyBF
472245,"03/10/2018 10:36:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/OweSW
472246,"03/10/2018 10:36:56","-1:00","robj","Alarm","COVER OPEN 5  Off",,ObjxoL
472247,"03/10/2018 10:36:56","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ohaoZO
472248,"03/10/2018 10:36:56","-1:00","robj","Alarm","EMERGENCY  Off",,X9Qf9m
472249,"03/10/2018 10:36:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V+Of2V
472250,"03/10/2018 10:37:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mrSLkk
472251,"03/10/2018 10:37:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N8FqfL
472252,"03/10/2018 10:37:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gydxUi
472253,"03/10/2018 10:37:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RehoiK
472254,"03/10/2018 10:37:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A8yMf/
472255,"03/10/2018 10:37:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CUeqYJ
472256,"03/10/2018 10:38:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hfmqvg
472257,"03/10/2018 10:38:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vNr1c8
472258,"03/10/2018 10:38:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xDqumq
472259,"03/10/2018 10:39:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTf1OO
472260,"03/10/2018 10:39:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RjlosV
472261,"03/10/2018 10:39:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DKORsh
472262,"03/10/2018 10:39:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FrTzG6
472263,"03/10/2018 10:39:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D5yput
472264,"03/10/2018 10:40:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFTJbi
472265,"03/10/2018 10:40:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zxo7M9
472266,"03/10/2018 10:41:16","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pVU0dj
472267,"03/10/2018 10:41:22","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wdkaul
472268,"03/10/2018 10:41:22","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JLXaqk
472269,"03/10/2018 10:41:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GDN2OY
472270,"03/10/2018 10:41:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6CMs37
472271,"03/10/2018 10:42:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/z3B0+
472272,"03/10/2018 10:43:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S3T7C0
472273,"03/10/2018 10:43:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0p1TR
472274,"03/10/2018 10:43:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+fmdzj
472275,"03/10/2018 10:43:58","-1:00","robj","Alarm","COVER OPEN 5  On",,T4o2DX
472276,"03/10/2018 10:43:58","-1:00","robj","Alarm","EMERGENCY  On",,E4WATz
472277,"03/10/2018 10:43:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QpOmFC
472278,"03/10/2018 10:44:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mt/AoI
472279,"03/10/2018 10:44:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a1UegN
472280,"03/10/2018 10:44:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bA1lBP
472281,"03/10/2018 10:44:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7LwpJT
472282,"03/10/2018 10:44:37","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,X4X/RX
472283,"03/10/2018 10:50:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TMAcDb
472284,"03/10/2018 10:50:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2yTBHS
472285,"03/10/2018 10:50:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PLLuxP
472286,"03/10/2018 10:50:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,INaHRT
472287,"03/10/2018 10:51:07","-1:00","robj","Alarm","COVER OPEN 5  Off",,1ikutO
472288,"03/10/2018 10:51:07","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,hTXo5h
472289,"03/10/2018 10:51:07","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4HKRig
472290,"03/10/2018 10:51:07","-1:00","robj","Alarm","EMERGENCY  Off",,36i4DH
472291,"03/10/2018 10:51:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7+/cVB
472292,"03/10/2018 10:59:06","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tWk1p3
472293,"03/10/2018 10:59:06","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,s6Aabp
472294,"03/10/2018 10:59:06","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+v8rha
472295,"03/10/2018 10:59:06","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,aYwoUu
472296,"03/10/2018 10:59:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x2OF+p
472297,"03/10/2018 10:59:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VOYiwD
472298,"03/10/2018 10:59:06","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,FPj+zb
472299,"03/10/2018 11:10:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mU/NCa
472300,"03/10/2018 11:10:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lVjVwz
472301,"03/10/2018 11:10:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1i5Bcz
472302,"03/10/2018 11:10:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gxOVhy
472303,"03/10/2018 11:10:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kr/3yl
472304,"03/10/2018 11:10:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5co/ZF
472305,"03/10/2018 11:11:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HcQKOX
472306,"03/10/2018 11:11:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0o9nt4
472307,"03/10/2018 11:11:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NgHI+L
472308,"03/10/2018 11:11:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Slwlcw
472309,"03/10/2018 11:12:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fl66Rb
472310,"03/10/2018 11:12:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGMm/r
472311,"03/10/2018 11:12:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BRDRQB
472312,"03/10/2018 11:13:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cXDGZH
472313,"03/10/2018 11:13:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w/VAEM
472314,"03/10/2018 11:13:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1UC4U
472315,"03/10/2018 11:13:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hFtCoN
472316,"03/10/2018 11:13:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z+2c/b
472317,"03/10/2018 11:14:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hhvM1l
472318,"03/10/2018 11:14:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eiLZK8
472319,"03/10/2018 11:14:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/iVk2
472320,"03/10/2018 11:15:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0B8ka
472321,"03/10/2018 11:15:39","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HTpRQw
472322,"03/10/2018 11:15:46","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qso15F
472323,"03/10/2018 11:15:46","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,G1H/rs
472324,"03/10/2018 11:15:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/nIcF4
472325,"03/10/2018 11:16:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5gYb6B
472326,"03/10/2018 11:16:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YaTEAz
472327,"03/10/2018 11:16:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tgwKoo
472328,"03/10/2018 11:16:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2AJ8xm
472329,"03/10/2018 11:16:12","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,A4fVCq
472330,"03/10/2018 11:16:13","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ch+g6s
472331,"03/10/2018 11:16:13","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+54Edo
472332,"03/10/2018 11:16:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7klYY4
472333,"03/10/2018 11:16:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6xpdmJ
472334,"03/10/2018 11:16:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U7krTX
472335,"03/10/2018 11:16:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cXQxik
472336,"03/10/2018 11:16:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NKU9jg
472337,"03/10/2018 11:16:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B/oziO
472338,"03/10/2018 11:16:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HnrPUc
472339,"03/10/2018 11:17:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KkJRbi
472340,"03/10/2018 11:17:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NGcu6W
472341,"03/10/2018 11:17:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8uaKQ
472342,"03/10/2018 11:18:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,984ItZ
472343,"03/10/2018 11:18:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LbiVSt
472344,"03/10/2018 11:18:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PN742T
472345,"03/10/2018 11:18:44","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Kkybot
472346,"03/10/2018 11:18:54","-1:00","robj","Alarm","COVER OPEN 5  On",,fEFD6q
472347,"03/10/2018 11:18:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GY2ilg
472348,"03/10/2018 11:18:54","-1:00","robj","Alarm","EMERGENCY  On",,AtuO2J
472349,"03/10/2018 11:18:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,C//Sr7
472350,"03/10/2018 11:19:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aa7ntF
472351,"03/10/2018 11:20:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,fyDv+Y
472352,"03/10/2018 11:20:41","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,IVo5/J
472353,"03/10/2018 11:20:41","-1:00","robj","Alarm","EMERGENCY  Off",,JsjKji
472354,"03/10/2018 11:20:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,olKb6i
472355,"03/10/2018 11:20:58","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y348Ue
472356,"03/10/2018 11:20:58","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,me8e0L
472357,"03/10/2018 11:20:58","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jJhvqz
472358,"03/10/2018 11:20:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tQKWfe
472359,"03/10/2018 11:20:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3kHBLY
472360,"03/10/2018 11:22:07","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,smJNRv
472361,"03/10/2018 11:22:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iIOpLK
472362,"03/10/2018 11:22:07","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,c3SCvO
472363,"03/10/2018 11:22:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fD91Hc
472364,"03/10/2018 11:22:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ZOHRX
472365,"03/10/2018 11:22:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SW+wJD
472366,"03/10/2018 11:22:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MwUc5z
472367,"03/10/2018 11:22:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dTC3k7
472368,"03/10/2018 11:22:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNerQi
472369,"03/10/2018 11:23:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDUwGk
472370,"03/10/2018 11:23:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/3Udkn
472371,"03/10/2018 11:23:20","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,KaxpY/
472372,"03/10/2018 11:23:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5tVDrQ
472373,"03/10/2018 11:23:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,o35+WB
472374,"03/10/2018 11:23:24","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,w/QEum
472375,"03/10/2018 11:23:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,57hNYk
472376,"03/10/2018 11:23:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RglQKD
472377,"03/10/2018 11:23:40","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EbXuBC
472378,"03/10/2018 11:23:40","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,1XOlgB
472379,"03/10/2018 11:23:41","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,pbsFTU
472380,"03/10/2018 11:24:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,28wdEM
472381,"03/10/2018 11:24:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+DnA1E
472382,"03/10/2018 11:24:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0sKm87
472383,"03/10/2018 11:24:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yq/Bqc
472384,"03/10/2018 11:24:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PSU2NR
472385,"03/10/2018 11:24:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lkNwnR
472386,"03/10/2018 11:24:56","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zoOjMT
472387,"03/10/2018 11:25:01","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Ve+NNZ
472388,"03/10/2018 11:25:01","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,lZ4qcc
472389,"03/10/2018 11:25:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNhb1l
472390,"03/10/2018 11:25:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pST2LJ
472391,"03/10/2018 11:25:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sk8KQ/
472392,"03/10/2018 11:25:21","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V6qrhY
472393,"03/10/2018 11:25:21","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ALGw7E
472394,"03/10/2018 11:25:22","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,gqoc1o
472395,"03/10/2018 11:25:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ho7pIe
472396,"03/10/2018 11:25:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JB4uq0
472397,"03/10/2018 11:25:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EkbJ/K
472398,"03/10/2018 11:25:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TTFSnY
472399,"03/10/2018 11:25:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LTOIBU
472400,"03/10/2018 11:27:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9HJXBl
472401,"03/10/2018 11:27:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+gXg8H
472402,"03/10/2018 11:27:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JzF4v6
472403,"03/10/2018 11:27:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PI3DRo
472404,"03/10/2018 11:27:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mMkEhR
472405,"03/10/2018 11:27:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q/T2Hj
472406,"03/10/2018 11:27:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DdZf99
472407,"03/10/2018 11:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JAvLcx
472408,"03/10/2018 11:28:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+B1DsY
472409,"03/10/2018 11:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ykGyyN
472410,"03/10/2018 11:28:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+Mduw
472411,"03/10/2018 11:29:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X+w41y
472412,"03/10/2018 11:29:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D2AXo9
472413,"03/10/2018 11:29:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ffS6wD
472414,"03/10/2018 11:29:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GV0D81
472415,"03/10/2018 11:29:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I00NgV
472416,"03/10/2018 11:29:32","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,76JZ7z
472417,"03/10/2018 11:29:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sV06Pe
472418,"03/10/2018 11:29:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ENwx0s
472419,"03/10/2018 11:29:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,09RnIo
472420,"03/10/2018 11:30:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzY9Ri
472421,"03/10/2018 11:34:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PT2EhA
472422,"03/10/2018 11:34:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sf8W45
472423,"03/10/2018 11:36:54","-1:00","robj","Alarm","EMERGENCY  On",,DgfL3b
472424,"03/10/2018 11:36:54","-1:00","robj","Alarm","COVER OPEN 5  On",,v/s9hY
472425,"03/10/2018 11:36:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rAeS5G
472426,"03/10/2018 11:40:41","-1:00","robj","Alarm","COVER OPEN 1  On",,ORWJWT
472427,"03/10/2018 11:40:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CCGqXg
472428,"03/10/2018 11:41:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,InSqRN
472429,"03/10/2018 11:41:02","-1:00","robj","Alarm","COVER OPEN 1  Off",,qZ7glY
472430,"03/10/2018 11:41:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,rhYAb+
472431,"03/10/2018 11:41:02","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,gW5xAv
472432,"03/10/2018 11:41:02","-1:00","robj","Alarm","EMERGENCY  Off",,KYBezf
472433,"03/10/2018 11:41:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1U8zHZ
472434,"03/10/2018 11:41:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ofhksf
