"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
275758,"19/12/2017 09:06:37","+0:00","robj","Alarm","EMERGENCY  On",,6gwCJH
275759,"19/12/2017 09:06:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RAflgm
275760,"19/12/2017 09:08:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gmHElY
275761,"19/12/2017 09:08:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BL+eL+
275762,"19/12/2017 09:08:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+hRVHG
275763,"19/12/2017 09:08:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NJAUuc
275764,"19/12/2017 09:08:30","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,yOIbuw
275765,"19/12/2017 09:08:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sjh8n7
275766,"19/12/2017 09:08:35","+0:00","robj","Alarm","COVER OPEN 1  Off",,ofg+g4
275767,"19/12/2017 09:08:35","+0:00","robj","Alarm","EMERGENCY  Off",,DNTvqp
275768,"19/12/2017 09:08:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PmcBdo
275769,"19/12/2017 09:08:46","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FDzj6v
275770,"19/12/2017 09:08:50","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,IiiiFQ
275771,"19/12/2017 09:08:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zez5TZ
275772,"19/12/2017 09:09:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hdyx7f
275773,"19/12/2017 09:10:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gSXCWp
275774,"19/12/2017 09:10:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SANxqi
275775,"19/12/2017 09:10:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wXppmM
275776,"19/12/2017 09:11:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3D9Gap
275777,"19/12/2017 09:11:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MGwpDL
275778,"19/12/2017 09:11:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RsyIRb
275779,"19/12/2017 09:11:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tLlZbu
275780,"19/12/2017 09:11:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rdk0rK
275781,"19/12/2017 09:11:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vngbl+
275782,"19/12/2017 09:11:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bODGJV
275783,"19/12/2017 09:12:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xWMFbC
275784,"19/12/2017 09:13:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D0w5j7
275785,"19/12/2017 09:13:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3ERorz
275786,"19/12/2017 09:13:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TANF7z
275787,"19/12/2017 09:13:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+o6ku6
275788,"19/12/2017 09:13:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KHpRXi
275789,"19/12/2017 09:14:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PT8rL/
275790,"19/12/2017 09:14:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AxViDp
275791,"19/12/2017 09:14:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7detQf
275792,"19/12/2017 09:14:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CNy6FO
275793,"19/12/2017 09:14:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C/CM7o
275794,"19/12/2017 09:15:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MMylVa
275795,"19/12/2017 09:15:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vqPDG+
275796,"19/12/2017 09:15:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5gO3yE
275797,"19/12/2017 09:15:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7lssQe
275798,"19/12/2017 09:16:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f6Xk2Q
275799,"19/12/2017 09:16:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y4+XjQ
275800,"19/12/2017 09:16:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NboXB4
275801,"19/12/2017 09:16:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YOgw7n
275802,"19/12/2017 09:16:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X1xqp6
275803,"19/12/2017 09:16:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RXiACc
275804,"19/12/2017 09:17:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nuIEXt
275805,"19/12/2017 09:17:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dVFTpb
275806,"19/12/2017 09:18:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ygDDbU
275807,"19/12/2017 09:18:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GPiATN
275808,"19/12/2017 09:18:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xgaWHZ
275809,"19/12/2017 09:18:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wmScEo
275810,"19/12/2017 09:18:35","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TRyczK
275811,"19/12/2017 09:18:36","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,HlVPwP
275812,"19/12/2017 09:18:36","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,fKOVcX
275813,"19/12/2017 09:18:36","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OWEswm
275814,"19/12/2017 09:18:36","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yl0k67
275815,"19/12/2017 09:18:36","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8N9Oho
275816,"19/12/2017 09:18:36","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,cFuoTB
275817,"19/12/2017 09:18:36","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,DwlBkM
275818,"19/12/2017 09:18:36","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Wx19D5
275819,"19/12/2017 09:18:43","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,FXVS72
275820,"19/12/2017 09:18:43","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,TMNE8d
275821,"19/12/2017 09:18:43","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,LtnLiA
275822,"19/12/2017 09:18:44","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,WQ/myl
275823,"19/12/2017 09:18:44","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,AeT7Qc
275824,"19/12/2017 09:18:47","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,qmc6CD
275825,"19/12/2017 09:18:48","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,N1JSrP
275826,"19/12/2017 09:18:48","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,qhya8L
275827,"19/12/2017 09:18:48","+0:00","robj","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,MfHdGP
275828,"19/12/2017 09:18:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GsMvP
275829,"19/12/2017 09:19:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nJD8OT
275830,"19/12/2017 09:19:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBk+r7
275831,"19/12/2017 09:19:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/izwqv
275832,"19/12/2017 09:20:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XUtyY+
275833,"19/12/2017 09:20:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WE8WM/
275834,"19/12/2017 09:20:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,383Iy0
275835,"19/12/2017 09:20:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D9ng30
275836,"19/12/2017 09:21:52","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,temvuZ
275837,"19/12/2017 09:21:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pIZ2o0
275838,"19/12/2017 09:21:54","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,t8oz3v
275839,"19/12/2017 09:21:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g62yxd
275840,"19/12/2017 09:23:03","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,nEUHmC
275841,"19/12/2017 09:23:14","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kWPIFC
275842,"19/12/2017 09:23:14","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,F2jau2
275843,"19/12/2017 09:23:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CEKLtd
275844,"19/12/2017 09:23:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vH4JhI
275845,"19/12/2017 09:23:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WVhNRI
275846,"19/12/2017 09:23:23","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,qkWIP6
275847,"19/12/2017 09:23:24","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xis7zh
275848,"19/12/2017 09:23:24","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Patdk9
275849,"19/12/2017 09:23:24","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,njk6mP
275850,"19/12/2017 09:23:25","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,q4wzL0
275851,"19/12/2017 09:23:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5+YZs
275852,"19/12/2017 09:24:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tgqHIr
275853,"19/12/2017 09:24:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vfN9WQ
275854,"19/12/2017 09:24:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yYsyYg
275855,"19/12/2017 09:24:24","+0:00","robj","Alarm","EMERGENCY  On",,iMBpYp
275856,"19/12/2017 09:24:24","+0:00","robj","Alarm","COVER OPEN 5  On",,P09HIh
275857,"19/12/2017 09:24:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Cje6wa
275858,"19/12/2017 09:24:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7YoBZS
275859,"19/12/2017 09:24:28","+0:00","robj","Alarm","COVER OPEN 7  On",,/nIfH5
275860,"19/12/2017 09:24:29","+0:00","robj","Alarm","COVER OPEN 1  On",,zATP7+
275861,"19/12/2017 09:24:53","+0:00","robj","Alarm","COVER OPEN 1  Off",,zt0fjA
275862,"19/12/2017 09:24:53","+0:00","robj","Alarm","COVER OPEN 5  Off",,orgW+6
275863,"19/12/2017 09:24:53","+0:00","robj","Alarm","COVER OPEN 7  Off",,X0Xr9Z
275864,"19/12/2017 09:24:54","+0:00","robj","Alarm","EMERGENCY  Off",,FfDbsD
275865,"19/12/2017 09:24:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FkrJpx
275866,"19/12/2017 09:24:55","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CcXw1H
275867,"19/12/2017 09:24:55","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xS06Id
275868,"19/12/2017 09:24:55","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,IxqE/b
275869,"19/12/2017 09:24:55","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NhCOgf
275870,"19/12/2017 09:24:55","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ia7UV/
275871,"19/12/2017 09:24:55","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,4l+f4s
275872,"19/12/2017 09:25:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nY7ahs
275873,"19/12/2017 09:25:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+S5Spo
275874,"19/12/2017 09:25:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,erxIDk
275875,"19/12/2017 09:25:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lf4jS9
275876,"19/12/2017 09:25:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qi01So
275877,"19/12/2017 09:25:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UH+C58
275878,"19/12/2017 09:25:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u8gKUx
275879,"19/12/2017 09:25:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JajNrY
275880,"19/12/2017 09:26:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aRP+HM
275881,"19/12/2017 09:26:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,55qV85
275882,"19/12/2017 09:26:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VSi9jD
275883,"19/12/2017 09:26:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,67+rPo
275884,"19/12/2017 09:26:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GbHh4B
275885,"19/12/2017 09:26:55","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bxL4IH
275886,"19/12/2017 09:26:59","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,TvlnLx
275887,"19/12/2017 09:27:12","+0:00","robj","Alarm","EMERGENCY  On",,KF/QtQ
275888,"19/12/2017 09:27:12","+0:00","robj","Alarm","COVER OPEN 5  On",,YM0LNu
275889,"19/12/2017 09:27:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Zek1XW
275890,"19/12/2017 09:27:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y8IvTP
275891,"19/12/2017 09:27:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,az5WhC
275892,"19/12/2017 09:27:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EH3sB4
275893,"19/12/2017 09:31:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LciNWk
275894,"19/12/2017 09:33:47","+0:00","robj","Alarm","COVER OPEN 6  On",,Haftx6
275895,"19/12/2017 09:34:01","+0:00","robj","Alarm","COVER OPEN 7  On",,AepulG
275896,"19/12/2017 09:34:09","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ve2Phr
275897,"19/12/2017 09:34:09","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ibtYhp
275898,"19/12/2017 09:34:09","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HZgxvp
275899,"19/12/2017 09:34:09","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Zxn0jj
275900,"19/12/2017 09:34:09","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZKJC2q
275901,"19/12/2017 09:34:09","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,73Mfue
275902,"19/12/2017 09:34:09","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BxUDqT
275903,"19/12/2017 09:34:10","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,ULFHMt
275904,"19/12/2017 09:35:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DdYwRI
275905,"19/12/2017 09:35:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N7DK14
275906,"19/12/2017 09:35:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HvLoUG
275907,"19/12/2017 09:35:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A6ArZP
275908,"19/12/2017 09:35:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TJvyRI
275909,"19/12/2017 09:35:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GvRMuq
275910,"19/12/2017 09:35:51","+0:00","robj","Alarm","COVER OPEN 5  Off",,fyWsS6
275911,"19/12/2017 09:35:51","+0:00","robj","Alarm","COVER OPEN 6  Off",,K9AlC0
275912,"19/12/2017 09:35:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,jnVu2f
275913,"19/12/2017 09:35:51","+0:00","robj","Alarm","EMERGENCY  Off",,jTz5jZ
275914,"19/12/2017 09:35:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4JfesA
275915,"19/12/2017 09:36:24","+0:00","robj","Alarm","EMERGENCY  On",,ByKkx0
275916,"19/12/2017 09:36:24","+0:00","robj","Alarm","COVER OPEN 5  On",,WCcs1x
275917,"19/12/2017 09:36:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7Rmovw
275918,"19/12/2017 09:36:29","+0:00","robj","Alarm","COVER OPEN 7  On",,P89O0f
275919,"19/12/2017 09:36:39","+0:00","robj","Alarm","COVER OPEN 6  On",,bCgvZa
275920,"19/12/2017 09:37:12","+0:00","robj","Alarm","COVER OPEN 5  Off",,CmFjzp
275921,"19/12/2017 09:37:12","+0:00","robj","Alarm","COVER OPEN 6  Off",,/cvZMI
275922,"19/12/2017 09:37:12","+0:00","robj","Alarm","COVER OPEN 7  Off",,Py+LB8
275923,"19/12/2017 09:37:12","+0:00","robj","Alarm","EMERGENCY  Off",,QY33OT
275924,"19/12/2017 09:37:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GGYta3
275925,"19/12/2017 09:37:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LFNu3z
275926,"19/12/2017 09:37:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C8m+tk
275927,"19/12/2017 09:37:52","+0:00","robj","Alarm","EMERGENCY  On",,p/SmCS
275928,"19/12/2017 09:37:52","+0:00","robj","Alarm","COVER OPEN 5  On",,NsRnNg
275929,"19/12/2017 09:37:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kdaS3x
275930,"19/12/2017 09:37:57","+0:00","robj","Alarm","COVER OPEN 7  On",,zxAa0M
275931,"19/12/2017 09:38:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,XA0W/U
275932,"19/12/2017 09:38:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,Y2FMmb
275933,"19/12/2017 09:38:38","+0:00","robj","Alarm","EMERGENCY  Off",,/Y6FW1
275934,"19/12/2017 09:38:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Bu3lFk
275935,"19/12/2017 09:38:57","+0:00","robj","Alarm","EMERGENCY  On",,NpU1WH
275936,"19/12/2017 09:38:57","+0:00","robj","Alarm","COVER OPEN 7  On",,YtQMIF
275937,"19/12/2017 09:38:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HAnLh6
275938,"19/12/2017 09:38:59","+0:00","robj","Alarm","COVER OPEN 6  On",,cyk+mL
275939,"19/12/2017 09:39:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,JD9pAz
275940,"19/12/2017 09:39:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,1MPcrM
275941,"19/12/2017 09:39:21","+0:00","robj","Alarm","EMERGENCY  Off",,FXbYFi
275942,"19/12/2017 09:39:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wjzk7u
275943,"19/12/2017 09:39:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6JwDVZ
275944,"19/12/2017 09:39:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i1qtEj
275945,"19/12/2017 09:39:43","+0:00","robj","Alarm","EMERGENCY  On",,FqIJ4v
275946,"19/12/2017 09:39:43","+0:00","robj","Alarm","COVER OPEN 5  On",,JEQZCp
275947,"19/12/2017 09:39:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xCHAjR
275948,"19/12/2017 09:40:02","+0:00","robj","Alarm","COVER OPEN 7  On",,qPW1zp
275949,"19/12/2017 09:40:42","+0:00","robj","Alarm","COVER OPEN 6  On",,Wa8NoZ
275950,"19/12/2017 09:41:32","+0:00","robj","Alarm","COVER OPEN 5  Off",,0CZE4y
275951,"19/12/2017 09:41:32","+0:00","robj","Alarm","COVER OPEN 6  Off",,MVnvwo
275952,"19/12/2017 09:41:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,IGqNvE
275953,"19/12/2017 09:41:33","+0:00","robj","Alarm","EMERGENCY  Off",,Ry3jdv
275954,"19/12/2017 09:41:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9pPiBw
275955,"19/12/2017 09:42:02","+0:00","robj","Alarm","COVER OPEN 5  On",,v0KRoq
275956,"19/12/2017 09:42:02","+0:00","robj","Alarm","EMERGENCY  On",,DFNx2o
275957,"19/12/2017 09:42:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FrEcdw
275958,"19/12/2017 09:42:06","+0:00","robj","Alarm","COVER OPEN 7  On",,pVP9kO
275959,"19/12/2017 09:42:08","+0:00","robj","Alarm","COVER OPEN 6  On",,BHgCnm
275960,"19/12/2017 09:42:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aQKqHz
275961,"19/12/2017 09:42:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ZtCrU
275962,"19/12/2017 09:50:31","+0:00","robj","Alarm","COVER OPEN 3  On",,BDMjXi
275963,"19/12/2017 09:55:23","+0:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,SGItLs
275964,"19/12/2017 09:55:24","+0:00","robj","Recipe","Data trasfered to PLC",,JZvhUm
275965,"19/12/2017 09:55:27","+0:00","robj","Warning","PVSI NOT RUNNING   On",,5PCWgM
275966,"19/12/2017 09:55:28","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,zKZXOj
275967,"19/12/2017 09:58:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6a1kGE
275968,"19/12/2017 09:58:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mT4Suq
275969,"19/12/2017 09:58:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wFwyXR
275970,"19/12/2017 09:58:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xk1TvO
275971,"19/12/2017 09:59:09","+0:00","robj","Alarm","COVER OPEN 1  On",,cQzBNc
275972,"19/12/2017 09:59:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ktlccu
275973,"19/12/2017 09:59:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8h1Mej
275974,"19/12/2017 09:59:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/aVuo7
275975,"19/12/2017 09:59:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,u0uhrB
275976,"19/12/2017 10:00:27","+0:00","robj","Alarm","COVER OPEN 2  On",,c4e57Z
275977,"19/12/2017 10:25:26","+0:00","robj","Alarm","COVER OPEN 1  Off",,Cc7HQN
275978,"19/12/2017 10:25:26","+0:00","robj","Alarm","COVER OPEN 2  Off",,EJ/oS0
275979,"19/12/2017 10:25:26","+0:00","robj","Alarm","COVER OPEN 3  Off",,NVSiER
275980,"19/12/2017 10:25:26","+0:00","robj","Alarm","COVER OPEN 5  Off",,9DYXBc
275981,"19/12/2017 10:25:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,IRaHg5
275982,"19/12/2017 10:25:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,f3YLyY
275983,"19/12/2017 10:25:26","+0:00","robj","Alarm","EMERGENCY  Off",,FcEKCz
275984,"19/12/2017 10:25:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DmVMTa
275985,"19/12/2017 10:25:29","+0:00","robj","Alarm","EMERGENCY  On",,8lNOVk
275986,"19/12/2017 10:25:29","+0:00","robj","Alarm","COVER OPEN 7  On",,/21gtk
275987,"19/12/2017 10:25:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IJXmK6
275988,"19/12/2017 10:26:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,/DshAC
275989,"19/12/2017 10:26:41","+0:00","robj","Alarm","EMERGENCY  Off",,UVnoIP
