"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149989,"09/03/2016 06:38:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iyx7O2
149990,"09/03/2016 06:38:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lk51y1
149991,"09/03/2016 06:38:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xWA8Ij
149992,"09/03/2016 06:38:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MaBCMF
149993,"09/03/2016 06:38:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+DaJhD
149994,"09/03/2016 06:38:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fIH58d
149995,"09/03/2016 06:38:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m0pG9Y
149996,"09/03/2016 06:39:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UWGag9
149997,"09/03/2016 06:39:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hGVQIZ
149998,"09/03/2016 06:39:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,scyqCR
149999,"09/03/2016 06:39:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7wPoU1
150000,"09/03/2016 06:39:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UpeNEb
150001,"09/03/2016 06:39:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+psNng
150002,"09/03/2016 06:39:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kujpny
150003,"09/03/2016 06:39:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HU9bhm
150004,"09/03/2016 06:39:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ECu9x
150005,"09/03/2016 06:39:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZqdMwb
150006,"09/03/2016 06:39:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eqtme/
150007,"09/03/2016 06:39:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l7ke3R
150008,"09/03/2016 06:40:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q7KWGD
150009,"09/03/2016 06:40:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wl96V2
150010,"09/03/2016 06:40:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lgckWe
150011,"09/03/2016 06:40:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWmo69
150012,"09/03/2016 06:41:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bi7YHB
150013,"09/03/2016 06:41:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/q7Zc
150014,"09/03/2016 06:41:35","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xEwE+E
150015,"09/03/2016 06:41:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qNhBl/
150016,"09/03/2016 06:41:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7J+uuv
150017,"09/03/2016 06:41:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RLbRbv
150018,"09/03/2016 06:42:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NNP9QC
150019,"09/03/2016 06:42:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EgV7WX
150020,"09/03/2016 06:42:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Armn5W
150021,"09/03/2016 06:42:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R83/Am
150022,"09/03/2016 06:42:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F/WWuK
150023,"09/03/2016 06:42:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v0grhd
150024,"09/03/2016 06:42:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,noyYEk
150025,"09/03/2016 06:42:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zPdFv3
150026,"09/03/2016 06:43:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JST+Qf
150027,"09/03/2016 06:43:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k28SFC
150028,"09/03/2016 06:43:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,50gy80
150029,"09/03/2016 06:43:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zNIG0Q
150030,"09/03/2016 06:43:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umlU5M
150031,"09/03/2016 06:44:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PYBsB9
150032,"09/03/2016 06:44:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TztVDV
150033,"09/03/2016 06:44:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5k3Rbf
150034,"09/03/2016 06:44:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eA1bQv
150035,"09/03/2016 06:44:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wGxVQC
150036,"09/03/2016 06:44:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CCTBs1
150037,"09/03/2016 06:45:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mMSfrq
150038,"09/03/2016 06:45:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5KfTrH
150039,"09/03/2016 06:45:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GYlc4G
150040,"09/03/2016 06:45:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K4lleX
150041,"09/03/2016 06:45:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hv/4XR
150042,"09/03/2016 06:46:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tc8VwD
150043,"09/03/2016 06:46:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NhzlCY
150044,"09/03/2016 06:46:27","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BObewK
150045,"09/03/2016 06:46:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VqmkZ4
150046,"09/03/2016 06:46:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2vKq1
150047,"09/03/2016 06:46:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A6oNNi
150048,"09/03/2016 06:47:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8SDUD
150049,"09/03/2016 06:47:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrbcoE
150050,"09/03/2016 06:47:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dwxkXh
150051,"09/03/2016 06:47:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q+0l6C
150052,"09/03/2016 06:47:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wdPsSE
150053,"09/03/2016 06:47:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ryfvje
150054,"09/03/2016 06:47:56","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AJQ9eF
150055,"09/03/2016 06:48:09","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,niI0Sw
150056,"09/03/2016 06:48:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uroUeV
150057,"09/03/2016 06:48:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gLf5PX
150058,"09/03/2016 06:48:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tmfg3G
150059,"09/03/2016 06:48:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ihbqay
150060,"09/03/2016 06:49:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rd38Si
150061,"09/03/2016 06:49:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8FEw2E
150062,"09/03/2016 06:49:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bud9l6
150063,"09/03/2016 06:49:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u4MehX
150064,"09/03/2016 07:07:33","-1:00","System","User administration","User logged off.",,e/X6MY
150065,"09/03/2016 07:07:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Qxa1+a
150066,"09/03/2016 07:53:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JfmVbM
150067,"09/03/2016 07:53:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/crxGD
150068,"09/03/2016 08:11:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MsXp7p
150069,"09/03/2016 08:11:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RUdzJ9
150070,"09/03/2016 08:11:57","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,ixC2Kw
150071,"09/03/2016 08:12:06","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,/inVxR
150072,"09/03/2016 08:12:08","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0RcJwR
150073,"09/03/2016 08:12:08","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/jrQwq
150074,"09/03/2016 08:12:08","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,VpXllo
150075,"09/03/2016 08:12:08","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iTanbi
150076,"09/03/2016 08:12:09","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,A6/iN4
150077,"09/03/2016 08:12:14","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,K9LLHY
150078,"09/03/2016 08:13:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHgO7v
150079,"09/03/2016 08:13:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7MIL3O
150080,"09/03/2016 08:13:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ChqPm9
150081,"09/03/2016 08:13:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kp8Nni
150082,"09/03/2016 08:13:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KYv9P6
150083,"09/03/2016 08:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iRYXho
150084,"09/03/2016 08:14:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GJVnjq
150085,"09/03/2016 08:14:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWT3yM
150086,"09/03/2016 08:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JAAU+c
150087,"09/03/2016 08:14:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MDH0n6
150088,"09/03/2016 08:15:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VEyKf6
150089,"09/03/2016 08:15:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r4VUIj
150090,"09/03/2016 08:15:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uFvlLl
150091,"09/03/2016 08:15:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lRedar
150092,"09/03/2016 08:15:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BBuqwe
150093,"09/03/2016 08:16:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2W4TLx
150094,"09/03/2016 08:16:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5NbIF
150095,"09/03/2016 08:16:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/G3Q33
150096,"09/03/2016 08:17:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nAiZJN
150097,"09/03/2016 08:17:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jWw9ed
150098,"09/03/2016 08:18:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PxLO7m
150099,"09/03/2016 08:18:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Stu42b
150100,"09/03/2016 08:18:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pRtLj
150101,"09/03/2016 08:19:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f99S4+
150102,"09/03/2016 08:19:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jEVu6T
150103,"09/03/2016 08:19:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N/TC7K
150104,"09/03/2016 08:19:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kAW0l4
150105,"09/03/2016 08:19:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d1lfhi
150106,"09/03/2016 08:20:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TyU7TY
150107,"09/03/2016 08:20:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQTBLf
150108,"09/03/2016 08:21:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWeODe
150109,"09/03/2016 08:21:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUiifq
150110,"09/03/2016 08:22:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nME/QK
150111,"09/03/2016 08:22:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6kMIBA
150112,"09/03/2016 08:22:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ccroE/
150113,"09/03/2016 08:22:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dDlwxE
150114,"09/03/2016 08:22:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h54b5C
150115,"09/03/2016 08:22:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a2n+3n
150116,"09/03/2016 08:23:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hhhPLf
150117,"09/03/2016 08:23:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zUGQ+Y
150118,"09/03/2016 08:23:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMfjtc
150119,"09/03/2016 08:24:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D3nkb2
150120,"09/03/2016 08:24:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A50ClS
150121,"09/03/2016 08:25:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1fbg3
150122,"09/03/2016 08:25:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/TEIef
150123,"09/03/2016 08:25:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWGtMJ
150124,"09/03/2016 08:26:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rlILEj
150125,"09/03/2016 08:26:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/cAGA/
150126,"09/03/2016 08:26:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xO2SQL
150127,"09/03/2016 08:26:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6XLfd
150128,"09/03/2016 08:27:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ptg3E3
150129,"09/03/2016 08:27:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gs9y5R
150130,"09/03/2016 08:27:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cx10NP
150131,"09/03/2016 08:27:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HR0MHd
150132,"09/03/2016 08:28:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aJ4MgV
150133,"09/03/2016 08:28:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lg5yCv
150134,"09/03/2016 08:28:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qpEoZb
150135,"09/03/2016 08:28:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GpriBA
150136,"09/03/2016 08:28:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nMS3pB
150137,"09/03/2016 08:28:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aLvCBl
150138,"09/03/2016 08:28:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n4488a
150139,"09/03/2016 08:29:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9DC6Po
150140,"09/03/2016 08:29:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZ4dEk
150141,"09/03/2016 08:29:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCIfWP
150142,"09/03/2016 08:30:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBCzTn
150143,"09/03/2016 08:30:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WSJlXW
150144,"09/03/2016 08:30:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p3DYZJ
150145,"09/03/2016 08:30:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rPQ5XL
150146,"09/03/2016 08:30:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jIjXcb
150147,"09/03/2016 08:30:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IZuNkn
150148,"09/03/2016 08:31:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MdCqR1
150149,"09/03/2016 08:31:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,raCNe1
150150,"09/03/2016 08:31:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/gHO57
150151,"09/03/2016 08:31:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6GeZKv
150152,"09/03/2016 08:31:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+8V0h2
150153,"09/03/2016 08:31:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xn9co6
150154,"09/03/2016 08:32:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAU+xn
150155,"09/03/2016 08:32:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fKzA7h
150156,"09/03/2016 08:33:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cv20d0
150157,"09/03/2016 08:33:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XVXD7B
150158,"09/03/2016 08:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mkh+rK
150159,"09/03/2016 08:33:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pZ8kcv
150160,"09/03/2016 08:34:15","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FAIRGR
150161,"09/03/2016 08:34:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tph7ay
150162,"09/03/2016 08:34:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LHGJpy
150163,"09/03/2016 08:34:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wT4IGn
150164,"09/03/2016 08:34:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LxEv8T
150165,"09/03/2016 08:35:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1FO1Uq
150166,"09/03/2016 08:35:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrXsfK
150167,"09/03/2016 08:35:52","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,x50aac
150168,"09/03/2016 08:35:56","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5mm4Ga
150169,"09/03/2016 08:35:56","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,lI+C0n
150170,"09/03/2016 08:36:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yl3min
150171,"09/03/2016 08:36:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UKd4AL
150172,"09/03/2016 08:36:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0CnE9V
150173,"09/03/2016 08:36:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,roWszw
150174,"09/03/2016 08:36:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,A0Jzhr
150175,"09/03/2016 08:36:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hjfSCm
150176,"09/03/2016 08:36:45","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,leiPjR
150177,"09/03/2016 08:36:45","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,nX2adN
150178,"09/03/2016 08:36:46","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,KMp6pw
150179,"09/03/2016 08:36:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x7DKDD
150180,"09/03/2016 08:36:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,05iW4V
150181,"09/03/2016 08:36:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZJrOUd
150182,"09/03/2016 08:36:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O0qDM1
150183,"09/03/2016 08:37:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HDCmiY
150184,"09/03/2016 08:37:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rvquQD
150185,"09/03/2016 08:37:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ooN+LS
150186,"09/03/2016 08:37:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XLcmrw
150187,"09/03/2016 08:38:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cgtzMY
150188,"09/03/2016 08:38:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GcNstP
150189,"09/03/2016 08:38:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hxGpEj
150190,"09/03/2016 08:38:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xnLJgc
150191,"09/03/2016 08:39:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DkcEu0
150192,"09/03/2016 08:39:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cnoEbL
150193,"09/03/2016 08:39:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZB7+Pb
150194,"09/03/2016 08:39:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5c0x7F
150195,"09/03/2016 08:39:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pJ17gF
150196,"09/03/2016 08:39:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8LveXu
150197,"09/03/2016 08:39:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iUo18D
150198,"09/03/2016 08:40:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tcj9Hg
150199,"09/03/2016 08:40:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UNQlax
150200,"09/03/2016 08:40:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uc5U/q
150201,"09/03/2016 08:40:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ovwSB2
150202,"09/03/2016 08:40:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZKjZ6W
150203,"09/03/2016 08:41:24","-1:00","robj","Alarm","EMERGENCY  On",,x5QHOS
