"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
116331,"11/04/2017 12:00:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jCVGEA
116332,"11/04/2017 12:00:57","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,WfHT7P
116333,"11/04/2017 12:01:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KpQdUL
116334,"11/04/2017 12:01:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PyPRYL
116335,"11/04/2017 12:01:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q3b7z0
116336,"11/04/2017 12:01:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NssGyR
116337,"11/04/2017 12:01:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7YK5CP
116338,"11/04/2017 12:01:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fIt4vq
116339,"11/04/2017 12:01:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DWD4TH
116340,"11/04/2017 12:01:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,crNXn0
116341,"11/04/2017 12:02:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rbfylt
116342,"11/04/2017 12:02:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lTNuTS
116343,"11/04/2017 12:02:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eef4n1
116344,"11/04/2017 12:02:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dPj9v1
116345,"11/04/2017 12:02:31","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,miiWV0
116346,"11/04/2017 12:02:33","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,LrxQd9
116347,"11/04/2017 12:02:33","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,Q5864w
116348,"11/04/2017 12:02:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WD9Lw3
116349,"11/04/2017 12:02:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2crCyQ
116350,"11/04/2017 12:02:35","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JMeXq7
116351,"11/04/2017 12:02:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aEBdFC
116352,"11/04/2017 12:02:40","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,MH0F3I
116353,"11/04/2017 12:02:40","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,pr4My9
116354,"11/04/2017 12:02:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M/em0l
116355,"11/04/2017 12:03:13","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,CQ8S2N
116356,"11/04/2017 12:03:13","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,OywSDT
116357,"11/04/2017 12:03:13","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,m8wgpv
116358,"11/04/2017 12:03:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rwKNFV
116359,"11/04/2017 12:03:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vlmwNa
116360,"11/04/2017 12:03:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tc1L+8
116361,"11/04/2017 12:03:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZuhhEx
116362,"11/04/2017 12:03:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2fJSZ
116363,"11/04/2017 12:03:46","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ovs7/O
116364,"11/04/2017 12:04:11","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,RdnaG9
116365,"11/04/2017 12:04:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hhd1Uu
116366,"11/04/2017 12:04:13","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,J7u39z
116367,"11/04/2017 12:04:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rQp87T
116368,"11/04/2017 12:04:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TMpsai
116369,"11/04/2017 12:04:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Btf0i1
116370,"11/04/2017 12:04:48","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,FS7G6q
116371,"11/04/2017 12:04:54","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,MgscWA
116372,"11/04/2017 12:04:54","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,83LsYJ
116373,"11/04/2017 12:04:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+nUabw
116374,"11/04/2017 12:05:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Vj9/3
116375,"11/04/2017 12:05:04","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,FkrIeP
116376,"11/04/2017 12:05:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/0Eyb
116377,"11/04/2017 12:05:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z3IOyh
116378,"11/04/2017 12:05:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QxuFbI
116379,"11/04/2017 12:05:40","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,9V2J2m
116380,"11/04/2017 12:05:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mYPaAc
116381,"11/04/2017 12:05:40","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,a0oUwB
116382,"11/04/2017 12:05:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RuvWK1
116383,"11/04/2017 12:05:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lOwKNl
116384,"11/04/2017 12:05:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ukkWDj
116385,"11/04/2017 12:05:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kw4EMx
116386,"11/04/2017 12:06:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W2Ozxv
116387,"11/04/2017 12:06:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RfcL4/
116388,"11/04/2017 12:06:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OrMLf5
116389,"11/04/2017 12:06:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,r5CK1u
116390,"11/04/2017 12:06:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GYytI0
116391,"11/04/2017 12:06:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HdZwqj
116392,"11/04/2017 12:06:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lwOHxB
116393,"11/04/2017 12:06:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y1S0/q
116394,"11/04/2017 12:06:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,86T6Ov
116395,"11/04/2017 12:06:29","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,PcE53x
116396,"11/04/2017 12:06:30","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,1Syzn8
116397,"11/04/2017 12:06:30","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,5biFRH
116398,"11/04/2017 12:06:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JQsNqy
116399,"11/04/2017 12:06:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,riDuwx
116400,"11/04/2017 12:06:33","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,BttS1M
116401,"11/04/2017 12:06:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MX7oJt
116402,"11/04/2017 12:06:57","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,D1o/RO
116403,"11/04/2017 12:06:59","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,XwZKTe
116404,"11/04/2017 12:06:59","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,gEkwzr
116405,"11/04/2017 12:07:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,29qckA
116406,"11/04/2017 12:07:03","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,KdKJZz
116407,"11/04/2017 12:07:06","-2:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zxE7ZT
116408,"11/04/2017 12:07:06","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,LlDZqi
116409,"11/04/2017 12:07:06","-2:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,6LjvZc
116410,"11/04/2017 12:07:06","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,/SXjJO
116411,"11/04/2017 12:07:06","-2:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,ypoY6B
116412,"11/04/2017 12:07:06","-2:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,VqEQYh
116413,"11/04/2017 12:07:07","-2:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,/IlJGG
116414,"11/04/2017 12:07:07","-2:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,vsiu6B
116415,"11/04/2017 12:07:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3396uX
116416,"11/04/2017 12:07:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k0OY7l
116417,"11/04/2017 12:07:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yI9Zcp
116418,"11/04/2017 12:07:33","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,FLA/pn
116419,"11/04/2017 12:07:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PuHQHl
116420,"11/04/2017 12:07:34","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Y1UnoN
116421,"11/04/2017 12:07:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,piQNyR
116422,"11/04/2017 12:07:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yRp/OR
116423,"11/04/2017 12:07:58","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,XqCa6p
116424,"11/04/2017 12:07:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BR9mxi
116425,"11/04/2017 12:07:59","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,PaisYU
116426,"11/04/2017 12:07:59","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,qA79ka
116427,"11/04/2017 12:07:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O+Ci4b
116428,"11/04/2017 12:08:03","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,dSqOm4
116429,"11/04/2017 12:08:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6rcyiC
116430,"11/04/2017 12:08:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4+/xV
116431,"11/04/2017 12:08:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tGv+4Y
116432,"11/04/2017 12:08:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ia7EX+
116433,"11/04/2017 12:08:27","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,zwvoxA
116434,"11/04/2017 12:08:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ntj67p
116435,"11/04/2017 12:08:28","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,6FyTJn
116436,"11/04/2017 12:08:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z1gj69
116437,"11/04/2017 12:08:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TVSdBb
116438,"11/04/2017 12:08:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sr+4KQ
116439,"11/04/2017 12:08:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sviznZ
116440,"11/04/2017 12:08:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rKT278
116441,"11/04/2017 12:08:51","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,U61qz5
116442,"11/04/2017 12:08:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bk+ZIn
116443,"11/04/2017 12:08:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+b+pfL
116444,"11/04/2017 12:08:54","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,Vq8QSZ
116445,"11/04/2017 12:09:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9/pMz3
116446,"11/04/2017 12:09:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AmOaBv
116447,"11/04/2017 12:09:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/YZIjN
116448,"11/04/2017 12:09:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rB3cB7
116449,"11/04/2017 12:09:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7u8blS
116450,"11/04/2017 12:09:14","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tBgqEI
116451,"11/04/2017 12:09:21","-2:00","adamb","Alarm","EMERGENCY  On",,TOMO2E
116452,"11/04/2017 12:09:21","-2:00","adamb","Alarm","COVER OPEN 5  On",,m0D+yy
116453,"11/04/2017 12:09:21","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KUxyPh
116454,"11/04/2017 12:09:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z/v+bl
116455,"11/04/2017 12:09:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5N/jx1
116456,"11/04/2017 12:09:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dc1KBA
116457,"11/04/2017 12:09:38","-2:00","adamb","Alarm","COVER OPEN 5  Off",,wa6Ft4
116458,"11/04/2017 12:09:38","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,cO3fsk
116459,"11/04/2017 12:09:38","-2:00","adamb","Alarm","EMERGENCY  Off",,LlVMyM
116460,"11/04/2017 12:09:38","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1JbFU7
116461,"11/04/2017 12:10:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iKSP4N
116462,"11/04/2017 12:10:03","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,CvWLfS
116463,"11/04/2017 12:10:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gqaxMp
116464,"11/04/2017 12:10:08","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ppgrKU
116465,"11/04/2017 12:10:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Vcj2fe
116466,"11/04/2017 12:10:21","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gYTGJt
116467,"11/04/2017 12:10:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/ML6Ay
116468,"11/04/2017 12:10:26","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,tKOLOf
116469,"11/04/2017 12:10:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L2JSnC
116470,"11/04/2017 12:10:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9rr9F1
116471,"11/04/2017 12:10:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2PR5pR
116472,"11/04/2017 12:10:50","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,3xp0Sz
116473,"11/04/2017 12:10:53","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,y08ghM
116474,"11/04/2017 12:10:53","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,z3mwxX
116475,"11/04/2017 12:10:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jcDcLU
116476,"11/04/2017 12:10:59","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,S3UGgg
116477,"11/04/2017 12:11:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+l7pwr
116478,"11/04/2017 12:11:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PgP48T
116479,"11/04/2017 12:11:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3NEKi/
116480,"11/04/2017 12:11:28","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,UXFcWE
116481,"11/04/2017 12:11:29","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,e+ygQY
116482,"11/04/2017 12:11:29","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,GYEpjH
116483,"11/04/2017 12:11:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SFgarD
116484,"11/04/2017 12:11:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WYnFHu
116485,"11/04/2017 12:11:32","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UDPbMp
116486,"11/04/2017 12:11:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IytgQ8
116487,"11/04/2017 12:11:44","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,FVCf1O
116488,"11/04/2017 12:11:44","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,pBT+ZB
116489,"11/04/2017 12:11:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QgKJCU
116490,"11/04/2017 12:12:04","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,pWysDy
116491,"11/04/2017 12:12:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ek/AWC
116492,"11/04/2017 12:12:07","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,wV/pRe
116493,"11/04/2017 12:12:07","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,3blXmn
116494,"11/04/2017 12:12:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VAlkHz
116495,"11/04/2017 12:12:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J7uMCX
116496,"11/04/2017 12:12:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qtcGRm
116497,"11/04/2017 12:12:21","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,zXcB/5
116498,"11/04/2017 12:12:24","-2:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A9tgnj
116499,"11/04/2017 12:12:24","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hqAesk
116500,"11/04/2017 12:12:24","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,c3+jWq
116501,"11/04/2017 12:12:24","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9dCZ/o
116502,"11/04/2017 12:12:24","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,2rKRhw
116503,"11/04/2017 12:12:24","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,IXJ35e
116504,"11/04/2017 12:12:24","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JeSwyY
116505,"11/04/2017 12:12:24","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G8gdMB
116506,"11/04/2017 12:12:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TmfTrm
116507,"11/04/2017 12:12:38","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,Dz+wwI
116508,"11/04/2017 12:12:39","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,hALXwC
116509,"11/04/2017 12:12:39","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,OJdptQ
116510,"11/04/2017 12:12:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cQcUfv
116511,"11/04/2017 12:12:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MJ1eFA
116512,"11/04/2017 12:12:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NKOGwZ
116513,"11/04/2017 12:12:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NR9VCc
116514,"11/04/2017 12:12:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M8Jx4Z
116515,"11/04/2017 12:12:59","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,1VXgFv
116516,"11/04/2017 12:13:19","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,lQ5NHq
116517,"11/04/2017 12:13:21","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7o/S4G
116518,"11/04/2017 12:13:21","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,p91MLX
116519,"11/04/2017 12:13:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ktrHXN
116520,"11/04/2017 12:13:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FHErEd
116521,"11/04/2017 12:13:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NN33sy
116522,"11/04/2017 12:13:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CdDQyh
116523,"11/04/2017 12:13:34","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,denJ9m
116524,"11/04/2017 12:13:41","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,L+oTRR
116525,"11/04/2017 12:13:41","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,LDbets
116526,"11/04/2017 12:13:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xomRcc
116527,"11/04/2017 12:14:01","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,VSV3T+
116528,"11/04/2017 12:14:01","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,LvgvNN
116529,"11/04/2017 12:14:01","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,ls7Qgu
116530,"11/04/2017 12:14:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+iMkLc
116531,"11/04/2017 12:14:03","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xgFmBk
116532,"11/04/2017 12:14:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZhnAQ5
116533,"11/04/2017 12:14:09","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,9efvzm
116534,"11/04/2017 12:14:09","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,v+K1Ef
116535,"11/04/2017 12:14:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oKVJvl
116536,"11/04/2017 12:14:14","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ygIIid
116537,"11/04/2017 12:14:14","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,q1r3MO
116538,"11/04/2017 12:14:14","-2:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,YEXUy8
116539,"11/04/2017 12:14:14","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Diu747
116540,"11/04/2017 12:14:15","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nRJAVJ
116541,"11/04/2017 12:14:15","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yy1Ec5
116542,"11/04/2017 12:14:15","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Mqr+8o
116543,"11/04/2017 12:14:18","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UA0oou
