"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309714,"12/02/2018 10:05:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DVPv8g
309715,"12/02/2018 10:05:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ckz2Os
309716,"12/02/2018 10:05:52","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DKLK4u
309717,"12/02/2018 10:06:02","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rgFYI4
309718,"12/02/2018 10:06:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WGcxNQ
309719,"12/02/2018 10:06:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tr6Fie
309720,"12/02/2018 10:06:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KyMFC2
309721,"12/02/2018 10:06:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bN6YhQ
309722,"12/02/2018 10:07:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zm2P46
309723,"12/02/2018 10:07:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wBLXda
309724,"12/02/2018 10:07:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,taXJnY
309725,"12/02/2018 10:07:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WuROff
309726,"12/02/2018 10:07:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qasc3C
309727,"12/02/2018 10:07:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jP3nOg
309728,"12/02/2018 10:07:58","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1dnFDt
309729,"12/02/2018 10:08:07","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mT2qnJ
309730,"12/02/2018 10:09:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrw58D
309731,"12/02/2018 10:09:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u016kI
309732,"12/02/2018 10:10:05","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0bih2e
309733,"12/02/2018 10:10:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m5q4vd
309734,"12/02/2018 10:10:10","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2OZ1Hn
309735,"12/02/2018 10:10:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/7391U
309736,"12/02/2018 10:10:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HptZQo
309737,"12/02/2018 10:10:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dzOngo
309738,"12/02/2018 10:10:26","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g8T2yk
309739,"12/02/2018 10:10:35","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,imcCxc
309740,"12/02/2018 10:11:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1d4VIl
309741,"12/02/2018 10:11:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMnMrE
309742,"12/02/2018 10:11:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g+sq9p
309743,"12/02/2018 10:11:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ccp2Sj
309744,"12/02/2018 10:11:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tQeZPe
309745,"12/02/2018 10:11:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M9pWD6
309746,"12/02/2018 10:11:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cjbTXE
309747,"12/02/2018 10:11:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ADoqRE
309748,"12/02/2018 10:12:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i8I/HM
309749,"12/02/2018 10:12:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fs8hjF
309750,"12/02/2018 10:12:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dRMDGV
309751,"12/02/2018 10:12:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AHj/6s
309752,"12/02/2018 10:13:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ze9QcJ
309753,"12/02/2018 10:13:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fnpUmv
309754,"12/02/2018 10:13:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w//fHo
309755,"12/02/2018 10:13:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25BqRC
309756,"12/02/2018 10:26:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o3DzND
309757,"12/02/2018 10:26:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KyMypN
309758,"12/02/2018 10:27:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2itphN
309759,"12/02/2018 10:27:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PoXGRA
309760,"12/02/2018 10:27:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CwLOvT
309761,"12/02/2018 10:27:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GYg15p
309762,"12/02/2018 10:27:50","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtV8/+
309763,"12/02/2018 10:28:06","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,or/0Re
309764,"12/02/2018 10:28:06","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VG1av+
309765,"12/02/2018 10:28:06","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lVNZNm
309766,"12/02/2018 10:28:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hR211h
309767,"12/02/2018 10:28:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pdCORi
309768,"12/02/2018 10:29:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l38xes
309769,"12/02/2018 10:29:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LVDI5b
309770,"12/02/2018 10:29:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MFJjSw
309771,"12/02/2018 10:29:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Ayz/S
309772,"12/02/2018 10:29:49","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/uIAOC
309773,"12/02/2018 10:30:02","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QX4zyJ
309774,"12/02/2018 10:30:13","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NJGpF4
309775,"12/02/2018 10:30:13","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G2SqOc
309776,"12/02/2018 10:30:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aMU9DN
309777,"12/02/2018 10:30:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T6NUi3
309778,"12/02/2018 10:31:07","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FN3SGl
309779,"12/02/2018 10:31:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,siNKNb
309780,"12/02/2018 10:31:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeEIMu
309781,"12/02/2018 10:31:41","+0:00","kevc","Alarm","EMERGENCY  On",,Ld0DM0
309782,"12/02/2018 10:31:41","+0:00","kevc","Alarm","COVER OPEN 6  On",,0HbtZe
309783,"12/02/2018 10:31:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nnjbR4
309784,"12/02/2018 10:31:55","+0:00","kevc","Alarm","COVER OPEN 5  On",,k03RqI
309785,"12/02/2018 10:32:06","+0:00","kevc","Alarm","COVER OPEN 7  On",,tqCoQi
309786,"12/02/2018 10:34:07","+0:00","kevc","Alarm","COVER OPEN 5  Off",,hxBatY
309787,"12/02/2018 10:34:07","+0:00","kevc","Alarm","COVER OPEN 6  Off",,zVvlGn
309788,"12/02/2018 10:34:07","+0:00","kevc","Alarm","COVER OPEN 7  Off",,QCe3Ao
309789,"12/02/2018 10:34:07","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0pl2AM
309790,"12/02/2018 10:34:08","+0:00","kevc","Alarm","EMERGENCY  Off",,tq8DGj
309791,"12/02/2018 10:34:08","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,A1p98K
309792,"12/02/2018 10:34:51","+0:00","kevc","Alarm","EMERGENCY  On",,SYPbLw
309793,"12/02/2018 10:34:51","+0:00","kevc","Alarm","COVER OPEN 5  On",,degyHf
309794,"12/02/2018 10:34:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Q16kOh
309795,"12/02/2018 10:34:55","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D2qmX9
309796,"12/02/2018 10:35:08","+0:00","kevc","Alarm","COVER OPEN 6  On",,sTRTiY
309797,"12/02/2018 10:35:08","+0:00","kevc","Alarm","COVER OPEN 7  On",,kay2xG
309798,"12/02/2018 10:35:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SD9J7+
309799,"12/02/2018 10:35:20","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Oizrs
309800,"12/02/2018 10:35:31","+0:00","kevc","Alarm","COVER OPEN 1  On",,M/KrSc
309801,"12/02/2018 10:36:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4Vblx
309802,"12/02/2018 10:40:07","+0:00","kevc","Alarm","COVER OPEN 3  On",,8bNsUE
309803,"12/02/2018 10:40:08","+0:00","kevc","Alarm","COVER OPEN 2  On",,/VwuyW
309804,"12/02/2018 10:46:40","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,55T5Rv
309805,"12/02/2018 10:46:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XdTIgJ
309806,"12/02/2018 10:46:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MlNICx
309807,"12/02/2018 10:46:41","+0:00","kevc","Alarm","COVER OPEN 1  Off",,1AwnGi
309808,"12/02/2018 10:46:41","+0:00","kevc","Alarm","COVER OPEN 2  Off",,2RWu5a
309809,"12/02/2018 10:46:41","+0:00","kevc","Alarm","COVER OPEN 3  Off",,FQu9BZ
309810,"12/02/2018 10:46:41","+0:00","kevc","Alarm","COVER OPEN 5  Off",,GhUVgL
309811,"12/02/2018 10:46:41","+0:00","kevc","Alarm","COVER OPEN 6  Off",,D9ESn0
309812,"12/02/2018 10:46:41","+0:00","kevc","Alarm","COVER OPEN 7  Off",,TFKD7H
309813,"12/02/2018 10:46:43","+0:00","kevc","Alarm","EMERGENCY  Off",,i/BxRu
309814,"12/02/2018 10:46:43","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,F4ZALr
309815,"12/02/2018 10:46:48","+0:00","kevc","Alarm","EMERGENCY  On",,JJNTBF
309816,"12/02/2018 10:46:48","+0:00","kevc","Alarm","COVER OPEN 5  On",,bNduiL
309817,"12/02/2018 10:46:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,6L60h4
309818,"12/02/2018 10:46:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,32JHgS
309819,"12/02/2018 10:47:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dXkc2K
309820,"12/02/2018 10:47:10","+0:00","kevc","Alarm","COVER OPEN 5  Off",,1/dpdz
309821,"12/02/2018 10:47:12","+0:00","kevc","Alarm","EMERGENCY  Off",,/VZDhn
309822,"12/02/2018 10:47:12","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,S6ANfL
309823,"12/02/2018 10:47:13","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4vEy/r
309824,"12/02/2018 10:47:20","+0:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,Uryt8h
309825,"12/02/2018 10:47:23","+0:00","kevc","Alarm","COVER OPEN 7  On",,PMNWCf
309826,"12/02/2018 10:47:23","+0:00","kevc","Alarm","EMERGENCY  On",,xQMWa3
309827,"12/02/2018 10:47:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,0nFMi9
309828,"12/02/2018 10:47:27","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Hz8NOg
309829,"12/02/2018 10:47:27","+0:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,lEnwVZ
309830,"12/02/2018 10:47:28","+0:00","kevc","Alarm","EMERGENCY  Off",,JwaApU
309831,"12/02/2018 10:47:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Ci4UZi
309832,"12/02/2018 10:47:36","+0:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,y9uyvS
309833,"12/02/2018 10:47:39","+0:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,fMitU8
309834,"12/02/2018 10:48:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RFVrRF
309835,"12/02/2018 10:48:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I6iT5J
309836,"12/02/2018 10:48:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SCvOaq
309837,"12/02/2018 10:48:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2JETMd
309838,"12/02/2018 10:48:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kxxWuz
309839,"12/02/2018 10:48:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UqKP5u
309840,"12/02/2018 10:48:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CnZPae
309841,"12/02/2018 10:48:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0JB6pY
309842,"12/02/2018 10:48:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7WUV5q
309843,"12/02/2018 10:48:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b+fJpN
309844,"12/02/2018 10:50:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xw5HV
309845,"12/02/2018 10:50:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6RO8n1
309846,"12/02/2018 10:50:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4zm/K8
309847,"12/02/2018 10:50:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yRurNc
309848,"12/02/2018 10:50:27","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vYm7EO
309849,"12/02/2018 10:50:40","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DxjtzF
309850,"12/02/2018 10:51:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Djrkrt
309851,"12/02/2018 10:51:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K7ytzF
309852,"12/02/2018 10:51:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9dUtm5
309853,"12/02/2018 10:51:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xUVHtr
309854,"12/02/2018 10:51:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rNsZb1
309855,"12/02/2018 10:51:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uM9XSh
309856,"12/02/2018 10:52:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p3npXF
309857,"12/02/2018 10:52:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6yayx/
309858,"12/02/2018 10:52:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NI8/Vr
309859,"12/02/2018 10:52:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHcrV9
309860,"12/02/2018 10:52:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TikeBE
309861,"12/02/2018 10:52:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mksfVw
309862,"12/02/2018 10:52:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+NxBz2
309863,"12/02/2018 10:52:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uI09WN
309864,"12/02/2018 10:52:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1hz/Ol
309865,"12/02/2018 10:53:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yfVFDb
309866,"12/02/2018 10:53:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D6PxIe
309867,"12/02/2018 10:53:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,16XULR
309868,"12/02/2018 10:54:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UW+K0C
309869,"12/02/2018 10:54:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2y3fnm
309870,"12/02/2018 10:54:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j7Y/9w
309871,"12/02/2018 10:54:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JBKz1X
309872,"12/02/2018 10:54:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2rX+T
309873,"12/02/2018 10:54:38","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BMT/7V
309874,"12/02/2018 10:54:38","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nw0nl9
309875,"12/02/2018 10:54:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uSDikk
309876,"12/02/2018 10:54:53","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OjYQY3
309877,"12/02/2018 10:55:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koFbnI
309878,"12/02/2018 10:55:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Xu0an
309879,"12/02/2018 10:55:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zfZHAx
309880,"12/02/2018 10:55:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4sf/v8
309881,"12/02/2018 10:55:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y/ZI0h
309882,"12/02/2018 10:56:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSagHo
309883,"12/02/2018 10:56:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luNtMb
309884,"12/02/2018 10:57:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+fQvD
309885,"12/02/2018 10:57:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+6N9q6
309886,"12/02/2018 10:57:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ufKSKy
309887,"12/02/2018 10:57:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9tRwdi
309888,"12/02/2018 10:57:42","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oaQ7Rv
309889,"12/02/2018 10:57:55","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F5vk8C
309890,"12/02/2018 10:58:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9tkIs
309891,"12/02/2018 10:58:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Zkd4o
309892,"12/02/2018 10:58:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xeIqIM
309893,"12/02/2018 10:58:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2oGtD4
309894,"12/02/2018 10:58:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oPqJ8D
309895,"12/02/2018 10:58:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4riHJB
309896,"12/02/2018 10:59:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kiyisl
309897,"12/02/2018 10:59:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Ci9+Q
309898,"12/02/2018 10:59:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,53+Sm9
309899,"12/02/2018 10:59:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77CSuP
309900,"12/02/2018 11:00:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VHTZAG
309901,"12/02/2018 11:00:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SpeYH3
309902,"12/02/2018 11:00:22","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9LvQko
309903,"12/02/2018 11:00:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UhfW+8
309904,"12/02/2018 11:00:34","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C3wUii
309905,"12/02/2018 11:00:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yApkcS
309906,"12/02/2018 11:01:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0y/8vX
309907,"12/02/2018 11:01:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4e1gex
309908,"12/02/2018 11:01:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,24OHN/
309909,"12/02/2018 11:01:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rth42J
309910,"12/02/2018 11:01:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X7BdU6
309911,"12/02/2018 11:01:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WD3jRg
309912,"12/02/2018 11:01:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/Fg0T
309913,"12/02/2018 11:02:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I2OQF1
309914,"12/02/2018 11:02:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ba067J
309915,"12/02/2018 11:02:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,puMSGp
309916,"12/02/2018 11:02:18","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xeBxbL
309917,"12/02/2018 11:02:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hmfx94
309918,"12/02/2018 11:02:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yZlYDR
309919,"12/02/2018 11:02:29","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LKNB+/
309920,"12/02/2018 11:02:29","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v5wjgM
309921,"12/02/2018 11:02:29","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ztoMme
309922,"12/02/2018 11:03:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofCFhD
309923,"12/02/2018 11:03:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LOSqsu
309924,"12/02/2018 11:03:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oy5Psv
309925,"12/02/2018 11:03:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,opkGl5
309926,"12/02/2018 11:03:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mt4aqD
309927,"12/02/2018 11:03:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bVlVNP
309928,"12/02/2018 11:04:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ePEkZ2
309929,"12/02/2018 11:04:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yx2zUT
309930,"12/02/2018 11:04:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gaOj9p
309931,"12/02/2018 11:04:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6a0hLT
309932,"12/02/2018 11:04:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P94qGj
309933,"12/02/2018 11:04:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PlfsN/
309934,"12/02/2018 11:04:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,COHsnF
309935,"12/02/2018 11:04:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TOdjsL
309936,"12/02/2018 11:04:46","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/f6iSU
309937,"12/02/2018 11:04:46","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hXBESu
