"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
503771;"03/02/2020 10:18:31";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;5Mt0en
503772;"03/02/2020 10:18:31";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;wENerT
503773;"03/02/2020 10:18:45";"+0:00";"adamknapps";"Alarm";"PVSI NOT READY  On";;cDRYJp
503774;"03/02/2020 10:18:58";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;rsX6S+
503775;"03/02/2020 10:18:58";"+0:00";"adamknapps";"Alarm";"PVSI NOT READY  Off";;U2VzsE
503776;"03/02/2020 10:18:58";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;tJgOC8
503777;"03/02/2020 10:18:58";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YIaOmW
503778;"03/02/2020 10:19:03";"+0:00";"adamknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;IQVGQB
503779;"03/02/2020 10:19:03";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;cYPnsi
503780;"03/02/2020 10:19:03";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Xq3Sfd
503781;"03/02/2020 10:19:07";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;9KsR9V
503782;"03/02/2020 10:19:07";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;jPoQZw
503783;"03/02/2020 10:20:53";"+0:00";"adamknapps";"Warning";"WARNING END KNAPP PROCESS  On";;MBPllp
503784;"03/02/2020 10:20:53";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;QC744v
503785;"03/02/2020 10:20:53";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;aNBjpf
503786;"03/02/2020 10:20:55";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;0a0Q2m
503787;"03/02/2020 10:20:55";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  On";;ADl1Rm
503788;"03/02/2020 10:20:55";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;I1FGZe
503789;"03/02/2020 10:20:56";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;taB0C8
503790;"03/02/2020 10:21:17";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;pTWCPG
503791;"03/02/2020 10:21:17";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;Fk7AEx
503792;"03/02/2020 10:21:17";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;DdmKuC
503793;"03/02/2020 10:21:17";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kY3FK0
503794;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;cWfM4e
503795;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;t4IJGF
503796;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm:";"EMERGENCY  Acknowledgment";;kvAZUD
503797;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;6lva2h
503798;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;YzaUAE
503799;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;DCUKy5
503800;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm: 2131";"Acknowledgment of alarm 2131 of PLC MCA200+LKD.";;zUfQD1
503801;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm: 2131";"Acknowledgment of alarm 2131 of PLC MCA200+LKD.";;9EwNzc
503802;"03/02/2020 10:21:18";"+0:00";"adamknapps";"Alarm: 2131";"Acknowledgment of alarm 2131 of PLC MCA200+LKD.";;9hLWuI
503803;"03/02/2020 10:21:20";"+0:00";"adamknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;t0vWGH
503804;"03/02/2020 10:21:20";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;kSj+Y+
503805;"03/02/2020 10:21:20";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;gO01Ki
503806;"03/02/2020 10:21:25";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;p9LvUg
503807;"03/02/2020 10:21:25";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;FFs2di
503808;"03/02/2020 10:23:10";"+0:00";"adamknapps";"Warning";"WARNING END KNAPP PROCESS  On";;3Ul7L1
503809;"03/02/2020 10:23:10";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;hVyYIw
503810;"03/02/2020 10:23:10";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;xx04kz
503811;"03/02/2020 10:23:18";"+0:00";"adamknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;sAhIA6
503812;"03/02/2020 10:23:18";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;nGjFXV
503813;"03/02/2020 10:23:18";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;p+wH1H
503814;"03/02/2020 10:23:22";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;GMMMpV
503815;"03/02/2020 10:23:22";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;PF6yL5
503816;"03/02/2020 10:23:54";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;VVSZgp
503817;"03/02/2020 10:23:54";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;Ax4jma
503818;"03/02/2020 10:23:56";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;p/KRKr
503819;"03/02/2020 10:24:01";"+0:00";"adamknapps";"Alarm";"PVSI NOT READY  On";;3zBASk
503820;"03/02/2020 10:24:26";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;aRTeaC
503821;"03/02/2020 10:24:26";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;T7x2l0
503822;"03/02/2020 10:24:26";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;EdxDNf
503823;"03/02/2020 10:24:27";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  On";;T+yjM4
503824;"03/02/2020 10:24:57";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;QFEWtD
503825;"03/02/2020 10:24:57";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;VbM9pr
503826;"03/02/2020 10:24:57";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;IhdVdS
503827;"03/02/2020 10:24:57";"+0:00";"adamknapps";"Alarm";"PVSI NOT READY  Off";;3MiXR3
503828;"03/02/2020 10:24:57";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;xVbS4B
503829;"03/02/2020 10:24:58";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;s7u34V
503830;"03/02/2020 10:25:13";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;QQMZ7E
503831;"03/02/2020 10:25:13";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Faiafa
503832;"03/02/2020 10:25:14";"+0:00";"adamknapps";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;t2keQr
503833;"03/02/2020 10:25:14";"+0:00";"adamknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;JySlvD
503834;"03/02/2020 10:25:14";"+0:00";"adamknapps";"Alarm:";"EMERGENCY  Acknowledgment";;rqAfEQ
503835;"03/02/2020 10:25:14";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;iWDEXU
503836;"03/02/2020 10:25:14";"+0:00";"adamknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/Twq8Q
503837;"03/02/2020 10:25:14";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;j+nLSn
503838;"03/02/2020 10:25:14";"+0:00";"adamknapps";"Alarm: 2144";"Acknowledgment of alarm 2144 of PLC MCA200+LKD.";;2Y4U9q
503839;"03/02/2020 10:25:14";"+0:00";"adamknapps";"Alarm: 2144";"Acknowledgment of alarm 2144 of PLC MCA200+LKD.";;cGl5q+
503840;"03/02/2020 10:25:24";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;1StVth
503841;"03/02/2020 10:25:24";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;Omm8DT
503842;"03/02/2020 10:26:25";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;ZXivJo
503843;"03/02/2020 10:26:25";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;RTTPGO
503844;"03/02/2020 10:26:26";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;l3V4p4
503845;"03/02/2020 10:26:26";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  On";;WBkBuz
503846;"03/02/2020 10:26:26";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;PgP1Nh
503847;"03/02/2020 10:26:27";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;goRKnH
503848;"03/02/2020 10:26:35";"+0:00";"adamknapps";"Alarm";"PVSI NOT READY  On";;hqwlTf
503849;"03/02/2020 10:30:55";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;zsm1ZW
503850;"03/02/2020 10:30:55";"+0:00";"adamknapps";"Alarm";"PVSI NOT READY  Off";;N4jnV3
503851;"03/02/2020 10:40:58";"+0:00";"adamknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;NyIVtx
503852;"03/02/2020 10:41:00";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;s1/UqB
503853;"03/02/2020 10:41:00";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;PbwYXA
503854;"03/02/2020 10:41:00";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;pDvtkn
503855;"03/02/2020 10:41:00";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;m2L6eC
503856;"03/02/2020 10:54:28";"+0:00";"adamknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ZPBr57
503857;"03/02/2020 10:54:28";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;VajZQ9
503858;"03/02/2020 10:54:28";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  On";;xW0qSN
503859;"03/02/2020 10:54:28";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;5/JOhq
503860;"03/02/2020 10:54:28";"+0:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;eK9moi
503861;"03/02/2020 10:54:28";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;+d8/sI
503862;"03/02/2020 10:54:38";"+0:00";"System";"User administration";"User logged off.";;fw1qln
503863;"03/02/2020 10:54:38";"+0:00";"System";"User administration";"User 'adamknapps' has unsuccessfully attempted to log on 1 times in succession.";;8bu0xs
503864;"03/02/2020 10:54:43";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;zzUZ/T
503865;"03/02/2020 10:55:06";"+0:00";"adamknapps";"Alarm";"PVSI NOT READY  On";;/evXxw
503866;"03/02/2020 11:02:02";"+0:00";"adamknapps";"Alarm";"COVER OPEN 6  On";;OkTTrp
503867;"03/02/2020 11:02:02";"+0:00";"adamknapps";"Alarm";"COVER OPEN 7  On";;h0sNYr
503868;"03/02/2020 11:02:51";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  On";;CiVjKK
503869;"03/02/2020 11:05:05";"+0:00";"adamknapps";"Alarm";"COVER OPEN 5  On";;txG1KS
503870;"03/02/2020 11:08:07";"+0:00";"adamknapps";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uSlV5Y
503871;"03/02/2020 11:11:26";"+0:00";"adamknapps";"User administration";"User logged off.";;h9TWpR
503872;"03/02/2020 11:11:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;V9k4QO
503873;"03/02/2020 11:11:35";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;X9mg8Z
503874;"03/02/2020 11:11:43";"+0:00";"markw";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;LpZ5c6
503875;"03/02/2020 11:11:44";"+0:00";"markw";"Recipe";"Data trasfered to PLC";;vuFokH
503876;"03/02/2020 11:11:47";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   On";;7qnaVp
503877;"03/02/2020 11:11:48";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   Off";;4o3xu5
503878;"03/02/2020 11:11:49";"+0:00";"markw";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Qaq0KV
503879;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;Y8oFPq
503880;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;54spU3
503881;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;5rDRFK
503882;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;9WiJ20
503883;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;QNAgA+
503884;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;HC/Fvf
503885;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;ttCjV7
503886;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MVIOZt
503887;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"PVSI NOT READY  Off";;TkY/O5
503888;"03/02/2020 11:11:52";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;JoVvxn
503889;"03/02/2020 11:26:25";"+0:00";"markw";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;IruQwP
503890;"03/02/2020 11:26:25";"+0:00";"markw";"Alarm";"EMERGENCY  On";;vGsggN
503891;"03/02/2020 11:26:25";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;eLgOTG
503892;"03/02/2020 11:26:25";"+0:00";"markw";"Alarm";"COVER OPEN 2  On";;O+p39O
503893;"03/02/2020 11:26:25";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;sdqL3i
503894;"03/02/2020 11:26:25";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;WPm4Nk
503895;"03/02/2020 11:26:25";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;b65JsL
503896;"03/02/2020 11:26:25";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;P65WlP
503897;"03/02/2020 11:26:25";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;3SdgcZ
503898;"03/02/2020 11:28:37";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;yDe4nN
503899;"03/02/2020 11:28:37";"+0:00";"markw";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;Sn5gjv
503900;"03/02/2020 11:28:42";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BeB2Me
503901;"03/02/2020 11:28:43";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w+j7DS
503902;"03/02/2020 11:28:44";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qYPROj
503903;"03/02/2020 11:28:45";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SLX0W8
503904;"03/02/2020 11:38:30";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;b/qEUA
503905;"03/02/2020 11:38:52";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;5Ykveh
503906;"03/02/2020 11:39:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Glaii1
503907;"03/02/2020 11:39:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4Or72/
503908;"03/02/2020 11:39:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;+jyZbu
503909;"03/02/2020 11:39:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;BlCPx/
503910;"03/02/2020 11:41:26";"+0:00";"System";"User administration";"User logged off.";;oi/uMO
503911;"03/02/2020 12:29:28";"+0:00";;"Alarm";"COVER OPEN 1  Off";;z4/LWI
503912;"03/02/2020 12:29:28";"+0:00";;"Alarm";"COVER OPEN 2  Off";;XlOxMz
503913;"03/02/2020 12:29:28";"+0:00";;"Alarm";"COVER OPEN 3  Off";;n2rkr8
503914;"03/02/2020 12:29:28";"+0:00";;"Alarm";"COVER OPEN 5  Off";;4Iyht7
503915;"03/02/2020 12:29:28";"+0:00";;"Alarm";"COVER OPEN 6  Off";;YYem42
503916;"03/02/2020 12:29:28";"+0:00";;"Alarm";"COVER OPEN 7  Off";;KtH9bN
503917;"03/02/2020 12:29:28";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;rSgiNF
503918;"03/02/2020 12:29:28";"+0:00";;"Alarm";"EMERGENCY  Off";;8/VFWx
503919;"03/02/2020 12:29:29";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;6Sdfff
503920;"03/02/2020 12:29:37";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;vJi2VE
503921;"03/02/2020 12:29:46";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xLF8zh
503922;"03/02/2020 12:32:40";"+0:00";"markw";"Recipe";"Loading recipe number 10 ( Charring 1ml Product ) on the interface.";;JXDN79
503923;"03/02/2020 12:32:40";"+0:00";"markw";"Recipe";"Data trasfered to PLC";;NYtylb
503924;"03/02/2020 12:32:43";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   On";;qyl/j5
503925;"03/02/2020 12:32:44";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   Off";;n274M9
503926;"03/02/2020 12:33:04";"+0:00";"markw";"Alarm";"EMERGENCY  On";;d3mJus
503927;"03/02/2020 12:33:04";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;VwDUHu
503928;"03/02/2020 12:33:05";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;zOWEq/
503929;"03/02/2020 12:33:07";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;aiREj4
503930;"03/02/2020 12:37:47";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;WoLVeW
503931;"03/02/2020 12:37:47";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;Gjl/eI
503932;"03/02/2020 12:37:47";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;+b6loY
503933;"03/02/2020 12:37:47";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EFWsST
503934;"03/02/2020 12:38:29";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Y9xYeI
503935;"03/02/2020 12:38:29";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;QzEWbU
503936;"03/02/2020 12:38:29";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;Tg2BPg
503937;"03/02/2020 12:38:29";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;cIuyyo
503938;"03/02/2020 12:38:59";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;XZDksN
503939;"03/02/2020 12:38:59";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;l2Cqgj
503940;"03/02/2020 12:38:59";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;6C4aUy
503941;"03/02/2020 12:38:59";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3hGM0f
503942;"03/02/2020 12:39:34";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;OLGPfr
503943;"03/02/2020 12:39:35";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Ax5nwu
503944;"03/02/2020 12:39:35";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;pnOB8Y
503945;"03/02/2020 12:39:35";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;I11JPX
503946;"03/02/2020 12:39:46";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;3b0iHm
503947;"03/02/2020 12:39:46";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;Amq+At
503948;"03/02/2020 12:39:46";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;Jc8yk1
503949;"03/02/2020 12:39:46";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ee7h3h
503950;"03/02/2020 12:39:54";"+0:00";"markw";"Alarm";"ALARM DATA VALID  On";;jwCPu3
503951;"03/02/2020 12:39:58";"+0:00";"markw";"Alarm";"ALARM DATA VALID  Off";;7n01FE
503952;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm: 33";"Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;65/VQ5
503953;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"PVSI NOT READY  Acknowledgment";;ywLdkc
503954;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;8+MQOu
503955;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"COVER OPEN 2  Acknowledgment";;n7FdXF
503956;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;5SUYB3
503957;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;MLD8SS
503958;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Fbz3oM
503959;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;kaICib
503960;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;91Wr1K
503961;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;j8nsYP
503962;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;7eOopE
503963;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;052xhI
503964;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm:";"ALARM DATA VALID  Acknowledgment";;ibQE22
503965;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;P7TejS
503966;"03/02/2020 12:39:59";"+0:00";"markw";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;4XBBrr
503967;"03/02/2020 12:40:06";"+0:00";"markw";"Alarm";"ALARM DATA VALID  On";;vy6ilQ
503968;"03/02/2020 12:41:55";"+0:00";"markw";"Warning";"WARNING UPS  On";;NQ8BTO
503969;"03/02/2020 12:41:55";"+0:00";"markw";"Warning";"ALARM OZONE SENSOR  On";;67+4t0
503970;"03/02/2020 12:41:55";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;TI9c5Q
503971;"03/02/2020 12:42:07";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;rUe9ps
0;"03/02/2020 12:42:07";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;mIaGug
0;"03/02/2020 13:38:06";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;+5bUU7
503972;"03/02/2020 13:38:06";"+0:00";"System";"Application";"Change to operating mode 'online'.";;G0tBBr
503973;"03/02/2020 13:38:06";"+0:00";"System";"User administration";"Password list imported successfully.";;9grXx5
0;"03/02/2020 13:38:07";"+0:00";"System";"Logs";"Log files closed.";;odD630
"$RT_COUNT$";650;WriK3w;;;;;mZO8WV
