"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119082,"19/04/2017 10:54:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9oev65
119083,"19/04/2017 10:54:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tvqd0K
119084,"19/04/2017 10:54:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v9DE+c
119085,"19/04/2017 10:55:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpexzh
119086,"19/04/2017 10:55:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ozrX4
119087,"19/04/2017 10:55:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYYxpm
119088,"19/04/2017 10:55:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SSp03L
119089,"19/04/2017 10:55:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a2S7We
119090,"19/04/2017 10:56:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OO+xD4
119091,"19/04/2017 10:56:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SFdvYv
119092,"19/04/2017 10:56:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXZWWg
119093,"19/04/2017 10:56:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YZjn7j
119094,"19/04/2017 10:56:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R+1i5C
119095,"19/04/2017 10:56:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7Zd5Y
119096,"19/04/2017 10:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xggwXW
119097,"19/04/2017 10:57:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wF1rPZ
119098,"19/04/2017 10:57:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vz+IcW
119099,"19/04/2017 10:57:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,azbjnp
119100,"19/04/2017 10:58:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FB73kK
119101,"19/04/2017 10:58:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dNNwiu
119102,"19/04/2017 10:58:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nIQSBT
119103,"19/04/2017 10:58:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5rLNeB
119104,"19/04/2017 10:58:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ws+cAI
119105,"19/04/2017 10:58:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gzGSJL
119106,"19/04/2017 10:58:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gE+Y0T
119107,"19/04/2017 10:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pukt6f
119108,"19/04/2017 10:58:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gfkpZY
119109,"19/04/2017 10:58:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xI74Cm
119110,"19/04/2017 10:58:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4uQL3
119111,"19/04/2017 10:58:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nU9BMa
119112,"19/04/2017 10:59:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DeNqZ4
119113,"19/04/2017 10:59:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kufv7K
119114,"19/04/2017 11:00:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EmJgjo
119115,"19/04/2017 11:00:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oVyzHA
119116,"19/04/2017 11:00:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b++bmR
119117,"19/04/2017 11:00:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NBYNLh
119118,"19/04/2017 11:00:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2izSoZ
119119,"19/04/2017 11:00:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2BODA
119120,"19/04/2017 11:01:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ivLbIQ
119121,"19/04/2017 11:01:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s9pn/O
119122,"19/04/2017 11:01:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6H/K09
119123,"19/04/2017 11:01:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GHFzbA
119124,"19/04/2017 11:01:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,abDaoO
119125,"19/04/2017 11:02:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vOMQm+
119126,"19/04/2017 11:02:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7JAtg
119127,"19/04/2017 11:03:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XYsg+u
119128,"19/04/2017 11:03:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7s3AGH
119129,"19/04/2017 11:03:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iNw1Fi
119130,"19/04/2017 11:03:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g0UOcT
119131,"19/04/2017 11:03:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eNY1Hi
119132,"19/04/2017 11:03:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sciDRg
119133,"19/04/2017 11:03:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQZqLA
119134,"19/04/2017 11:04:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EioJxP
119135,"19/04/2017 11:04:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6hdLQD
119136,"19/04/2017 11:04:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mAMpS5
119137,"19/04/2017 11:04:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6pr+Mt
119138,"19/04/2017 11:04:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1voriP
119139,"19/04/2017 11:04:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vzuu9f
119140,"19/04/2017 11:04:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m6zAlO
119141,"19/04/2017 11:05:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VXzXDx
119142,"19/04/2017 11:05:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8MNJlW
119143,"19/04/2017 11:05:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jAjwKz
119144,"19/04/2017 11:06:06","-1:00","adamb","Alarm","EMERGENCY  On",,X22H6I
119145,"19/04/2017 11:06:06","-1:00","adamb","Alarm","COVER OPEN 6  On",,20BlYH
119146,"19/04/2017 11:06:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x0sJwB
119147,"19/04/2017 11:07:46","-1:00","adamb","Alarm","COVER OPEN 6  Off",,K625jn
119148,"19/04/2017 11:07:46","-1:00","adamb","Alarm","EMERGENCY  Off",,OT0/o6
119149,"19/04/2017 11:07:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wslRTy
119150,"19/04/2017 11:13:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DdXJV/
119151,"19/04/2017 11:13:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7QU/Ov
119152,"19/04/2017 11:22:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0BuOvH
119153,"19/04/2017 11:22:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rvcWvd
119154,"19/04/2017 11:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8JoE36
119155,"19/04/2017 11:22:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cG8gn5
119156,"19/04/2017 11:23:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nb1k1H
119157,"19/04/2017 11:23:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CYxcJ6
119158,"19/04/2017 11:24:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqdEJg
119159,"19/04/2017 11:24:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qBxB2t
119160,"19/04/2017 11:24:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+d9arz
119161,"19/04/2017 11:24:27","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Q0+1hk
119162,"19/04/2017 11:24:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4kWglQ
119163,"19/04/2017 11:24:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRUdGV
119164,"19/04/2017 11:24:38","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,zWvwd8
119165,"19/04/2017 11:24:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4t1BJh
119166,"19/04/2017 11:24:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jWGXmy
119167,"19/04/2017 11:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f2BTD8
119168,"19/04/2017 11:25:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bIBX9O
119169,"19/04/2017 11:25:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pyz5ed
119170,"19/04/2017 11:26:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hbxEeY
119171,"19/04/2017 11:26:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ig0Wpw
119172,"19/04/2017 11:26:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,StnPVR
119173,"19/04/2017 11:26:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ofIow+
119174,"19/04/2017 11:26:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DAbC1e
119175,"19/04/2017 11:26:15","-1:00","adamb","Alarm","EMERGENCY  On",,2Dnm3K
119176,"19/04/2017 11:26:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,MISCaZ
119177,"19/04/2017 11:26:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZTBMQK
119178,"19/04/2017 11:26:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dV2omk
119179,"19/04/2017 11:33:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,x4vsA1
119180,"19/04/2017 11:33:07","-1:00","adamb","Alarm","EMERGENCY  Off",,AB2+80
119181,"19/04/2017 11:33:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FRBAU1
119182,"19/04/2017 11:33:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y3sLj3
119183,"19/04/2017 11:33:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PUGk/n
119184,"19/04/2017 11:33:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GR3/Uv
119185,"19/04/2017 11:33:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b74Z3N
119186,"19/04/2017 11:34:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rHTV3
119187,"19/04/2017 11:34:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mYSMZN
119188,"19/04/2017 11:34:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7rOKsB
119189,"19/04/2017 11:35:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Pt7bhI
119190,"19/04/2017 11:35:05","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NcSQ/d
119191,"19/04/2017 11:35:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wu69Nq
119192,"19/04/2017 11:35:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ydbh6t
119193,"19/04/2017 11:35:18","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,tCM6uY
119194,"19/04/2017 11:35:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8MPB1u
119195,"19/04/2017 11:35:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+YU4iP
119196,"19/04/2017 11:35:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4azuMW
119197,"19/04/2017 11:35:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LMKgqp
119198,"19/04/2017 11:36:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZlGcHU
119199,"19/04/2017 11:36:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RsEkXr
119200,"19/04/2017 11:36:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6Avwx
119201,"19/04/2017 11:36:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,It6Z8o
119202,"19/04/2017 11:36:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qjGmR8
119203,"19/04/2017 11:36:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4B0Bk
119204,"19/04/2017 11:36:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fWCJDH
119205,"19/04/2017 11:36:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9/Wk/z
119206,"19/04/2017 11:37:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jNznnM
119207,"19/04/2017 11:37:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jh5AhS
119208,"19/04/2017 11:37:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YEDR4R
119209,"19/04/2017 11:37:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0noA62
119210,"19/04/2017 11:37:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VVxY/K
119211,"19/04/2017 11:38:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tCpzDh
119212,"19/04/2017 11:38:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E5MDA0
119213,"19/04/2017 11:38:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eu1xif
119214,"19/04/2017 11:38:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L7/sX5
119215,"19/04/2017 11:38:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ez8ubD
119216,"19/04/2017 11:38:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xTf8+D
119217,"19/04/2017 11:38:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,70ws0k
119218,"19/04/2017 11:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QSRjQK
119219,"19/04/2017 11:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RuTMjh
119220,"19/04/2017 11:39:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a8WEYK
119221,"19/04/2017 11:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8WN1UE
119222,"19/04/2017 11:39:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7n5+RD
119223,"19/04/2017 11:40:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hJGk5o
119224,"19/04/2017 11:40:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,71HHje
119225,"19/04/2017 11:40:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iF/pJL
119226,"19/04/2017 11:40:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,f9cnJy
119227,"19/04/2017 11:40:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpFmyD
119228,"19/04/2017 11:40:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,32BmFM
119229,"19/04/2017 11:40:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y/uxE7
119230,"19/04/2017 11:40:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qNOD4X
119231,"19/04/2017 11:40:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZrsiLW
119232,"19/04/2017 11:41:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,38Vkvs
119233,"19/04/2017 11:41:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e3vK5f
119234,"19/04/2017 11:41:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FrfabS
119235,"19/04/2017 11:41:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UoimLj
119236,"19/04/2017 11:42:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,45tEBU
119237,"19/04/2017 11:42:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fTzqBj
119238,"19/04/2017 11:43:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08RC45
119239,"19/04/2017 11:43:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7NNYQb
119240,"19/04/2017 11:43:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A3/AGJ
119241,"19/04/2017 11:43:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SB1hSX
119242,"19/04/2017 11:44:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kFbPbd
119243,"19/04/2017 11:44:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SdfIH3
119244,"19/04/2017 11:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K082su
119245,"19/04/2017 11:44:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aDmh/u
119246,"19/04/2017 11:44:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0eNTuz
119247,"19/04/2017 11:45:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8mrsA
119248,"19/04/2017 11:45:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,53H5No
119249,"19/04/2017 11:45:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UPAKcG
119250,"19/04/2017 11:45:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nEsk1R
119251,"19/04/2017 11:45:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U3rZ2d
119252,"19/04/2017 11:45:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4IsSlu
119253,"19/04/2017 11:45:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GeA7ol
119254,"19/04/2017 11:46:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8NAMjJ
119255,"19/04/2017 11:46:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFTxmQ
119256,"19/04/2017 11:46:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IhCUaI
119257,"19/04/2017 11:46:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y4f4Tz
119258,"19/04/2017 11:46:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FuQPdR
119259,"19/04/2017 11:46:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5UfJUZ
119260,"19/04/2017 11:47:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m9/9pV
119261,"19/04/2017 11:47:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yXRZmC
119262,"19/04/2017 11:47:22","-1:00","System","User administration","User logged off.",,yvSVWf
119263,"19/04/2017 11:47:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MqPRD3
119264,"19/04/2017 11:47:46","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,H7EeYc
119265,"19/04/2017 11:47:48","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+lubpK
119266,"19/04/2017 11:48:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PfZuvr
119267,"19/04/2017 11:48:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PNxgHq
119268,"19/04/2017 11:48:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NCHYQy
119269,"19/04/2017 11:48:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4RhZF3
119270,"19/04/2017 11:48:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xboJJT
119271,"19/04/2017 11:49:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qIsTX
119272,"19/04/2017 11:49:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2FSm96
119273,"19/04/2017 11:49:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3s+0q1
119274,"19/04/2017 11:49:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FascU1
119275,"19/04/2017 11:49:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e77zZp
119276,"19/04/2017 11:50:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/4E9WF
119277,"19/04/2017 11:50:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fy8NXe
119278,"19/04/2017 11:50:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,G8HJ9e
119279,"19/04/2017 11:50:25","-1:00","adamb","Alarm","EMERGENCY  On",,Invcj6
119280,"19/04/2017 11:50:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qmuP5j
119281,"19/04/2017 11:50:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,27CoCR
119282,"19/04/2017 11:50:30","-1:00","adamb","Alarm","EMERGENCY  Off",,2vLegh
119283,"19/04/2017 11:50:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/U5jbX
119284,"19/04/2017 12:42:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+wsCG7
119285,"19/04/2017 12:43:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALYSXr
119286,"19/04/2017 13:07:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GzE8B4
119287,"19/04/2017 13:07:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6tiBlz
119288,"19/04/2017 13:07:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kh9MkG
119289,"19/04/2017 13:07:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UYQ08T
119290,"19/04/2017 13:07:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5cmMIR
119291,"19/04/2017 13:07:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8CXrp5
119292,"19/04/2017 13:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbw6Ub
119293,"19/04/2017 13:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DVEIbh
119294,"19/04/2017 13:42:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IjGhy7
119295,"19/04/2017 13:42:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wCzDXs
119296,"19/04/2017 13:43:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YeHzzl
119297,"19/04/2017 13:43:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8sp53S
119298,"19/04/2017 13:43:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nNa3zN
