"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
208531,"15/09/2017 13:20:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vb+r1W
208532,"15/09/2017 13:20:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CwHu2g
208533,"15/09/2017 13:20:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cbEUWw
208534,"15/09/2017 13:20:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wYPpKi
208535,"15/09/2017 13:20:21","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mL26u+
208536,"15/09/2017 13:21:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NWSKYP
208537,"15/09/2017 13:21:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uyp/QV
208538,"15/09/2017 13:21:38","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EZ0Y+k
208539,"15/09/2017 13:21:56","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xw0OAf
208540,"15/09/2017 13:22:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qI0voj
208541,"15/09/2017 13:22:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zyCJqL
208542,"15/09/2017 13:22:39","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPn+Xs
208543,"15/09/2017 13:22:54","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4N/aeq
208544,"15/09/2017 13:22:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xqlu+V
208545,"15/09/2017 13:23:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cvL6mz
208546,"15/09/2017 13:24:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S/Wwf5
208547,"15/09/2017 13:24:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JPoeMn
208548,"15/09/2017 13:25:23","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2cNiUx
208549,"15/09/2017 13:25:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oN+xe7
208550,"15/09/2017 13:25:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4yLbnm
208551,"15/09/2017 13:25:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bwvxmA
208552,"15/09/2017 13:25:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a0v4VZ
208553,"15/09/2017 13:25:47","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ym/v0p
208554,"15/09/2017 13:27:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rkPDBa
208555,"15/09/2017 13:27:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FbeC6K
208556,"15/09/2017 13:28:24","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMqSd8
208557,"15/09/2017 13:28:37","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PEIAh/
208558,"15/09/2017 13:29:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,My0Qfe
208559,"15/09/2017 13:29:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,99xx3N
208560,"15/09/2017 13:29:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H/CBVu
208561,"15/09/2017 13:29:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IP4ohH
208562,"15/09/2017 13:29:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KQdg6T
208563,"15/09/2017 13:29:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fTqW2s
208564,"15/09/2017 13:29:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nh0/vj
208565,"15/09/2017 13:29:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,00jAD5
208566,"15/09/2017 13:30:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6K5xBk
208567,"15/09/2017 13:30:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PYfPLZ
208568,"15/09/2017 13:31:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a2v0rL
208569,"15/09/2017 13:31:19","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dE1kbV
208570,"15/09/2017 13:31:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dd/AKd
208571,"15/09/2017 13:31:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7QdS0B
208572,"15/09/2017 13:31:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WbeUqY
208573,"15/09/2017 13:31:38","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEowxI
208574,"15/09/2017 13:33:47","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9GzJML
208575,"15/09/2017 13:34:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JOIfWb
208576,"15/09/2017 13:34:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EEBYxO
208577,"15/09/2017 13:34:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1fT5S
208578,"15/09/2017 13:34:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bEqOIm
208579,"15/09/2017 13:34:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D/iLcn
208580,"15/09/2017 13:34:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C+lIpK
208581,"15/09/2017 13:34:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvwCP6
208582,"15/09/2017 13:34:52","-1:00","samc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OimLmG
208583,"15/09/2017 13:34:52","-1:00","samc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,jjSGF8
208584,"15/09/2017 13:36:20","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dF+mGm
208585,"15/09/2017 13:36:27","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bqLRM0
208586,"15/09/2017 13:36:27","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HwFhN0
208587,"15/09/2017 13:36:28","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d4HZjY
208588,"15/09/2017 13:36:30","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q6krpq
208589,"15/09/2017 13:36:46","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,raaf8M
208590,"15/09/2017 13:37:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XznPxl
208591,"15/09/2017 13:37:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d7zrz9
208592,"15/09/2017 13:38:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrLug4
208593,"15/09/2017 13:38:30","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b09YWy
208594,"15/09/2017 13:38:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ykIVoH
208595,"15/09/2017 13:38:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2HHhc4
208596,"15/09/2017 13:38:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3YOezV
208597,"15/09/2017 13:39:24","-1:00","samc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,fAjHsD
208598,"15/09/2017 13:39:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gPceAJ
208599,"15/09/2017 13:39:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g5vCHE
208600,"15/09/2017 13:39:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eO9pfv
208601,"15/09/2017 13:40:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nsLLqA
208602,"15/09/2017 13:40:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9TX1gI
208603,"15/09/2017 13:40:18","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gR1JV5
208604,"15/09/2017 13:40:40","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qgTB9
208605,"15/09/2017 13:41:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ys4eQw
208606,"15/09/2017 13:41:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,edIdxS
208607,"15/09/2017 13:41:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LR7v5i
208608,"15/09/2017 13:41:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lJAbl8
208609,"15/09/2017 13:41:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8ED8NK
208610,"15/09/2017 13:41:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IiVFwr
208611,"15/09/2017 13:41:40","-1:00","samc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,/e5UJ7
208612,"15/09/2017 13:42:32","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uKmTX+
208613,"15/09/2017 13:42:56","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LchEtL
208614,"15/09/2017 13:42:57","-1:00","samc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,4RfXoa
208615,"15/09/2017 13:42:57","-1:00","samc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,/8sbpl
208616,"15/09/2017 13:42:58","-1:00","samc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,9cVUWq
208617,"15/09/2017 13:43:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c21cT3
208618,"15/09/2017 13:43:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZD1CRh
208619,"15/09/2017 13:43:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kVVItr
208620,"15/09/2017 13:44:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bzBG+Q
208621,"15/09/2017 13:44:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tAK9i0
208622,"15/09/2017 13:44:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,11pSSH
208623,"15/09/2017 13:45:10","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YUcEK8
208624,"15/09/2017 13:45:41","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRRS6i
208625,"15/09/2017 13:47:06","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGROva
208626,"15/09/2017 13:47:21","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4izZYY
208627,"15/09/2017 13:48:50","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6KS3b
208628,"15/09/2017 13:49:16","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jvjxjE
208629,"15/09/2017 13:49:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oMAvya
208630,"15/09/2017 13:49:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,irNhgv
208631,"15/09/2017 13:49:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E5bgIB
208632,"15/09/2017 13:49:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iedJw1
208633,"15/09/2017 13:50:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2tjly2
208634,"15/09/2017 13:50:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iDJnVC
208635,"15/09/2017 13:50:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ADXyI7
208636,"15/09/2017 13:50:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aVevKy
208637,"15/09/2017 13:51:20","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lq8qLd
208638,"15/09/2017 13:51:40","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MfYJh0
208639,"15/09/2017 13:53:02","-1:00","samc","Alarm","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  On",,b9VlO/
208640,"15/09/2017 13:53:53","-1:00","samc","Alarm","EMERGENCY  On",,9xMID9
208641,"15/09/2017 13:53:53","-1:00","samc","Alarm","COVER OPEN 5  On",,Jbxqrd
208642,"15/09/2017 13:53:53","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,WLieoB
208643,"15/09/2017 13:54:13","-1:00","samc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,GZd4se
208644,"15/09/2017 13:54:13","-1:00","samc","Alarm","COVER OPEN 5  Off",,VenC+P
208645,"15/09/2017 13:54:13","-1:00","samc","Alarm","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  Off",,76nwwG
208646,"15/09/2017 13:54:13","-1:00","samc","Alarm","EMERGENCY  Off",,TO7Jd/
208647,"15/09/2017 13:54:14","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,Oc5JD7
208648,"15/09/2017 13:54:27","-1:00","samc","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,kWKuHl
208649,"15/09/2017 13:54:37","-1:00","samc","Alarm","EMERGENCY  On",,YkvH+0
208650,"15/09/2017 13:54:37","-1:00","samc","Alarm","COVER OPEN 5  On",,PmnjVL
208651,"15/09/2017 13:54:37","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,YY1vbU
208652,"15/09/2017 13:59:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8MmPZn
208653,"15/09/2017 14:01:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OuLzOd
208654,"15/09/2017 14:01:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Se8XUx
208655,"15/09/2017 14:10:33","-1:00","samc","Alarm","COVER OPEN 5  Off",,CRe4xL
208656,"15/09/2017 14:10:33","-1:00","samc","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,R0CUKr
208657,"15/09/2017 14:10:33","-1:00","samc","Alarm","EMERGENCY  Off",,Db5a4G
208658,"15/09/2017 14:10:33","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,outYpR
208659,"15/09/2017 14:11:22","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7GL9WI
208660,"15/09/2017 14:11:41","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JJzQ3Q
208661,"15/09/2017 14:12:23","-1:00","samc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,JLkj7U
208662,"15/09/2017 14:12:23","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r0yicj
208663,"15/09/2017 14:12:29","-1:00","samc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,CtbtST
208664,"15/09/2017 14:12:35","-1:00","samc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wN1JlO
208665,"15/09/2017 14:12:35","-1:00","samc","Alarm:","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,NdtNlA
208666,"15/09/2017 14:12:35","-1:00","samc","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,0NWj/v
208667,"15/09/2017 14:12:35","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,ndPKQK
208668,"15/09/2017 14:12:35","-1:00","samc","Alarm:","COVER OPEN 5  Acknowledgment",,81ugai
208669,"15/09/2017 14:12:35","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZfucnQ
208670,"15/09/2017 14:12:35","-1:00","samc","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,H6ZXyS
208671,"15/09/2017 14:13:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qC8vG
208672,"15/09/2017 14:13:32","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nFXUtn
208673,"15/09/2017 14:14:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W9lOms
208674,"15/09/2017 14:14:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZTo1HP
208675,"15/09/2017 14:15:50","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8CwQh
208676,"15/09/2017 14:16:10","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bColIL
208677,"15/09/2017 14:17:13","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Dj34kB
208678,"15/09/2017 14:17:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q1tspG
208679,"15/09/2017 14:17:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EOixV/
208680,"15/09/2017 14:19:50","-1:00","samc","Alarm","EMERGENCY  On",,tXDnAn
208681,"15/09/2017 14:19:50","-1:00","samc","Alarm","COVER OPEN 7  On",,iSUE6E
208682,"15/09/2017 14:19:51","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,u+I9uC
208683,"15/09/2017 14:20:24","-1:00","samc","Alarm","COVER OPEN 7  Off",,Q8d2hL
208684,"15/09/2017 14:20:24","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6Vywij
208685,"15/09/2017 14:20:24","-1:00","samc","Alarm","EMERGENCY  Off",,IwdV4O
208686,"15/09/2017 14:20:24","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,JYm687
208687,"15/09/2017 14:22:13","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oKjb9/
208688,"15/09/2017 14:22:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9gPu3o
208689,"15/09/2017 14:22:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wC1rjO
208690,"15/09/2017 14:22:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R0Px+e
208691,"15/09/2017 14:22:56","-1:00","samc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,79WtEL
208692,"15/09/2017 14:23:02","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtLI5x
208693,"15/09/2017 14:23:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p/RAHi
208694,"15/09/2017 14:23:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MUkNXH
208695,"15/09/2017 14:23:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A96Lk9
208696,"15/09/2017 14:24:38","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32CuO7
208697,"15/09/2017 14:25:06","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3++i9Z
208698,"15/09/2017 14:26:45","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ZZjBLU
208699,"15/09/2017 14:26:54","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyA16n
208700,"15/09/2017 14:26:57","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,VHG5hF
208701,"15/09/2017 14:26:57","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5ZpZn4
208702,"15/09/2017 14:27:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,25gKgv
208703,"15/09/2017 14:27:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VTHPKV
208704,"15/09/2017 14:27:09","-1:00","samc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,2uqWlz
208705,"15/09/2017 14:27:09","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jr612+
208706,"15/09/2017 14:27:13","-1:00","samc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k2p9fw
208707,"15/09/2017 14:27:13","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Z9DH/b
208708,"15/09/2017 14:27:13","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,A5aayU
208709,"15/09/2017 14:27:13","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,ml9TBc
208710,"15/09/2017 14:27:13","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MYdZRd
208711,"15/09/2017 14:27:13","-1:00","samc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,yfwDFx
208712,"15/09/2017 14:27:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hWN8Zg
208713,"15/09/2017 14:27:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RBymbh
208714,"15/09/2017 14:27:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fq2TNG
208715,"15/09/2017 14:27:42","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o3laho
208716,"15/09/2017 14:27:58","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9iYI6Z
208717,"15/09/2017 14:28:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mrRImo
208718,"15/09/2017 14:28:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hy5n6O
208719,"15/09/2017 14:28:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B5VBC9
208720,"15/09/2017 14:28:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gv5TsL
208721,"15/09/2017 14:29:48","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cCsAW6
208722,"15/09/2017 14:30:13","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7B00Ap
208723,"15/09/2017 14:30:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ADer9
208724,"15/09/2017 14:30:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cpR4GH
208725,"15/09/2017 14:30:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ilIx9M
208726,"15/09/2017 14:31:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vO2Pgm
208727,"15/09/2017 14:32:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYozwb
208728,"15/09/2017 14:33:23","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aXf9Hg
208729,"15/09/2017 14:33:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwNdI3
208730,"15/09/2017 14:33:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1CeiJ
208731,"15/09/2017 14:33:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9usl4q
208732,"15/09/2017 14:33:29","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QdE1T5
208733,"15/09/2017 14:35:30","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/rdN4d
208734,"15/09/2017 14:35:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q/ZROS
208735,"15/09/2017 14:35:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XG1rGb
208736,"15/09/2017 14:35:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BM0Mop
208737,"15/09/2017 14:35:53","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTaUFf
208738,"15/09/2017 14:36:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YcMnY4
208739,"15/09/2017 14:36:20","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BB8Fhs
208740,"15/09/2017 14:36:28","-1:00","samc","Alarm","COVER OPEN 7  On",,RzROEf
208741,"15/09/2017 14:36:28","-1:00","samc","Alarm","EMERGENCY  On",,4qsgpO
208742,"15/09/2017 14:36:28","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,/i7N0m
208743,"15/09/2017 14:37:24","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RtROAD
208744,"15/09/2017 14:37:25","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tP+NJQ
208745,"15/09/2017 14:37:25","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+6c2M1
208746,"15/09/2017 14:37:25","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,zGMhDj
208747,"15/09/2017 14:37:25","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,OqEKhD
208748,"15/09/2017 14:37:25","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YBnZbP
208749,"15/09/2017 14:39:01","-1:00","samc","Alarm","COVER OPEN 6  On",,uFGajz
